name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.27380977772,103.750213936,0.154333,0.297351,6.08422,348.69,1.78023583703,101.997,2023-05-14 20:50:00,True,1.27370694333,103.751755331,0.977444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.27383348722,103.750250228,0.205778,0.382893,0.434587,23.9625,1.86750229963,106.996,2023-05-14 20:50:10,True,1.27369414459,103.751943084,0.977444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.27383274165,103.750282624,0.257222,0.497867,0.891863,51.3402,1.90240888467,108.995,2023-05-14 20:50:20,True,1.27361238108,103.752192334,1.852,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.27384296702,103.750295216,0.257222,0.497867,0.891863,51.3402,1.90240888467,108.995,2023-05-14 20:50:30,True,1.27354525769,103.752296528,1.90344,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.27386341829,103.750320398,0.257222,0.497867,0.891863,51.3402,1.90240888467,108.995,2023-05-14 20:50:40,True,1.27335145282,103.752417487,1.90344,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.27387510426,103.750334789,0.257222,0.497867,0.891863,51.3402,1.90240888467,108.995,2023-05-14 20:50:50,True,1.27327669774,103.752434592,1.389,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.27389555554,103.750359971,0.257222,0.497867,0.891863,51.3402,1.90240888467,108.995,2023-05-14 20:51:00,True,1.27316316099,103.75246285,1.59478,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.2739057809,103.750372563,0.257222,0.497867,0.891863,51.3402,1.90240888467,108.995,2023-05-14 20:51:10,True,1.27290940671,103.752555416,1.95489,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.27391600627,103.750385154,0.257222,0.497867,0.891863,51.3402,1.90240888467,108.995,2023-05-14 20:51:20,True,1.27284171499,103.752621712,1.69767,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.27393645699,103.750410328,0.257222,0.497867,0.891863,51.3402,1.90240888467,108.995,2023-05-14 20:51:30,True,1.2726569875,103.752672639,1.44044,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.27394814351,103.750424718,0.257222,0.497867,0.891863,51.3402,1.90240888467,108.995,2023-05-14 20:51:40,True,1.27256521076,103.752653689,1.44044,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.27396859424,103.750449901,0.257222,0.497867,0.891863,51.3402,1.90240888467,108.995,2023-05-14 20:51:50,True,1.27246434393,103.752632721,1.44044,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.27397882015,103.750462492,0.257222,0.497867,0.891863,51.3402,1.90240888467,108.995,2023-05-14 20:52:00,True,1.27237160793,103.752746629,1.44044,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.27399927088,103.750487675,0.257222,0.497867,0.891863,51.3402,1.90240888467,108.995,2023-05-14 20:52:10,True,1.27232831047,103.75280056,1.02889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.27400949624,103.750500266,0.257222,0.497867,0.891863,51.3402,1.90240888467,108.995,2023-05-14 20:52:20,True,1.27229982193,103.752981795,1.28611,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.27343770108,103.751244694,1.23467,2.39937,2.27591,130.4,2.33874119767,133.995,2023-05-14 20:52:30,False,1.27238959855,103.753080367,1.389,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.273329041,103.75137109,1.23467,2.39937,2.27591,130.4,2.33874119767,133.995,2023-05-14 20:52:40,False,1.27245516553,103.753169657,1.44044,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.2732854498,103.751421687,1.23467,2.39937,2.27591,130.4,2.33874119767,133.995,2023-05-14 20:52:50,False,1.2725422461,103.753307496,1.49189,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.273035242,103.751455979,1.23467,3.21822,2.27591,136.958,2.33874119767,133.995,2023-05-14 20:53:00,False,1.27257268857,103.753357581,0.926,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.27286830249,103.751617722,1.23467,4.1109,2.27591,136.341,2.33874119767,133.995,2023-05-14 20:53:10,False,1.27258587391,103.75340686,0.617333,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.27272103219,103.751750121,1.23467,4.52382,2.27591,136.567,2.33874119767,133.995,2023-05-14 20:53:20,False,1.27260828765,103.75342282,0.411556,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.2728029829,103.75184922,1.59478,3.09413,2.38412,136.782,2.35619449019,135.0,2023-05-14 20:53:30,False,1.27261967741,103.75339904,0.308667,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.27273157202,103.751917244,1.64622,3.18933,2.37714,135.988,2.35619449019,135.0,2023-05-14 20:53:40,False,1.2726075253,103.753303878,0.205778,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.27256970155,103.752070949,1.64622,3.17585,2.37714,136.24,2.35619449019,135.0,2023-05-14 20:53:50,False,1.2726164751,103.753303781,0.257222,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.27245960085,103.752185279,1.80056,3.47774,2.36841,135.679,2.35619449019,135.0,2023-05-14 20:54:00,False,1.27263989397,103.753406822,0.257222,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.27233459696,103.752306656,1.95489,3.8086,2.32827,133.552,2.37364778271,136.0,2023-05-14 20:54:10,False,1.27265062867,103.753460216,0.205778,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.27208152143,103.752539328,1.95489,3.97292,2.32827,134.009,2.37364778271,136.0,2023-05-14 20:54:20,False,1.27264118364,103.75338428,0.360111,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.27202299059,103.752611862,2.21211,4.34344,2.35445,135.0,2.39110107523,137.0,2023-05-14 20:54:30,False,1.27265152532,103.753495684,0.360111,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.27175900952,103.752828959,2.315,4.52565,2.39459,137.263,2.39110107523,137.0,2023-05-14 20:54:40,False,1.27268199616,103.753537029,0.360111,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.27159584609,103.752949416,2.46933,4.80346,2.4487,140.254,2.39110107523,137.0,2023-05-14 20:54:50,False,1.27270777852,103.753549901,0.257222,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.27144559292,103.753084456,2.46933,4.97385,2.4487,138.962,2.39110107523,137.0,2023-05-14 20:55:00,False,1.27267204303,103.753365659,0.926,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.27119045571,103.753304028,2.72656,5.23533,2.42252,138.914,2.39110107523,137.0,2023-05-14 20:55:10,False,1.27242444401,103.753360438,1.18322,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.27101835259,103.753437129,2.88089,5.52278,2.45044,140.427,2.40855436775,137.999,2023-05-14 20:55:20,False,1.27237262371,103.75371544,1.90344,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.27072128143,103.753693135,2.98378,5.62521,2.43299,139.485,2.40855436775,137.999,2023-05-14 20:55:30,False,1.27223043021,103.753960691,1.90344,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.27056671487,103.753816513,3.03522,5.71437,2.44695,140.244,2.40855436775,137.999,2023-05-14 20:55:40,False,1.2719890729,103.754440915,3.60111,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.2704472653,103.753903835,3.18956,6.0356,2.45393,140.62,2.40855436775,137.999,2023-05-14 20:55:50,False,1.27185290748,103.754700433,4.42422,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.27010479413,103.754192449,3.29244,6.27464,2.43648,139.649,2.40855436775,137.999,2023-05-14 20:56:00,False,1.27176288333,103.754995338,4.93867,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.26991841919,103.75433157,3.29244,6.44867,2.43648,140.504,2.40855436775,137.999,2023-05-14 20:56:10,False,1.2714642538,103.755648831,5.29878,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.26955556788,103.754645737,3.49822,6.65522,2.45393,140.452,2.40855436775,137.999,2023-05-14 20:56:20,False,1.27130713617,103.755968044,5.40167,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.26937348796,103.754802206,3.54967,6.77465,2.44172,140.005,2.40855436775,137.999,2023-05-14 20:56:30,False,1.27099879088,103.756588579,5.45311,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.26920599543,103.754935439,3.65256,6.94921,2.45917,140.79,2.40855436775,137.999,2023-05-14 20:56:40,False,1.27078567532,103.756915367,5.50456,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.26881866103,103.755243508,3.704,7.17078,2.46091,140.831,2.39110107523,137.0,2023-05-14 20:56:50,False,1.27044883007,103.757523977,5.50456,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.26857600267,103.755453127,3.80689,7.36704,2.43997,139.923,2.40855436775,137.999,2023-05-14 20:57:00,False,1.27025704093,103.757826967,5.556,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.26812913365,103.755793436,3.80689,7.4516,2.43997,140.08,2.40855436775,137.999,2023-05-14 20:57:10,False,1.27003988076,103.758159072,5.556,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.2678768242,103.755974214,3.80689,7.49389,2.43997,140.156,2.40855436775,137.999,2023-05-14 20:57:20,False,1.26973997503,103.758774534,5.50456,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.26757247878,103.756293844,4.11556,7.83058,2.4644,139.43,2.42600766027,138.999,2023-05-14 20:57:30,False,1.26972914011,103.759129543,5.45311,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.26735067636,103.75645479,4.11556,7.92042,2.4644,141.077,2.42600766027,138.999,2023-05-14 20:57:40,False,1.26985577568,103.759796989,5.29878,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.26713902746,103.756627466,4.167,7.98733,2.46091,140.926,2.42600766027,138.999,2023-05-14 20:57:50,False,1.27017061272,103.760138956,5.35022,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.26689532809,103.756809814,4.21844,8.09342,2.47313,141.534,2.44346095279,139.999,2023-05-14 20:58:00,False,1.27036910351,103.760507954,5.50456,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.26645999055,103.7571462,4.32133,8.25839,2.48709,142.267,2.42600766027,138.999,2023-05-14 20:58:10,False,1.27066742424,103.761163601,5.65889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.26624611359,103.757323045,4.32133,8.28162,2.46615,141.193,2.42600766027,138.999,2023-05-14 20:58:20,False,1.27085430414,103.761536855,5.71033,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.26578061553,103.757680508,4.37278,8.38809,2.47662,141.776,2.42600766027,138.999,2023-05-14 20:58:30,False,1.2709862204,103.76187244,5.65889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.26556498214,103.757866681,4.42422,8.47295,2.46091,141.053,2.44346095279,139.999,2023-05-14 20:58:40,False,1.2712314254,103.76249493,5.45311,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.26511842964,103.758217053,4.47567,8.57608,2.4679,141.442,2.44346095279,139.999,2023-05-14 20:58:50,False,1.27136075105,103.762812966,5.45311,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.26491404486,103.758375936,4.52711,8.67094,2.48011,142.102,2.44346095279,139.999,2023-05-14 20:59:00,False,1.2716680591,103.763247604,4.93867,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.26465587463,103.758582677,4.57856,8.76148,2.47313,141.757,2.44346095279,139.999,2023-05-14 20:59:10,False,1.27181293563,103.763394804,4.37278,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.26420165813,103.758939166,4.57856,8.7856,2.46964,141.558,2.44346095279,139.999,2023-05-14 20:59:20,False,1.27209159254,103.763666031,3.241,0.0
