name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25993599968,103.791979353,1.852,3.58111,0.37001,20.9929,0.349065850399,19.9951,2023-05-22 20:33:24,False,1.25952380364,103.792188858,2.05778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2601495792,103.792058141,1.852,3.59238,0.363028,20.5923,0.349065850399,19.9951,2023-05-22 20:33:34,False,1.25963839837,103.792226416,2.00633,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26024729707,103.792093215,1.852,3.48773,0.363028,20.556,0.349065850399,19.9951,2023-05-22 20:33:44,False,1.25975805099,103.792268747,2.00633,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26035159961,103.79213273,1.80056,3.48095,0.356047,20.2565,0.349065850399,19.9951,2023-05-22 20:33:54,False,1.26002055149,103.792325926,1.95489,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26058828467,103.792220375,1.74911,3.39456,0.350811,20.0952,0.349065850399,19.9951,2023-05-22 20:34:04,False,1.26013861012,103.792348965,1.69767,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26069524168,103.79225957,1.74911,3.39456,0.350811,20.0952,0.349065850399,19.9951,2023-05-22 20:34:14,False,1.26024396156,103.792370075,1.69767,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26092917828,103.792340358,1.74911,3.27842,0.357792,20.4765,0.349065850399,19.9951,2023-05-22 20:34:24,False,1.26046153119,103.792417287,1.64622,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26101536741,103.792372563,1.69767,3.27842,0.359538,20.4765,0.349065850399,19.9951,2023-05-22 20:34:34,False,1.2605635437,103.792438463,1.64622,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26113159117,103.792416522,1.69767,3.26022,0.363028,20.596,0.349065850399,19.9951,2023-05-22 20:34:44,False,1.26076545602,103.79259231,1.74911,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26129752403,103.792483448,1.69767,3.2671,0.366519,20.9151,0.349065850399,19.9951,2023-05-22 20:34:54,False,1.2608695874,103.792630245,1.74911,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26140101746,103.792527455,1.64622,3.16244,0.368264,20.8858,0.349065850399,19.9951,2023-05-22 20:35:04,False,1.26098876037,103.79267362,1.74911,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26150556178,103.792567838,1.64622,3.18755,0.368264,21.0877,0.349065850399,19.9951,2023-05-22 20:35:14,False,1.26105800473,103.792727157,1.69767,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26169335367,103.792637799,1.64622,3.18755,0.368264,21.0877,0.349065850399,19.9951,2023-05-22 20:35:24,False,1.26124955977,103.792810513,1.69767,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26177939922,103.792666653,1.64622,3.08288,0.368264,21.0634,0.349065850399,19.9951,2023-05-22 20:35:34,False,1.26134189706,103.792851748,1.69767,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2618708571,103.792702908,1.64622,3.07595,0.368264,20.7256,0.349065850399,19.9951,2023-05-22 20:35:44,False,1.26151905654,103.792889238,1.49189,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26205681793,103.792779051,1.54333,2.97821,0.37001,21.0375,0.349065850399,19.9951,2023-05-22 20:35:54,False,1.26164091687,103.792947408,1.64622,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26215463328,103.792816868,1.54333,2.99636,0.364774,20.9041,0.331612557879,18.9954,2023-05-22 20:36:04,False,1.26173559515,103.792990665,1.64622,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26226042415,103.79285307,1.54333,2.98271,0.356047,20.2064,0.331612557879,18.9954,2023-05-22 20:36:14,False,1.26192505558,103.793031121,1.49189,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26245299444,103.79291885,1.49189,2.88973,0.345575,19.6538,0.314159265359,17.9956,2023-05-22 20:36:24,False,1.26201565325,103.793057614,1.49189,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26254523233,103.79294601,1.49189,2.88325,0.336849,19.29,0.314159265359,17.9956,2023-05-22 20:36:34,False,1.26221273079,103.793176398,1.54333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26271236308,103.793005267,1.49189,2.89528,0.321141,18.7999,0.296705972839,16.9958,2023-05-22 20:36:44,False,1.26229476293,103.79319506,1.49189,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26282613534,103.793042746,1.49189,2.88908,0.321141,18.4349,0.296705972839,16.9958,2023-05-22 20:36:54,False,1.26238263262,103.793229446,1.49189,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26291286498,103.793067752,1.44044,2.79704,0.310669,17.8054,0.279252680319,15.9961,2023-05-22 20:37:04,False,1.26250219438,103.793231944,1.49189,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26307624318,103.793118922,1.44044,2.79116,0.303687,17.4254,0.261799387799,14.9963,2023-05-22 20:37:14,False,1.26271177305,103.793282903,1.49189,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26317436322,103.793144595,1.44044,2.79292,0.282743,16.1645,0.261799387799,14.9963,2023-05-22 20:37:24,False,1.26291342806,103.793396848,1.49189,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26334417635,103.793180458,1.389,2.70614,0.247837,14.1361,0.244346095279,13.9966,2023-05-22 20:37:34,False,1.26299113189,103.793405134,1.54333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26345651159,103.793195482,1.389,2.69522,0.200713,11.2289,0.244346095279,13.9966,2023-05-22 20:37:44,False,1.26309995949,103.793429429,1.54333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26354452614,103.793203549,1.389,2.69718,0.200713,9.1229,0.244346095279,13.9966,2023-05-22 20:37:54,False,1.26321840481,103.793441557,1.54333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26369592961,103.793214101,1.389,2.70048,0.113446,6.61346,0.279252680319,15.9961,2023-05-22 20:38:04,False,1.2633483544,103.793398949,1.49189,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26379396779,103.793219531,1.389,2.69438,0.0907571,5.38155,0.296705972839,16.9958,2023-05-22 20:38:14,False,1.26344236226,103.793402606,1.49189,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26387663856,103.793224785,1.33756,2.59581,0.0907571,5.15558,0.314159265359,17.9956,2023-05-22 20:38:24,False,1.26361372074,103.793404506,1.23467,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26406039929,103.793243212,1.33756,2.5996,0.0907571,6.00901,0.314159265359,17.9956,2023-05-22 20:38:34,False,1.26361372074,103.793404506,1.23467,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2642191177,103.793270472,1.23467,2.3944,0.143117,7.93276,0.349065850399,19.9951,2023-05-22 20:38:44,False,1.26386077017,103.793448567,1.28611,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26428528269,103.793279943,1.23467,2.3944,0.143117,7.93276,0.349065850399,19.9951,2023-05-22 20:38:54,False,1.26392852314,103.793467475,1.23467,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2643373954,103.79329098,1.18322,2.30106,0.158825,8.74616,0.349065850399,19.9951,2023-05-22 20:39:04,False,1.26406222396,103.793498956,1.08033,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2644694714,103.793319566,1.08033,2.09331,0.178024,10.1621,0.331612557879,18.9954,2023-05-22 20:39:14,False,1.26406222396,103.793498956,1.08033,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26453963403,103.793331528,1.02889,1.9909,0.174533,9.55429,0.331612557879,18.9954,2023-05-22 20:39:24,False,1.26406222396,103.793498956,1.08033,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26457468092,103.793338197,0.926,1.78971,0.153589,8.74616,0.331612557879,18.9954,2023-05-22 20:39:34,False,1.26423105036,103.793519455,1.08033,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26468081277,103.793336593,0.823111,1.59691,0.0680678,3.48932,0.331612557879,18.9954,2023-05-22 20:39:44,False,1.2643348608,103.793508989,0.668778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26470674346,103.793318951,0.823111,1.38136,0.0680678,357.58,0.331612557879,18.9954,2023-05-22 20:39:54,False,1.2643904797,103.793476714,0.514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26475449455,103.7932859,0.463,1.07967,5.791,346.464,0.366519142919,20.9949,2023-05-22 20:40:04,True,1.26441300845,103.793449012,0.411556,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26476395134,103.793253933,0.463,0.878179,5.791,332.301,0.366519142919,20.9949,2023-05-22 20:40:14,True,1.26443432422,103.793434125,0.411556,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26477018183,103.793235624,0.411556,0.777538,5.6409,323.13,0.383972435439,21.9946,2023-05-22 20:40:24,True,1.26446211427,103.79339219,0.514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26480096216,103.793203166,0.360111,0.674769,5.55887,318.504,0.366519142919,20.9949,2023-05-22 20:40:34,True,1.2644902939,103.793382515,0.514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26481458313,103.79319189,0.360111,0.592474,5.55887,318.991,0.366519142919,20.9949,2023-05-22 20:40:44,True,1.26450616226,103.793371187,0.514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26482958571,103.793180882,0.308667,0.592474,5.57633,318.991,0.349065850399,19.9951,2023-05-22 20:40:54,True,1.26450616226,103.793371187,0.514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26485683195,103.793177639,0.308667,0.582505,5.83638,334.29,0.314159265359,17.9956,2023-05-22 20:41:04,True,1.26456066871,103.793360827,0.411556,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26488682365,103.793170873,0.360111,0.694635,5.94983,342.072,0.296705972839,16.9958,2023-05-22 20:41:14,True,1.26456495925,103.793379583,0.308667,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26493341621,103.793153946,0.360111,0.682563,5.93412,340.017,0.296705972839,16.9958,2023-05-22 20:41:24,True,1.26459469567,103.793341658,0.360111,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26496069282,103.793138817,0.411556,0.783589,5.8835,336.615,0.279252680319,15.9961,2023-05-22 20:41:34,True,1.26461336998,103.793328666,0.360111,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26502649453,103.793101107,0.463,0.878179,5.79624,332.301,0.314159265359,17.9956,2023-05-22 20:41:44,True,1.26475398776,103.793295104,0.977444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26505239811,103.793087479,0.463,0.878179,5.79624,332.301,0.314159265359,17.9956,2023-05-22 20:41:54,True,1.26481499889,103.793284854,0.977444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26507695261,103.793071737,0.463,0.991361,5.79624,331.928,0.314159265359,17.9956,2023-05-22 20:42:04,True,1.26487230836,103.793277377,0.617333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26512514964,103.793048329,0.463,0.895435,5.80497,332.879,0.331612557879,18.9954,2023-05-22 20:42:14,True,1.26491125754,103.793274195,0.617333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26516167079,103.793032376,0.463,0.886743,5.82067,333.997,0.331612557879,18.9954,2023-05-22 20:42:24,True,1.26494583453,103.793235625,0.617333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26521915404,103.793008349,0.463,0.896068,5.84511,335.659,0.331612557879,18.9954,2023-05-22 20:42:34,True,1.26497830982,103.793214025,0.617333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26525127713,103.792991247,0.463,0.878394,5.84511,335.136,0.331612557879,18.9954,2023-05-22 20:42:44,True,1.26501078525,103.793192426,0.617333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26527764384,103.792972025,0.463,0.878179,5.79973,332.301,0.349065850399,19.9951,2023-05-22 20:42:54,True,1.26502375489,103.793168856,0.463,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26534063205,103.792932002,0.514444,0.983708,5.7561,330.396,0.349065850399,19.9951,2023-05-22 20:43:04,False,1.26506295324,103.793132261,0.514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26536609853,103.792915202,0.514444,0.981208,5.70025,326.31,0.366519142919,20.9949,2023-05-22 20:43:14,False,1.26511991058,103.793070121,0.565889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.265422508,103.792857898,0.565889,1.09011,5.58156,320.064,0.383972435439,21.9946,2023-05-22 20:43:24,False,1.26515434881,103.793027953,0.617333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26544498609,103.792830046,0.565889,1.08595,5.51,315.725,0.418879020479,23.9996,2023-05-22 20:43:34,False,1.26517883689,103.792997693,0.617333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26549571221,103.792771873,0.565889,1.08664,5.4751,312.825,0.436332312999,24.9994,2023-05-22 20:43:44,False,1.2652354947,103.792931895,0.617333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26552347719,103.792741981,0.565889,1.08664,5.45764,312.825,0.453785605519,25.9991,2023-05-22 20:43:54,False,1.26525266837,103.792896694,0.617333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26554595452,103.792713928,0.565889,1.08803,5.44368,311.379,0.471238898038,26.9989,2023-05-22 20:44:04,False,1.26527841386,103.792860437,0.617333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26558406797,103.792672067,0.514444,1.08803,5.44368,311.379,0.506145483078,28.9984,2023-05-22 20:44:14,False,1.26527949896,103.792831313,0.617333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26560798932,103.79264626,0.514444,0.99117,5.44368,311.82,0.506145483078,28.9984,2023-05-22 20:44:24,False,1.26527949896,103.792831313,0.617333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26562796906,103.79261765,0.514444,0.993074,5.41052,310.236,0.506145483078,28.9984,2023-05-22 20:44:34,False,1.26529229818,103.792783166,0.463,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2656564335,103.792576605,0.463,0.883541,5.39481,309.644,0.506145483078,28.9984,2023-05-22 20:44:44,True,1.26518293085,103.792881981,0.360111,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26567453069,103.792556436,0.463,0.883541,5.39656,309.644,0.506145483078,28.9984,2023-05-22 20:44:54,True,1.26519359825,103.792861961,0.360111,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26570471446,103.792520994,0.411556,0.786477,5.42099,309.987,0.523598775598,29.9982,2023-05-22 20:45:04,True,1.26532031075,103.792726169,0.463,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26572166955,103.792501343,0.411556,0.786477,5.42099,309.987,0.523598775598,29.9982,2023-05-22 20:45:14,True,1.26533720633,103.792702372,0.463,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26572976743,103.792494468,0.360111,0.687802,5.44543,312.709,0.523598775598,29.9982,2023-05-22 20:45:24,True,1.26542954797,103.792634624,0.360111,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26575975215,103.792462356,0.360111,0.687802,5.45066,312.709,0.523598775598,29.9982,2023-05-22 20:45:34,True,1.26542954797,103.792634624,0.360111,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26577436353,103.792436799,0.360111,0.692183,5.37387,308.157,0.523598775598,29.9982,2023-05-22 20:45:44,True,1.26545143007,103.792613854,0.360111,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26578836396,103.792405552,0.308667,0.583153,5.35292,306.87,0.523598775598,29.9982,2023-05-22 20:45:54,True,1.26547549659,103.792572011,0.308667,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26580170996,103.792387765,0.308667,0.583153,5.35292,306.87,0.523598775598,29.9982,2023-05-22 20:46:04,True,1.26548763402,103.792556796,0.308667,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26580997587,103.792372725,0.308667,0.583153,5.34943,306.87,0.523598775598,29.9982,2023-05-22 20:46:14,True,1.26549731208,103.792528251,0.257222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26583142918,103.792343667,0.308667,0.583153,5.34245,306.87,0.523598775598,29.9982,2023-05-22 20:46:24,True,1.26550924938,103.792514067,0.257222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2658411332,103.792334081,0.257222,0.485961,5.36863,306.87,0.523598775598,29.9982,2023-05-22 20:46:34,True,1.26550924938,103.792514067,0.257222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2658504382,103.792321419,0.257222,0.497867,5.38958,308.66,0.541052068118,30.9979,2023-05-22 20:46:44,True,1.26554788072,103.792497139,0.257222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26587105964,103.79229408,0.257222,0.497867,5.38958,308.66,0.541052068118,30.9979,2023-05-22 20:46:54,True,1.26554788072,103.792497139,0.257222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26588167628,103.792284551,0.257222,0.482841,5.41227,310.101,0.541052068118,30.9979,2023-05-22 20:47:04,True,1.2655510483,103.792455617,0.463,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26589907831,103.792266904,0.257222,0.481273,5.45939,313.363,0.558505360638,31.9977,2023-05-22 20:47:14,True,1.26555283766,103.792426551,0.463,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26590304712,103.792257577,0.257222,0.485961,5.36863,306.87,0.558505360638,31.9977,2023-05-22 20:47:24,True,1.2655235118,103.792412648,0.360111,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26590944649,103.792232503,0.205778,0.391191,5.19061,296.565,0.575958653158,32.9974,2023-05-22 20:47:34,True,1.2655081731,103.792366568,0.360111,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26591217747,103.792213488,0.205778,0.375419,5.19061,291.251,0.575958653158,32.9974,2023-05-22 20:47:44,True,1.26556616664,103.792295588,0.308667,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26591480016,103.792205183,0.205778,0.393599,5.08763,290.225,0.593411945678,33.9972,2023-05-22 20:47:54,True,1.26556493964,103.792276213,0.308667,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26591825891,103.792182684,0.154333,0.387308,4.90088,287.526,0.593411945678,33.9972,2023-05-22 20:48:04,True,1.26552715022,103.792275657,0.308667,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26591597448,103.792176937,0.154333,0.294157,4.90088,277.595,0.593411945678,33.9972,2023-05-22 20:48:14,True,1.26552432945,103.792256449,0.308667,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26591649289,103.792166126,0.102889,0.194384,4.64083,270.0,0.593411945678,33.9972,2023-05-22 20:48:24,True,1.26553361313,103.792268448,0.205778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26591609376,103.792160594,0.102889,0.194384,4.64083,270.0,0.593411945678,33.9972,2023-05-22 20:48:34,True,1.26556612848,103.792280074,0.205778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26591427357,103.792149867,0.102889,0.195354,4.61116,264.289,0.575958653158,32.9974,2023-05-22 20:48:44,True,1.26559268982,103.792276059,0.205778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26591325199,103.792137788,0.102889,0.194384,4.67399,270.0,0.575958653158,32.9974,2023-05-22 20:48:54,True,1.26559207726,103.79227906,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26591300194,103.792131321,0.102889,0.194384,4.67399,270.0,0.575958653158,32.9974,2023-05-22 20:49:04,True,1.26559207726,103.79227906,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26591632885,103.792121502,0.102889,0.194384,4.66352,270.0,0.575958653158,32.9974,2023-05-22 20:49:14,True,1.26557948863,103.79235465,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26592090721,103.79211042,0.102889,0.194384,4.63559,270.0,0.575958653158,32.9974,2023-05-22 20:49:24,True,1.26557948863,103.79235465,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26591543781,103.792108744,0.102889,0.0801468,4.63559,255.964,0.575958653158,32.9974,2023-05-22 20:49:34,True,1.26568824697,103.792302254,0.205778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26591035945,103.792105883,0.0514444,0.0869314,4.14516,243.435,0.558505360638,31.9977,2023-05-22 20:49:44,True,1.2656979663,103.792283247,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26590714868,103.792106928,0.0514444,0.0971922,4.04567,233.13,0.541052068118,30.9979,2023-05-22 20:49:54,True,1.26570441637,103.792282348,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26591669248,103.792118892,0.0,0.0,4.44186,0.0,0.541052068118,30.9979,2023-05-22 20:50:04,True,1.26571562479,103.79225322,0.154333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26591669248,103.792118892,0.0,0.0,5.44543,0.0,0.558505360638,31.9977,2023-05-22 20:50:14,True,1.26562505685,103.792239024,0.257222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26592002579,103.792123893,0.0,0.0,5.44543,0.0,0.558505360638,31.9977,2023-05-22 20:50:24,True,1.26561346245,103.792227666,0.257222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26592918694,103.792126855,0.0514444,0.0869314,0.621337,26.5651,0.558505360638,31.9977,2023-05-22 20:50:34,True,1.26565908654,103.792237501,0.205778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2659320011,103.792127991,0.0514444,0.099117,0.207694,11.3099,0.541052068118,30.9979,2023-05-22 20:50:44,True,1.26566910935,103.792229235,0.205778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2659349977,103.792129772,0.0514444,0.0869314,0.493928,26.5651,0.541052068118,30.9979,2023-05-22 20:50:54,True,1.26567272837,103.792286253,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26593827478,103.792131523,0.0514444,0.0869314,0.493928,26.5651,0.541052068118,30.9979,2023-05-22 20:51:04,True,1.2656758813,103.792287065,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26593899192,103.792133558,0.0514444,0.0801468,0.326377,14.0362,0.541052068118,30.9979,2023-05-22 20:51:14,True,1.2656790343,103.792287877,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26594211457,103.792134888,0.0514444,0.0869314,0.459022,26.5651,0.541052068118,30.9979,2023-05-22 20:51:24,True,1.26568579072,103.792289609,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26594061193,103.792134717,0.0514444,0.0869314,0.568977,26.5651,0.541052068118,30.9979,2023-05-22 20:51:34,True,1.26568894372,103.792290421,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26593835914,103.792130557,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:51:44,True,1.26567269252,103.79229641,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26594335914,103.792122226,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:51:54,True,1.26567269252,103.79229641,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26594835914,103.792117228,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:52:04,True,1.26568469268,103.792301447,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26595335913,103.792108892,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:52:14,True,1.26568609649,103.792276105,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26595335913,103.792108892,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:52:24,True,1.26571854895,103.792249021,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2659550258,103.792107225,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:52:34,True,1.2657217977,103.792249249,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26595669244,103.792107225,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:52:44,True,1.26573079807,103.792242497,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26596002578,103.792110559,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:52:55,True,1.26573451753,103.792242633,0.0514444,166.998
