name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25657587139,103.786520598,0.0514444,0.0869314,5.23424,296.565,0.523598775598,29.9982,2023-05-27 03:26:07,True,1.25566502614,103.786007225,0.0,35.9967
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25657749415,103.78651779,0.0514444,0.0869314,5.23424,296.565,0.523598775598,29.9982,2023-05-27 03:26:17,True,1.25566502614,103.786007225,0.0,35.9967
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25657934983,103.786514587,0.0514444,0.0869314,5.23424,296.565,0.523598775598,29.9982,2023-05-27 03:26:27,True,1.25566502614,103.786007225,0.0,35.9967
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25658259644,103.786508975,0.0514444,0.0869314,5.23424,296.565,0.523598775598,29.9982,2023-05-27 03:26:37,True,1.25566502614,103.786007225,0.0,35.9967
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25658422029,103.786506172,0.0514444,0.0869314,5.23424,296.565,0.523598775598,29.9982,2023-05-27 03:26:47,True,1.25566502614,103.786007225,0.0,35.9967
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25658584305,103.786503364,0.0514444,0.0869314,5.23424,296.565,0.523598775598,29.9982,2023-05-27 03:26:57,True,1.25566502614,103.786007225,0.0,35.9967
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669251,103.786540557,0.0,0.0,5.47335,0.0,0.523598775598,29.9982,2023-05-27 03:27:07,True,1.25567502557,103.785997226,0.0,35.9967
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669251,103.786540557,0.0,0.0,5.47335,0.0,0.523598775598,29.9982,2023-05-27 03:27:17,True,1.25567502557,103.785997226,0.0,36.9965
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669251,103.786540557,0.0,0.0,5.47335,0.0,0.523598775598,29.9982,2023-05-27 03:27:27,True,1.25567502557,103.785997226,0.0,36.9965
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669251,103.786540557,0.0,0.0,5.47335,0.0,0.523598775598,29.9982,2023-05-27 03:27:37,True,1.25567502557,103.785997226,0.0,36.9965
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669251,103.786540557,0.0,0.0,5.47335,0.0,0.523598775598,29.9982,2023-05-27 03:27:47,True,1.25567502557,103.785997226,0.0,36.9965
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669251,103.786540557,0.0,0.0,5.47335,0.0,0.523598775598,29.9982,2023-05-27 03:27:57,True,1.25567502557,103.785997226,0.0,36.9965
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669251,103.786540557,0.0,0.0,5.47335,0.0,0.523598775598,29.9982,2023-05-27 03:28:07,True,1.25567502557,103.785997226,0.0,36.9965
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669251,103.786540557,0.0,0.0,5.47335,0.0,0.523598775598,29.9982,2023-05-27 03:28:17,True,1.25567502557,103.785997226,0.0,36.9965
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669251,103.786540557,0.0,0.0,5.47335,0.0,0.523598775598,29.9982,2023-05-27 03:28:27,True,1.25567502557,103.785997226,0.0,36.9965
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669251,103.786540557,0.0,0.0,5.47335,0.0,0.523598775598,29.9982,2023-05-27 03:28:37,True,1.25567502557,103.785997226,0.0,36.9965
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669251,103.786540557,0.0,0.0,5.47335,0.0,0.523598775598,29.9982,2023-05-27 03:28:47,True,1.25567502557,103.785997226,0.0,36.9965
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669251,103.786540557,0.0,0.0,5.47335,0.0,0.523598775598,29.9982,2023-05-27 03:28:57,True,1.25567502557,103.785997226,0.0,36.9965
