name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27057669239,103.785227228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:38:06,True,1.26623553417,103.779535216,1.64622,63.9954
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27057669239,103.785227228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:38:16,True,1.26630733909,103.77959418,1.64622,63.9954
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27057669239,103.785227228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:38:26,True,1.26637595618,103.779668246,1.64622,63.9954
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27057669239,103.785227228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:38:36,True,1.26636726771,103.779695114,1.64622,63.9954
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27057669239,103.785227228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:38:46,True,1.26672056906,103.779910634,1.59478,63.9954
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:38:56,True,1.26680228508,103.779969067,1.59478,63.9954
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:39:06,True,1.26688420998,103.780027465,1.64622,69.9994
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:39:16,True,1.2670175957,103.780213372,1.64622,69.9994
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:39:26,True,1.26710253356,103.780273621,1.64622,69.9994
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:39:36,True,1.26727871607,103.780328016,1.54333,71.9989
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:39:46,True,1.26735917434,103.780383268,1.54333,71.9989
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:39:56,True,1.2674511492,103.78044661,1.54333,71.9989
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:40:06,True,1.26760516287,103.780523977,1.59478,71.9989
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:40:16,True,1.26768714938,103.780582511,1.59478,71.9989
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:40:26,True,1.26784765776,103.780704757,1.54333,72.9987
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:40:36,True,1.26792648318,103.78076208,1.54333,72.9987
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:40:46,True,1.26810230789,103.78086377,1.54333,75.9979
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:40:56,True,1.26819297445,103.780928504,1.54333,75.9979
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:41:06,True,1.26827179998,103.780985002,1.74911,99.9976
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:41:16,True,1.26845585535,103.781120944,1.74911,99.9976
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:41:26,True,1.26856404157,103.781147704,1.74911,99.9976
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:41:36,True,1.2686976596,103.781252313,1.54333,110.995
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:41:46,True,1.26880098847,103.781318555,1.49189,113.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:41:56,True,1.2688789428,103.781379002,1.49189,113.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:42:06,True,1.2690210944,103.781508295,1.49189,113.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:42:16,True,1.26904788651,103.78156354,1.49189,113.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:42:26,True,1.26925269672,103.781673591,1.49189,124.997
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:42:36,True,1.26932599523,103.781734052,1.49189,124.997
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:42:46,True,1.26937420936,103.781787458,1.49189,124.997
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:42:56,True,1.26949690102,103.781922217,1.44044,126.996
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:43:06,True,1.26954453515,103.781980494,1.44044,126.996
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:43:16,True,1.26966499419,103.782110501,1.44044,126.996
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:43:26,True,1.26970565342,103.782187042,1.23467,130.995
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:43:36,True,1.26976477712,103.782239031,1.23467,130.995
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:43:46,True,1.26984395837,103.782331906,1.08033,138.999
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:43:56,True,1.26988881386,103.782381565,1.08033,138.999
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:44:06,True,1.26990234136,103.782448911,0.668778,127.996
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:44:16,True,1.26992254315,103.782485878,0.668778,127.996
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:44:26,True,1.26994274467,103.782522846,0.668778,127.996
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:44:36,True,1.26998314797,103.782596781,0.668778,127.996
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:44:46,True,1.27021120892,103.782317861,1.44044,146.997
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27074002572,103.785233893,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:44:56,True,1.27025586933,103.782316526,1.44044,146.997
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27074002572,103.785233893,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:45:06,True,1.27036713884,103.782252068,1.18322,142.998
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27074002572,103.785233893,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:45:16,True,1.27045154762,103.782188151,1.18322,142.998
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27074002572,103.785233893,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:45:26,True,1.27043324173,103.782197887,0.205778,130.995
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27074002572,103.785233893,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:45:36,True,1.27044474373,103.78219181,0.205778,130.995
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27074002572,103.785233893,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:45:46,True,1.27042991039,103.782234205,0.205778,130.995
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27074002572,103.785233893,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:45:56,True,1.27044293437,103.782234477,0.205778,130.995
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27074002572,103.785233893,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:46:06,True,1.27042704521,103.78227138,0.205778,139.999
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27074002572,103.785233893,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:46:16,True,1.270440849,103.782276921,0.205778,139.999
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27074002572,103.785233893,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:46:26,True,1.27045292728,103.782281773,0.205778,139.999
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27074002572,103.785233893,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:46:36,True,1.27044851766,103.782329376,0.205778,144.998
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27074002572,103.785233893,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:46:46,True,1.27046956791,103.782347684,0.257222,146.997
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27074002572,103.785233893,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:46:56,True,1.2704796316,103.782378457,0.257222,146.997
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27074002572,103.785233893,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:47:06,True,1.27048512453,103.782406114,0.308667,145.997
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27074002572,103.785233893,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:47:16,True,1.27049113028,103.782424589,0.308667,145.997
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27074002572,103.785233893,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:47:26,True,1.2705008546,103.782459206,0.257222,147.997
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27074002572,103.785233893,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:47:36,True,1.27050376617,103.782475123,0.257222,147.997
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27074002572,103.785233893,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:47:46,True,1.27049982389,103.782516,0.308667,149.996
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27068002569,103.785352226,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:47:56,True,1.27049818888,103.782535349,0.308667,149.996
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27068002569,103.785352226,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:48:06,True,1.27049655388,103.782554693,0.308667,149.996
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27068002569,103.785352226,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:48:16,True,1.27046937199,103.782590319,0.308667,149.996
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27068002569,103.785352226,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:48:26,True,1.27046404512,103.78261187,0.308667,149.996
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27068002569,103.785352226,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:48:36,True,1.27044627423,103.782647645,0.308667,152.996
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27068002569,103.785352226,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:48:46,True,1.27043340668,103.782687158,0.360111,154.995
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27068002569,103.785352226,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:48:56,True,1.27042568448,103.782708472,0.360111,154.995
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27068002569,103.785352226,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:49:06,True,1.27040437657,103.782757576,0.411556,155.995
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27068002569,103.785352226,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:49:16,True,1.27039449013,103.782781527,0.411556,155.995
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27068002569,103.785352226,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:49:26,True,1.27036783266,103.78281861,0.360111,159.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27068002569,103.785352226,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:49:36,True,1.27035944035,103.782839669,0.360111,159.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27068002569,103.785352226,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:49:46,True,1.27035104832,103.782860729,0.360111,159.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27068002569,103.785352226,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:49:56,True,1.27035750449,103.782900373,0.360111,158.0
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27068002569,103.785352226,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:50:06,True,1.27035577103,103.782922696,0.308667,155.995
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27068002569,103.785352226,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:50:16,True,1.27034932076,103.782960993,0.308667,155.995
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27068002569,103.785352226,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:50:26,True,1.27034824524,103.782993434,0.360111,153.995
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27068002569,103.785352226,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:50:36,True,1.27034349722,103.783018889,0.360111,153.995
