name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.20337088518,103.6437158,6.99644,13.5895,1.8326,105.09,1.85004900711,105.996,2023-05-17 11:59:37,False,1.25506039517,103.785271438,0.0514444,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.20323793084,103.644200775,6.99644,13.6033,1.8326,104.989,1.85004900711,105.996,2023-05-17 11:59:47,False,1.25506178952,103.78527325,0.0514444,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.20297029418,103.645155914,6.99644,13.5895,1.83434,105.09,1.85004900711,105.996,2023-05-17 11:59:57,False,1.25506169243,103.785275557,0.0514444,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.20285269494,103.645661842,6.99644,13.5895,1.83434,105.09,1.83259571459,104.996,2023-05-17 12:00:07,False,1.25505583923,103.785275448,0.0514444,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.20273707222,103.646086781,6.99644,13.5895,1.83434,105.09,1.83259571459,104.996,2023-05-17 12:00:17,False,1.25505580719,103.785274434,0.0514444,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.20244865892,103.646989888,6.99644,13.573,1.86227,106.644,1.79768912955,102.997,2023-05-17 12:00:27,False,1.25505510391,103.785272254,0.0514444,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.2023217093,103.647472757,6.89356,13.3799,1.85354,106.197,1.76278254451,100.997,2023-05-17 12:00:37,False,1.25506002549,103.785277225,0.0514444,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.20217632398,103.648020874,6.945,13.4706,1.82911,104.798,1.74532925199,99.9976,2023-05-17 12:00:47,False,1.25506002549,103.785277225,0.0,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.20206720522,103.648503461,6.89356,13.39,1.80467,103.431,1.71042266695,97.998,2023-05-17 12:00:57,False,1.25505942055,103.785278475,0.0514444,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.20188630778,103.649351807,6.84211,13.3131,1.78024,101.966,1.64060949687,93.999,2023-05-17 12:01:07,False,1.25505780664,103.785281805,0.0514444,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.2017964019,103.649892901,6.84211,13.2094,1.78024,101.029,1.64060949687,93.999,2023-05-17 12:01:17,False,1.25506482107,103.785276325,0.0514444,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.20172561239,103.650319398,6.73922,13.1251,1.73311,99.9785,1.55334303427,88.9948,2023-05-17 12:01:27,False,1.25506169247,103.785277225,0.0,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.20167264428,103.651217066,6.63633,12.92,1.64061,94.0549,1.50098315672,85.9955,2023-05-17 12:01:37,False,1.25506169247,103.785277225,0.0,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.20165062692,103.6517594,6.63633,12.9077,1.62665,93.1942,1.4835298642,84.9957,2023-05-17 12:01:47,False,1.25506169247,103.785277225,0.0,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.20166549007,103.652176239,6.63633,12.91,1.62665,91.2079,1.4835298642,84.9957,2023-05-17 12:01:57,False,1.25506169247,103.785277225,0.0,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.20172601599,103.653124124,6.63633,12.8976,1.52891,87.7543,1.41371669412,80.9967,2023-05-17 12:02:07,False,1.25506169247,103.785277225,0.0,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.20175085409,103.653477505,6.58489,12.7997,1.50098,86.1686,1.3962634016,79.9969,2023-05-17 12:02:17,False,1.25505511389,103.785274158,0.0514444,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.20178467811,103.653949762,6.58489,12.7816,1.50098,86.0758,1.3962634016,79.9969,2023-05-17 12:02:27,False,1.25505926808,103.785273373,0.0514444,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.20193781696,103.654843379,6.58489,12.7793,1.50098,84.1507,1.3962634016,76.9977,2023-05-17 12:02:37,False,1.25505979695,103.785276452,0.0514444,298.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.20199521139,103.655301561,6.53344,12.6908,1.46084,83.7567,1.308996939,74.9982,2023-05-17 12:02:47,False,1.25505888406,103.785280037,0.0514444,298.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.20206070439,103.655760128,6.53344,12.6817,1.41721,81.3607,1.27409035396,72.9987,2023-05-17 12:02:57,False,1.25506002545,103.785275557,0.0514444,298.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.20217567987,103.656264477,6.53344,12.6874,1.37881,79.1377,1.25663706144,71.9989,2023-05-17 12:03:07,False,1.25506002545,103.785275557,0.0514444,298.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.20237748127,103.657108796,6.482,12.5886,1.33518,76.6075,1.2217304764,69.9994,2023-05-17 12:03:17,False,1.25506581898,103.785273425,0.0514444,298.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.20252541296,103.657567304,6.53344,12.6778,1.28282,73.7047,1.20427718388,68.9996,2023-05-17 12:03:27,False,1.25506002545,103.785275557,0.0,298.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.2026434757,103.657959831,6.53344,12.6832,1.28282,73.6204,1.20427718388,68.9996,2023-05-17 12:03:37,False,1.25506002545,103.785275557,0.0,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.20282114292,103.658411441,6.53344,12.6629,1.2514,71.8432,1.20427718388,68.9996,2023-05-17 12:03:47,False,1.25506187343,103.78527368,0.0514444,298.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.20315758847,103.65928318,6.53344,12.6717,1.23395,70.3698,1.20427718388,68.9996,2023-05-17 12:03:57,False,1.25506880518,103.785272868,0.0514444,298.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.20329810958,103.659671582,6.53344,12.69,1.22697,70.3993,1.20427718388,68.9996,2023-05-17 12:04:07,False,1.25506169239,103.785273895,0.0,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.20345707925,103.660113138,6.53344,12.7018,1.23046,70.5113,1.20427718388,68.9996,2023-05-17 12:04:17,False,1.25505733497,103.785270424,0.0514444,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.20376026406,103.661044178,6.58489,12.7863,1.23918,71.0141,1.16937059884,66.9946,2023-05-17 12:04:28,False,1.25506335937,103.785273895,0.0,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.20389554347,103.661434089,6.58489,12.7863,1.23918,71.0141,1.16937059884,66.9946,2023-05-17 12:04:38,False,1.25505934644,103.785272706,0.0514444,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.20409441462,103.661880872,6.63633,12.8998,1.20951,69.353,1.11701072128,63.9954,2023-05-17 12:04:48,False,1.25506169239,103.785273895,0.0,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.20445285497,103.662760788,6.63633,12.894,1.18159,67.7655,1.08210413624,61.9958,2023-05-17 12:04:58,False,1.25506335937,103.785273895,0.0,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.20461279188,103.663147294,6.63633,12.894,1.18159,67.7655,1.08210413624,60.9961,2023-05-17 12:05:08,False,1.2550592085,103.785275018,0.0514444,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.20482757064,103.663559768,6.63633,12.8909,1.1397,65.4059,1.0471975512,59.9963,2023-05-17 12:05:18,False,1.25506120118,103.785276316,0.0514444,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.20515903658,103.664280535,6.63633,12.8852,1.15192,64.44,1.01229096616,55.9973,2023-05-17 12:05:28,False,1.25506031028,103.785276014,0.0514444,298.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.20539487918,103.664700431,6.58489,12.7963,1.10305,63.2793,0.977384381117,55.9973,2023-05-17 12:05:38,False,1.25506160415,103.785277018,0.0514444,298.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.20558346014,103.66507007,6.58489,12.779,1.10305,63.2401,0.977384381117,55.9973,2023-05-17 12:05:48,False,1.25506382077,103.785271916,0.0514444,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.20612761945,103.665807565,6.58489,12.7773,0.98262,56.4792,0.959931088597,54.9976,2023-05-17 12:05:58,False,1.25506134567,103.785271069,0.0514444,298.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.20639257436,103.66621242,6.63633,12.8885,1.00356,57.6282,0.959931088597,54.9976,2023-05-17 12:06:08,False,1.25506864846,103.785274746,0.0514444,298.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.20665144851,103.666615503,6.63633,12.8825,1.00356,57.5089,0.959931088597,54.9976,2023-05-17 12:06:18,False,1.25506502635,103.785273895,0.0514444,298.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.20693134879,103.666989436,6.63633,12.88,0.975639,55.9502,0.942477796077,53.9978,2023-05-17 12:06:28,False,1.25506502529,103.785275562,0.0514444,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.20744914196,103.667744026,6.68778,12.9879,0.973894,55.858,0.942477796077,53.9978,2023-05-17 12:06:38,False,1.25505892921,103.785275307,0.0514444,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.20768761557,103.668092726,6.73922,12.9879,0.961676,55.858,0.942477796077,53.9978,2023-05-17 12:06:48,False,1.25506429658,103.785271951,0.0514444,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.20801180251,103.668539994,6.73922,13.0821,0.961676,55.1056,0.942477796077,53.9978,2023-05-17 12:06:58,False,1.25506169239,103.785273895,0.0,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.20853916536,103.669308781,6.79067,13.1792,0.961676,55.0911,0.942477796077,53.9978,2023-05-17 12:07:08,False,1.25506169239,103.785273895,0.0,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.20886866545,103.669772053,6.79067,13.1875,0.95295,54.5998,0.942477796077,53.9978,2023-05-17 12:07:18,False,1.25506169243,103.785275557,0.0,298.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.20911619554,103.670118226,6.79067,13.1875,0.95295,54.5998,0.942477796077,53.9978,2023-05-17 12:07:28,False,1.25506312091,103.785273732,0.0514444,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.2096207948,103.670825716,6.84211,13.2668,0.95644,54.8429,0.942477796077,53.9978,2023-05-17 12:07:38,False,1.25506169243,103.785275557,0.0514444,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.20990614568,103.671228746,6.89356,13.2827,0.951204,54.8912,0.942477796077,53.9978,2023-05-17 12:07:48,False,1.25506169243,103.785275557,0.0514444,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.21019184193,103.671646675,6.89356,13.3818,0.951204,54.5784,0.942477796077,53.9978,2023-05-17 12:07:58,False,1.25506169239,103.785273895,0.0,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.21075229876,103.672453244,6.89356,13.3832,0.951204,55.2943,0.942477796077,53.9978,2023-05-17 12:08:08,False,1.25506421926,103.785270235,0.0514444,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.21107603087,103.67290927,6.945,13.3576,0.958186,55.0148,0.959931088597,54.9976,2023-05-17 12:08:18,False,1.25505991845,103.78527898,0.0514444,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.21132889111,103.673264218,6.945,13.3799,0.958186,54.8784,0.959931088597,54.9976,2023-05-17 12:08:28,False,1.25505929794,103.785275597,0.0514444,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.2117327082,103.673850066,6.945,13.4373,0.966912,55.2524,0.959931088597,54.9976,2023-05-17 12:08:38,False,1.25505835953,103.785273895,0.0,298.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.21201540664,103.674281245,6.945,13.4373,0.966912,55.2524,0.959931088597,54.9976,2023-05-17 12:08:48,False,1.25505479601,103.785276628,0.0514444,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.21229848329,103.674689488,6.945,13.4262,0.966912,55.3206,0.959931088597,54.9976,2023-05-17 12:08:58,False,1.25505835957,103.785275557,0.0,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.21285860414,103.675501551,6.945,13.4643,0.965167,55.2316,0.942477796077,53.9978,2023-05-17 12:09:08,False,1.25505669259,103.785275558,0.0,298.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.21318445025,103.675945872,6.945,13.3894,0.965167,55.1102,0.942477796077,53.9978,2023-05-17 12:09:18,False,1.25506134468,103.785275566,0.0514444,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.21343378647,103.676302699,6.89356,13.3783,0.963422,55.1785,0.959931088597,54.9976,2023-05-17 12:09:28,False,1.25506088095,103.785272706,0.0514444,298.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.21391542126,103.676996733,6.73922,13.1018,0.970403,55.579,0.959931088597,54.9976,2023-05-17 12:09:38,False,1.25505669251,103.785272228,0.0,297.999
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.21417601139,103.677392535,6.68778,12.9879,0.973894,55.858,0.959931088597,54.9976,2023-05-17 12:09:48,False,1.25505502544,103.785268893,0.0,296.999
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.21443963923,103.677783231,6.68778,12.9339,0.973894,55.9039,0.959931088597,54.9976,2023-05-17 12:09:58,False,1.25505502544,103.785268893,0.0,297.999
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.21469503188,103.678179718,6.58489,12.7611,0.984366,56.431,0.959931088597,54.9976,2023-05-17 12:10:08,False,1.25505276673,103.78526834,0.0,298.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.21520767678,103.67898338,6.43056,12.5322,1.00356,57.5424,0.959931088597,54.9976,2023-05-17 12:10:18,False,1.25505669247,103.78527056,0.0,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.21542656454,103.679324503,6.43056,12.5322,1.00356,57.5424,0.959931088597,54.9976,2023-05-17 12:10:28,False,1.25505669247,103.78527056,0.0,298.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.21566011557,103.679709023,6.37911,12.4309,1.0088,57.7762,0.942477796077,53.9978,2023-05-17 12:10:38,False,1.2550583594,103.785268893,0.0,298.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.21615266123,103.680404444,6.27622,12.2064,0.993092,56.892,0.942477796077,53.9978,2023-05-17 12:10:48,False,1.25506115893,103.785264093,0.0514444,298.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.21640524893,103.680791736,6.22478,12.1046,0.996583,57.1266,0.942477796077,53.9978,2023-05-17 12:10:58,False,1.25506514431,103.78526727,0.0514444,297.999
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.2166488098,103.681165727,6.22478,12.1046,0.996583,57.1266,0.942477796077,53.9978,2023-05-17 12:11:08,False,1.25506652845,103.785258148,0.0514444,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.21714600649,103.681884506,6.12189,11.8827,0.973894,55.868,0.942477796077,53.9978,2023-05-17 12:11:18,False,1.2550649454,103.785259596,0.0514444,298.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.21736299373,103.682203254,6.12189,11.8827,0.973894,55.868,0.942477796077,53.9978,2023-05-17 12:11:28,False,1.25506772293,103.785257903,0.0514444,298.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.21753711349,103.68247371,6.07044,11.7961,0.97913,56.1528,0.942477796077,53.9978,2023-05-17 12:11:38,False,1.25506238765,103.785264431,0.0514444,296.999
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.21775962883,103.68278507,6.019,11.6938,0.977384,56.0458,0.942477796077,53.9978,2023-05-17 12:11:48,False,1.25506002622,103.785262224,0.0,295.999
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.21824312907,103.683532806,5.96756,11.575,0.980875,56.2299,0.942477796077,53.9978,2023-05-17 12:11:58,False,1.25505535113,103.785269674,0.0514444,296.999
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.21848270961,103.683885125,5.96756,11.5589,0.973894,56.1763,0.942477796077,53.9978,2023-05-17 12:12:08,False,1.25505669234,103.785265559,0.0,298.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.21873852288,103.684240338,5.96756,11.5323,0.973894,55.8546,0.942477796077,53.9978,2023-05-17 12:12:18,False,1.25505557852,103.785268647,0.0514444,298.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.21916370146,103.684892559,5.91611,11.4241,0.98262,56.3099,0.959931088597,54.9976,2023-05-17 12:12:28,False,1.25506135671,103.785270986,0.0514444,298.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.21940062352,103.68524472,5.91611,11.4241,0.97913,56.3099,0.959931088597,54.9976,2023-05-17 12:12:38,False,1.25505669238,103.785267226,0.0,298.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.2195955875,103.685543955,5.91611,11.4295,0.97913,56.0937,0.959931088597,54.9976,2023-05-17 12:12:48,False,1.25505669242,103.785268893,0.0,297.999
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.2200739753,103.686247856,5.86467,11.3702,0.98262,56.3643,0.959931088597,54.9976,2023-05-17 12:12:58,False,1.25505669242,103.785268893,0.0,297.999
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.22033254699,103.686655523,5.86467,11.3703,0.977384,56.0111,0.942477796077,53.9978,2023-05-17 12:13:08,False,1.25506013902,103.785270288,0.0514444,298.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.22056752126,103.687004227,5.86467,11.3703,0.977384,56.0111,0.942477796077,53.9978,2023-05-17 12:13:18,False,1.25505396999,103.78526637,0.0514444,298.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.22100000611,103.687633863,5.86467,11.2841,0.977384,55.9541,0.942477796077,53.9978,2023-05-17 12:13:28,False,1.2550583594,103.785268893,0.0,298.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.22120716644,103.687934028,5.81322,11.2789,0.972148,55.817,0.942477796077,53.9978,2023-05-17 12:13:38,False,1.25506263509,103.785270714,0.0514444,298.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.2214430235,103.688278749,5.81322,11.2789,0.972148,55.817,0.942477796077,53.9978,2023-05-17 12:13:48,False,1.25505669242,103.785268893,0.0,298.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.2216813452,103.688634122,5.81322,11.2797,0.966912,55.461,0.942477796077,53.9978,2023-05-17 12:13:58,False,1.25505531571,103.785265962,0.0514444,298.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.22212139916,103.689275463,5.76178,11.195,0.965167,55.0406,0.942477796077,53.9978,2023-05-17 12:14:08,False,1.25505168156,103.785269529,0.0514444,298.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.22236319531,103.689619183,5.76178,11.2221,0.965167,55.0161,0.942477796077,53.9978,2023-05-17 12:14:18,False,1.25505358357,103.785264852,0.0514444,298.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.22267921841,103.690058594,5.76178,11.2477,0.965167,55.3487,0.959931088597,54.9976,2023-05-17 12:14:28,False,1.25505533669,103.785265949,0.0514444,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.22301701003,103.6905473,5.71033,11.1556,0.968658,55.5069,0.959931088597,54.9976,2023-05-17 12:14:38,False,1.25505320707,103.78526297,0.0514444,298.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.22322374163,103.69084543,5.71033,11.1556,0.968658,55.5069,0.959931088597,54.9976,2023-05-17 12:14:48,False,1.25504797105,103.785265546,0.0514444,298.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.22349927227,103.691225124,5.71033,11.1457,0.963422,55.229,0.959931088597,54.9976,2023-05-17 12:14:58,False,1.25505335948,103.785265559,0.0,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.22372053815,103.691554175,5.65889,11.0425,0.966912,55.4707,0.959931088597,54.9976,2023-05-17 12:15:08,False,1.25505502536,103.785265559,0.0,298.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.2241663163,103.692226947,5.65889,11.0044,0.970403,55.5801,0.959931088597,54.9976,2023-05-17 12:15:18,False,1.25505502536,103.785265559,0.0,298.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.22439735917,103.692563526,5.65889,11.0205,0.970403,55.6372,0.959931088597,54.9976,2023-05-17 12:15:28,False,1.25505502536,103.785265559,0.0,298.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.22459412047,103.692875626,5.65889,11.0308,0.975639,55.9179,0.959931088597,54.9976,2023-05-17 12:15:38,False,1.25505692204,103.785268564,0.0514444,299.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.22500345607,103.693499913,5.60744,10.9234,0.970403,55.6595,0.959931088597,54.9976,2023-05-17 12:15:48,False,1.2550550254,103.785267226,0.0,298.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.22523138095,103.693831894,5.60744,10.9234,0.970403,55.6595,0.959931088597,54.9976,2023-05-17 12:15:58,False,1.25505335948,103.785265559,0.0,297.999
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.22547075234,103.694175949,5.556,10.8212,0.968658,55.5392,0.959931088597,54.9976,2023-05-17 12:16:08,False,1.2550561503,103.78526562,0.0514444,298.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.22589432025,103.694806272,5.556,10.8257,0.977384,56.0531,0.959931088597,54.9976,2023-05-17 12:16:18,False,1.25505335944,103.785263892,0.0,298.998
MSC ORNELLA,H3RF    ,9281267,PA,,CS,54304,354202000,1.22614893585,103.69516526,5.556,10.8257,0.97913,56.0531,0.959931088597,54.9976,2023-05-17 12:16:28,False,1.25504917322,103.785263791,0.0514444,299.998
