name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22093662334,103.876101351,4.167,8.04641,4.39125,251.696,4.36332312999,249.999,2023-05-08 22:11:06,False,1.28228002578,103.762653889,0.0,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22080508299,103.875762949,4.26989,8.23787,4.37205,250.71,4.38077642251,250.999,2023-05-08 22:11:16,False,1.28228002578,103.762653889,0.0,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22073527466,103.875577882,4.26989,8.25731,4.36681,250.328,4.38077642251,250.999,2023-05-08 22:11:26,False,1.28227002612,103.762653889,0.0,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22052801781,103.875017578,4.42422,8.45896,4.38427,250.816,4.38077642251,250.999,2023-05-08 22:11:36,False,1.28227002612,103.762653889,0.0,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22042317984,103.87469081,4.42422,8.55667,4.38427,251.318,4.38077642251,250.999,2023-05-08 22:11:46,False,1.28227002612,103.762653889,0.0,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22021950442,103.874089841,4.52711,8.75949,4.38427,251.364,4.36332312999,249.999,2023-05-08 22:11:56,False,1.28227002612,103.762653889,0.0,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22012963554,103.873819649,4.52711,8.76573,4.37554,251.244,4.36332312999,249.999,2023-05-08 22:12:06,False,1.28227502595,103.762653889,0.0,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2200242142,103.873529762,4.52711,8.76629,4.37554,250.842,4.36332312999,249.999,2023-05-08 22:12:16,False,1.28227502595,103.762653889,0.0,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21977208374,103.872893179,4.52711,8.95486,4.37554,249.677,4.36332312999,250.999,2023-05-08 22:12:26,False,1.28228335904,103.762665559,0.0,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21965746424,103.872585725,4.63,8.96637,4.35809,249.836,4.38077642251,250.999,2023-05-08 22:12:36,False,1.28228335904,103.762665559,0.0,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21957009427,103.872351401,4.63,8.97309,4.35809,249.72,4.38077642251,250.999,2023-05-08 22:12:46,False,1.28228335904,103.762665559,0.0,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21935142671,103.871727355,4.63,9.06934,4.35809,250.206,4.38077642251,250.999,2023-05-08 22:12:56,False,1.28228835882,103.762663892,0.0,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21924990424,103.871449181,4.68144,9.08763,4.36856,250.247,4.38077642251,250.999,2023-05-08 22:13:06,False,1.28228835882,103.762663892,0.0,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21901215126,103.870814066,4.73289,9.18721,4.36332,249.955,4.38077642251,250.999,2023-05-08 22:13:16,False,1.28228835882,103.762663892,0.0,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21893563533,103.870574412,4.73289,9.18388,4.36332,251.105,4.38077642251,250.999,2023-05-08 22:13:26,False,1.28228835882,103.762663892,0.0,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2188409308,103.870296548,4.73289,9.20227,4.38601,251.144,4.38077642251,250.999,2023-05-08 22:13:36,False,1.28228835882,103.762663892,0.0,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21870506711,103.86988811,4.78433,9.2881,4.39125,251.451,4.36332312999,249.999,2023-05-08 22:13:46,False,1.28228169223,103.762670561,0.0,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21849217024,103.869297325,4.78433,9.272,4.38601,250.273,4.32841654495,248.0,2023-05-08 22:13:56,False,1.28228169223,103.762670561,0.0,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21838978644,103.869016071,4.78433,9.272,4.38601,250.273,4.32841654495,248.0,2023-05-08 22:14:06,False,1.28227502629,103.762663892,0.0,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21820345388,103.868601619,4.83578,9.35628,4.32493,247.911,4.29350995991,245.995,2023-05-08 22:14:16,False,1.28228169299,103.762660558,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2180460754,103.868269755,4.83578,9.36739,4.29875,246.52,4.29350995991,245.995,2023-05-08 22:14:26,False,1.28228169299,103.762660558,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21792303857,103.867990737,4.83578,9.37516,4.29875,246.411,4.29350995991,245.995,2023-05-08 22:14:36,False,1.28228169299,103.762660558,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21762850141,103.86735317,4.88722,9.47203,4.30049,246.539,4.29350995991,245.995,2023-05-08 22:14:46,False,1.2822833591,103.762667226,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21750585311,103.867067968,4.88722,9.47203,4.30049,246.539,4.29350995991,245.995,2023-05-08 22:14:56,False,1.2822833591,103.762667226,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21735204697,103.866717204,4.88722,9.46197,4.29875,246.384,4.27605666739,244.995,2023-05-08 22:15:06,False,1.28229835894,103.762677229,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21705334086,103.866093028,4.93867,9.54303,4.28478,245.575,4.29350995991,245.995,2023-05-08 22:15:16,False,1.28229835894,103.762677229,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21692519909,103.865811857,4.93867,9.54303,4.28478,245.575,4.29350995991,245.995,2023-05-08 22:15:26,False,1.28229169213,103.762677229,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21668982006,103.865251117,4.99011,9.61781,4.29875,246.284,4.27605666739,244.995,2023-05-08 22:15:36,False,1.28229169213,103.762677229,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21656590858,103.864969288,4.99011,9.61001,4.29875,246.391,4.27605666739,244.995,2023-05-08 22:15:46,False,1.2822966929,103.762672227,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21641149707,103.864641435,4.99011,9.59799,4.29176,245.979,4.29350995991,245.995,2023-05-08 22:15:56,False,1.2822966929,103.762672227,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21615276293,103.863977151,4.99011,9.61761,4.31445,247.166,4.25860337487,243.995,2023-05-08 22:16:06,False,1.28229169196,103.762672228,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21604533549,103.863728946,4.99011,9.61761,4.30747,247.166,4.24115008235,242.996,2023-05-08 22:16:16,False,1.28229169196,103.762672228,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21590704604,103.863410117,4.99011,9.63019,4.30747,246.695,4.24115008235,242.996,2023-05-08 22:16:26,False,1.28229169213,103.762677229,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21565752249,103.862861853,4.99011,9.6447,4.27606,245.088,4.20624349731,240.996,2023-05-08 22:16:36,False,1.28229169213,103.762677229,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21552624073,103.8625747,4.99011,9.67052,4.27606,245.032,4.20624349731,240.996,2023-05-08 22:16:46,False,1.28230002558,103.762667226,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21532102472,103.862222494,4.99011,9.66753,4.23242,242.714,4.20624349731,240.996,2023-05-08 22:16:56,False,1.28230002558,103.762667226,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21500327618,103.861654525,5.04156,9.78596,4.20973,241.399,4.18879020479,239.996,2023-05-08 22:17:06,False,1.28227669206,103.762660558,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.214826732,103.861335632,5.04156,9.79528,4.20973,241.299,4.18879020479,239.996,2023-05-08 22:17:16,False,1.28227669206,103.762660558,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21453172905,103.860827428,5.093,9.89149,4.20799,241.219,4.20624349731,240.996,2023-05-08 22:17:26,False,1.28227835926,103.762667226,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21437771868,103.860548413,5.093,9.89149,4.23242,241.219,4.20624349731,240.996,2023-05-08 22:17:36,False,1.28227835926,103.762667226,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21423064574,103.860225307,5.093,9.88548,4.23242,242.478,4.20624349731,240.996,2023-05-08 22:17:46,False,1.2822866927,103.762688891,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21395097453,103.859679984,5.14444,9.91056,4.24115,242.932,4.20624349731,240.996,2023-05-08 22:17:56,False,1.2822866927,103.762688891,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21378472789,103.859353531,5.14444,9.88441,4.24115,242.981,4.20624349731,240.996,2023-05-08 22:18:06,False,1.28228335961,103.762682222,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21362022994,103.859012132,5.093,9.82324,4.24813,243.435,4.20624349731,240.996,2023-05-08 22:18:16,False,1.28228335961,103.762682222,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21330255152,103.858392352,5.14444,10.0667,4.24813,243.385,4.20624349731,240.996,2023-05-08 22:18:26,False,1.28231002593,103.762687223,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21315446258,103.858100683,5.19589,10.0667,4.24639,243.385,4.18879020479,239.996,2023-05-08 22:18:36,False,1.28231002593,103.762687223,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21279427268,103.857452556,5.29878,10.2865,4.22544,242.176,4.20624349731,240.996,2023-05-08 22:18:46,False,1.28230835867,103.762678896,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21262779613,103.857129656,5.35022,10.3718,4.23417,242.667,4.20624349731,240.996,2023-05-08 22:18:56,False,1.28230835867,103.762678896,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21247229287,103.856831099,5.35022,10.3718,4.23417,242.667,4.20624349731,240.996,2023-05-08 22:19:06,False,1.28230669274,103.762677229,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21213748941,103.856156193,5.45311,10.5623,4.25337,243.671,4.20624349731,240.996,2023-05-08 22:19:16,False,1.28230669274,103.762677229,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21196105062,103.855804916,5.45311,10.5623,4.25337,243.671,4.20624349731,240.996,2023-05-08 22:19:26,False,1.28230002586,103.762675562,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2118210159,103.855512379,5.50456,10.6666,4.25511,243.715,4.20624349731,240.996,2023-05-08 22:19:36,False,1.28230002586,103.762675562,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21144309152,103.854757798,5.71033,11.0668,4.24115,242.94,4.20624349731,240.996,2023-05-08 22:19:46,False,1.28230169271,103.762703896,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21130157735,103.854483378,5.71033,11.0668,4.24115,242.94,4.20624349731,240.996,2023-05-08 22:19:56,False,1.28230169271,103.762703896,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21110848183,103.85408857,5.81322,11.2665,4.25511,243.789,4.20624349731,240.996,2023-05-08 22:20:06,False,1.28229502579,103.762700561,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21073435027,103.853318435,5.96756,11.6508,4.26733,244.504,4.27605666739,244.995,2023-05-08 22:20:16,False,1.28229502579,103.762700561,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21057361384,103.85298152,5.96756,11.5807,4.26733,244.338,4.27605666739,244.995,2023-05-08 22:20:26,False,1.28229002526,103.762680564,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21051854845,103.852778104,6.07044,11.759,4.3162,247.038,4.29350995991,245.995,2023-05-08 22:20:36,False,1.28229002526,103.762680564,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21021286659,103.851962559,6.17333,12.0719,4.35111,249.055,4.29350995991,245.995,2023-05-08 22:20:46,False,1.28229502609,103.762677229,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21007149351,103.851564563,6.32767,12.2515,4.35983,249.667,4.32841654495,248.0,2023-05-08 22:20:56,False,1.28229502609,103.762677229,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20980270568,103.850754414,6.482,12.5522,4.3895,251.397,4.36332312999,249.999,2023-05-08 22:21:06,False,1.28230002575,103.762672227,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20965699165,103.850314478,6.482,12.5706,4.3895,251.425,4.36332312999,249.999,2023-05-08 22:21:16,False,1.28230002575,103.762672227,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20954594195,103.84987241,6.53344,12.6665,4.41568,252.955,4.36332312999,249.999,2023-05-08 22:21:26,False,1.28230835895,103.762687223,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20928815785,103.848934013,6.63633,12.8724,4.43663,254.138,4.38077642251,250.999,2023-05-08 22:21:36,False,1.28230835895,103.762687223,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20919940359,103.84859524,6.63633,12.8871,4.43663,254.874,4.38077642251,250.999,2023-05-08 22:21:46,False,1.28230669239,103.762667226,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20907577726,103.848134596,6.63633,12.8871,4.44884,254.874,4.38077642251,250.999,2023-05-08 22:21:56,False,1.28230669239,103.762667226,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20887148182,103.847296397,6.63633,12.8848,4.46455,255.943,4.38077642251,250.999,2023-05-08 22:22:06,False,1.28229669255,103.762662224,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20876413651,103.846848478,6.63633,12.8659,4.46455,255.922,4.38077642251,250.999,2023-05-08 22:22:16,False,1.28229669255,103.762662224,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20855070872,103.846029878,6.63633,12.9272,4.46281,255.901,4.36332312999,249.999,2023-05-08 22:22:26,False,1.28228835963,103.762655556,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20844505012,103.845622618,6.63633,12.9744,4.44884,255.776,4.36332312999,249.999,2023-05-08 22:22:36,False,1.28228835963,103.762655556,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20830986258,103.845152217,6.63633,12.9196,4.44884,255.002,4.36332312999,249.999,2023-05-08 22:22:46,False,1.28228335875,103.762657223,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20816015122,103.844673089,6.63633,12.9205,4.43139,254.019,4.36332312999,249.999,2023-05-08 22:22:56,False,1.28228335875,103.762657223,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2078861505,103.843811398,6.63633,12.9195,4.41568,253.119,4.38077642251,250.999,2023-05-08 22:23:06,False,1.28228169288,103.762657223,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20778233753,103.84346049,6.63633,12.8917,4.41568,253.532,4.38077642251,249.999,2023-05-08 22:23:16,False,1.28228169288,103.762657223,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20746443405,103.842589339,6.68778,12.9518,4.39125,251.81,4.39822971503,251.999,2023-05-08 22:23:26,False,1.2822833587,103.762655556,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20737790034,103.842312055,6.68778,12.9647,4.39823,252.19,4.43313630007,253.998,2023-05-08 22:23:36,False,1.2822833587,103.762655556,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20724702672,103.841911568,6.68778,12.9707,4.39823,252.108,4.43313630007,253.998,2023-05-08 22:23:46,False,1.28228169288,103.762657223,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20699259608,103.841026557,6.63633,12.8724,4.43663,254.138,4.50294947015,257.997,2023-05-08 22:23:56,False,1.28228169288,103.762657223,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20687946514,103.8406261,6.63633,12.8724,4.43663,254.138,4.50294947015,257.997,2023-05-08 22:24:06,False,1.28228002601,103.762660558,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20671745795,103.839795087,6.63633,12.8697,4.49597,257.349,4.53785605519,259.997,2023-05-08 22:24:16,False,1.28228002601,103.762660558,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20662249317,103.839278623,6.58489,12.7865,4.50993,258.246,4.55530934771,260.997,2023-05-08 22:24:26,False,1.28228502591,103.762662225,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20653973414,103.838871087,6.58489,12.7865,4.50993,258.246,4.55530934771,260.997,2023-05-08 22:24:36,False,1.28228502591,103.762662225,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20637015735,103.837970998,6.58489,12.7828,4.52215,259.22,4.62512251778,264.996,2023-05-08 22:24:46,False,1.28228502591,103.762662225,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20629683456,103.837516067,6.58489,12.6868,4.54833,260.653,4.67748239534,267.995,2023-05-08 22:24:56,False,1.28228502591,103.762662225,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20623169447,103.837104364,6.58489,12.805,4.54833,260.652,4.67748239534,267.995,2023-05-08 22:25:06,False,1.28228169218,103.762668894,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20615280982,103.836216596,6.58489,12.7917,4.60243,263.631,4.74729556542,272.0,2023-05-08 22:25:16,False,1.28228169218,103.762668894,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20611108679,103.835807796,6.58489,12.7702,4.60243,263.708,4.74729556542,272.0,2023-05-08 22:25:26,False,1.28226002569,103.762663893,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20614430245,103.834929806,6.43056,12.5189,4.71239,269.466,4.8171087355,275.999,2023-05-08 22:25:36,False,1.28226002569,103.762663893,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20615412959,103.834481424,6.43056,12.5187,4.71239,269.555,4.83456202802,276.998,2023-05-08 22:25:46,False,1.28226502592,103.762675563,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20616087876,103.834023915,6.43056,12.499,4.71239,269.822,4.83456202802,276.998,2023-05-08 22:25:56,False,1.28226502592,103.762675563,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20620354694,103.833665351,6.43056,12.5038,4.71239,271.604,4.83456202802,276.998,2023-05-08 22:26:06,False,1.28227169222,103.762660558,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20627094944,103.832794184,6.43056,12.5379,4.77522,273.2,4.83456202802,276.998,2023-05-08 22:26:16,False,1.28227169222,103.762660558,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20630167633,103.832330348,6.43056,12.5401,4.77522,273.377,4.83456202802,276.998,2023-05-08 22:26:26,False,1.2822866926,103.762653889,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20634828734,103.831926854,6.37911,12.477,4.79267,274.378,4.83456202802,276.998,2023-05-08 22:26:36,False,1.2822866926,103.762653889,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20645518459,103.831053268,6.22478,12.2014,4.82584,276.219,4.83456202802,276.998,2023-05-08 22:26:46,False,1.28229502534,103.762655555,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20650126117,103.830661252,6.22478,12.1821,4.82584,276.229,4.83456202802,276.998,2023-05-08 22:26:56,False,1.28229502534,103.762655555,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20655272903,103.830212011,6.22478,12.1649,4.82584,276.33,4.8171087355,275.999,2023-05-08 22:27:06,False,1.28229002557,103.762657223,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20663334264,103.82934228,6.12189,11.9553,4.81187,275.692,4.83456202802,276.998,2023-05-08 22:27:16,False,1.28229002557,103.762657223,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20668185214,103.828954425,6.07044,11.8558,4.82758,276.496,4.8171087355,275.999,2023-05-08 22:27:26,False,1.28229002557,103.762657223,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20676873687,103.828212449,6.07044,11.8536,4.82758,276.402,4.8171087355,275.999,2023-05-08 22:27:36,False,1.28229002557,103.762657223,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20680494363,103.827820792,6.07044,11.816,4.81013,275.57,4.8171087355,275.999,2023-05-08 22:27:46,False,1.28228002619,103.762665559,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20684760147,103.827380121,6.07044,11.8354,4.81013,275.561,4.8171087355,275.999,2023-05-08 22:27:56,False,1.28228002619,103.762665559,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20692691638,103.826565472,5.96756,11.6613,4.81013,275.644,4.86946861306,278.998,2023-05-08 22:28:06,False,1.28229002608,103.762672228,0.0,291.995
