name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26762664553,103.782244663,0.411556,0.784553,0.937242,48.0128,0.698131700798,39.9957,2023-05-23 22:08:19,True,1.26757839335,103.782003969,0.360111,129.996
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26764118225,103.782283149,0.411556,0.793412,1.01753,59.0362,0.680678408278,38.996,2023-05-23 22:08:29,True,1.26759277335,103.782025555,0.360111,129.996
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26765561511,103.782310179,0.411556,0.776809,1.01753,58.2986,0.680678408278,38.996,2023-05-23 22:08:39,True,1.2676144048,103.782076544,0.360111,130.995
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26768248126,103.782350643,0.411556,0.787197,1.01753,57.0948,0.680678408278,38.996,2023-05-23 22:08:49,True,1.26763723562,103.78210077,0.411556,132.995
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26769595932,103.782374958,0.411556,0.776809,1.01753,58.2986,0.680678408278,38.996,2023-05-23 22:09:00,True,1.26766805504,103.78215634,0.411556,133.995
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26771178208,103.782400018,0.411556,0.776809,1.01055,58.2986,0.698131700798,39.9957,2023-05-23 22:09:09,True,1.26767178244,103.782180808,0.360111,132.995
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26772287394,103.782456334,0.411556,0.78069,1.2322,71.1139,0.698131700798,39.9957,2023-05-23 22:09:19,True,1.26768068995,103.782201657,0.360111,132.995
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26773152798,103.782480749,0.411556,0.78069,1.2322,71.1139,0.698131700798,39.9957,2023-05-23 22:09:29,True,1.26767934388,103.782256723,0.360111,130.995
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2677151963,103.78252164,0.360111,0.699784,1.56207,90.0,0.698131700798,39.9957,2023-05-23 22:09:39,True,1.2676785256,103.782276119,0.308667,128.996
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2677071558,103.78255011,0.360111,0.68284,1.6633,94.8991,0.680678408278,38.996,2023-05-23 22:09:49,True,1.26766279675,103.782324583,0.360111,128.996
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26770004861,103.782596234,0.360111,0.684774,1.69821,96.5198,0.680678408278,38.996,2023-05-23 22:10:00,True,1.26765880532,103.782348582,0.360111,128.996
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26769349292,103.782627108,0.411556,0.789354,1.74358,99.9262,0.663225115758,37.9962,2023-05-23 22:10:09,True,1.26765392331,103.782374007,0.360111,128.996
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26768901351,103.782652608,0.411556,0.789354,1.74358,99.9262,0.663225115758,37.9962,2023-05-23 22:10:19,True,1.26761578242,103.78243089,0.463,123.997
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26766675027,103.782715159,0.463,0.891841,1.85703,106.46,0.593411945678,33.9972,2023-05-23 22:10:29,True,1.26760284165,103.782457017,0.565889,124.997
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26765742578,103.782740426,0.514444,0.977543,1.88146,107.354,0.558505360638,31.9977,2023-05-23 22:10:39,False,1.26757442348,103.782545476,0.565889,125.997
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26763982573,103.7827953,0.514444,0.977543,1.88146,107.354,0.523598775598,29.9982,2023-05-23 22:10:49,False,1.26756256973,103.782562179,0.514444,123.997
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26763491779,103.782815898,0.463,0.886529,1.8483,105.255,0.506145483078,28.9984,2023-05-23 22:11:00,True,1.26754514481,103.782609536,0.411556,122.997
