name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24703502474,103.810743894,0.0,0.0,0.0,0.0,5.93411945678,339.999,2023-05-01 21:39:02,True,1.29078434943,103.760397332,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24703502474,103.810743894,0.0,0.0,0.0,0.0,5.93411945678,339.999,2023-05-01 21:39:12,True,1.29078633424,103.7603942,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24703502474,103.810743894,0.0,0.0,0.0,0.0,5.93411945678,339.999,2023-05-01 21:39:22,True,1.29078271792,103.760401448,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24703502474,103.810743894,0.0,0.0,0.0,0.0,5.93411945678,339.999,2023-05-01 21:39:32,True,1.29079621038,103.760397455,0.102889,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24703502474,103.810743894,0.0,0.0,0.0,0.0,5.93411945678,339.999,2023-05-01 21:39:42,True,1.29079953531,103.760391891,0.102889,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24703502474,103.810743894,0.0,0.0,0.0,0.0,5.93411945678,339.999,2023-05-01 21:39:52,True,1.29079119788,103.760382748,0.102889,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24703502474,103.810743894,0.0,0.0,0.0,0.0,5.93411945678,339.999,2023-05-01 21:40:02,True,1.29077749496,103.760366717,0.102889,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24703502474,103.810743894,0.0,0.0,0.0,0.0,5.93411945678,339.999,2023-05-01 21:40:12,True,1.29077209934,103.760381626,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24703502474,103.810743894,0.0,0.0,0.0,0.0,5.93411945678,339.999,2023-05-01 21:40:22,True,1.29076580225,103.760378643,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24703502474,103.810743894,0.0,0.0,0.0,0.0,5.93411945678,339.999,2023-05-01 21:40:32,True,1.29076286125,103.760377247,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24703502474,103.810743894,0.0,0.0,0.0,0.0,5.93411945678,339.999,2023-05-01 21:40:42,True,1.29077149576,103.760420788,0.205778,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24703502474,103.810743894,0.0,0.0,0.0,0.0,5.93411945678,339.999,2023-05-01 21:40:52,True,1.29076652622,103.760434731,0.205778,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24698002625,103.810800562,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:41:02,True,1.29076613545,103.76043538,0.102889,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24698002625,103.810800562,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:41:12,True,1.29076192674,103.760423728,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24698002625,103.810800562,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:41:22,True,1.29076239248,103.76042006,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24698002625,103.810800562,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:41:32,True,1.29075741974,103.760405792,0.102889,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24698002625,103.810800562,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:41:42,True,1.29075610778,103.760393007,0.154333,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24698002625,103.810800562,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:41:52,True,1.29075989405,103.760384057,0.154333,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24698002625,103.810800562,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:42:02,True,1.29076572135,103.760401018,0.102889,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24698002625,103.810800562,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:42:12,True,1.29076968659,103.760395885,0.102889,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24698002625,103.810800562,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:42:22,True,1.29078088692,103.760383459,0.102889,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24698002625,103.810800562,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:42:32,True,1.29079483373,103.760365997,0.102889,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24698002625,103.810800562,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:42:42,True,1.29079565942,103.760363988,0.102889,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24698002625,103.810800562,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:42:52,True,1.29080179508,103.760359802,0.102889,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24698002625,103.810800562,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:43:02,True,1.2908047934,103.760358994,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24698002625,103.810800562,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:43:12,True,1.2908117329,103.76035917,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24698002625,103.810800562,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:43:22,True,1.29081182331,103.760355932,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24698002625,103.810800562,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:43:32,True,1.29081039474,103.760354554,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24698002625,103.810800562,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:43:42,True,1.29081062202,103.760350869,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24698002625,103.810800562,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:43:52,True,1.29080201585,103.760359275,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24698002625,103.810800562,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:44:02,True,1.29080218125,103.760353642,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24698002625,103.810800562,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:44:12,True,1.29080243944,103.760349948,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24698002625,103.810800562,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:44:22,True,1.29079449345,103.760358793,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24698002625,103.810800562,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:44:32,True,1.29078501303,103.760369692,0.102889,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24698002625,103.810800562,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:44:42,True,1.2907800012,103.760373825,0.102889,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24698002625,103.810800562,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:44:52,True,1.29077427403,103.760378555,0.102889,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24698002625,103.810800562,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:45:02,True,1.29077551307,103.760389707,0.102889,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24698002625,103.810800562,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:45:12,True,1.29076615151,103.760390199,0.102889,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24698002625,103.810800562,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:45:22,True,1.29076228563,103.760395411,0.102889,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24698002625,103.810800562,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:45:32,True,1.2907645048,103.760401624,0.102889,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24698002625,103.810800562,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:45:42,True,1.29076192837,103.760407573,0.102889,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24698002625,103.810800562,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:45:52,True,1.29075935194,103.760413514,0.102889,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24698002625,103.810800562,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:46:02,True,1.29075792973,103.760404713,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24698002625,103.810800562,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:46:12,True,1.29075937381,103.760407617,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24698002625,103.810800562,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:46:22,True,1.29075234783,103.760396754,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24698002625,103.810800562,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:46:32,True,1.29077108927,103.760414277,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24698002625,103.810800562,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:46:42,True,1.29077257751,103.760417155,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24698002625,103.810800562,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:46:52,True,1.29077463508,103.760411355,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24697669216,103.810792226,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:47:02,True,1.29079130296,103.76041969,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24697669216,103.810792226,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:47:12,True,1.29079300318,103.760422981,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24697669216,103.810792226,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:47:22,True,1.29078527312,103.76041926,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24697669216,103.810792226,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:47:32,True,1.29077942422,103.760415944,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24697669216,103.810792226,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:47:42,True,1.29077694025,103.760414259,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24697669216,103.810792226,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:47:52,True,1.29077842849,103.760417137,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24697669216,103.810792226,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:48:02,True,1.29077991673,103.760420015,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24697669216,103.810792226,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:48:12,True,1.2907613014,103.760409688,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24697669216,103.810792226,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:48:22,True,1.29076442332,103.760407617,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24697669216,103.810792226,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:48:32,True,1.29076612354,103.760410908,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24697669216,103.810792226,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:48:42,True,1.29076676155,103.76040881,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24697669216,103.810792226,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:48:52,True,1.29076824979,103.760411688,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24697669216,103.810792226,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:49:02,True,1.29076881889,103.760396341,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24697669216,103.810792226,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:49:12,True,1.29078275718,103.76038761,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24697669216,103.810792226,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:49:22,True,1.29078445739,103.7603909,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24697669216,103.810792226,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:49:32,True,1.29078615981,103.760394191,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24697669216,103.810792226,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:49:42,True,1.29079500633,103.760376729,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24697669216,103.810792226,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:49:52,True,1.29079749676,103.760373973,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24699335954,103.810777225,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:50:02,True,1.29078777486,103.760361829,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24699335954,103.810777225,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:50:12,True,1.29078797139,103.760362584,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24699335954,103.810777225,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:50:22,True,1.29078490227,103.760359372,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24699335954,103.810777225,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:50:32,True,1.29078644772,103.760356529,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24699335954,103.810777225,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:50:42,True,1.29078498802,103.760349071,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24699335954,103.810777225,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:50:52,True,1.29078620447,103.76034607,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24699335954,103.810777225,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:51:02,True,1.29079330544,103.760354555,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24699335954,103.810777225,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:51:12,True,1.29079314619,103.760346657,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24699335954,103.810777225,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:51:22,True,1.2907899357,103.760341603,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24699335954,103.810777225,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:51:32,True,1.29079177701,103.760338936,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24699335954,103.810777225,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:51:42,True,1.29078749173,103.760347202,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24699335954,103.810777225,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:51:52,True,1.29078941253,103.760344587,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24699335954,103.810777225,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:52:02,True,1.2908057621,103.760342717,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24699335954,103.810777225,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:52:12,True,1.29080772925,103.760339576,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24699335954,103.810777225,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:52:22,True,1.29081149591,103.760338198,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24699335954,103.810777225,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:52:32,True,1.29081345864,103.760335056,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24699335954,103.810777225,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:52:42,True,1.29081356021,103.760335214,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24699335954,103.810777225,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:52:52,True,1.29081548532,103.760329625,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24700169214,103.810770561,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:53:02,True,1.29081548532,103.760329625,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24700169214,103.810770561,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:53:12,True,1.29081557137,103.760328168,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24700169214,103.810770561,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:53:22,True,1.29082844358,103.760329098,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24700169214,103.810770561,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:53:32,True,1.29082216404,103.760322982,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24700169214,103.810770561,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:53:42,True,1.29082216404,103.760322982,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24700169214,103.810770561,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:53:52,True,1.29082510956,103.760327431,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24700169214,103.810770561,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:54:02,True,1.29082840153,103.7603265,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24700169214,103.810770561,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:54:12,True,1.29082840153,103.7603265,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24700169214,103.810770561,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:54:22,True,1.2908371622,103.760316313,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24700169214,103.810770561,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:54:32,True,1.29082835949,103.760323894,0.0,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24700169214,103.810770561,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:54:42,True,1.29082835949,103.760323894,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24700169214,103.810770561,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:54:52,True,1.29081835935,103.760310557,0.0,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24700169214,103.810770561,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:55:02,True,1.29081340237,103.760304827,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24700169214,103.810770561,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:55:12,True,1.29081639405,103.760303546,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24700169214,103.810770561,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:55:22,True,1.29081925555,103.760304458,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24700169214,103.810770561,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:55:32,True,1.29082049652,103.760307977,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24700169214,103.810770561,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:55:42,True,1.290823486,103.760306696,0.0514444,0.0
