name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27931669248,103.767888896,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:22:24,True,1.28112274822,103.770723198,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27931669248,103.767888896,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:22:34,True,1.28112368647,103.770719618,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27931669248,103.767888896,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:22:44,True,1.28112561231,103.770736658,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27931669248,103.767888896,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:22:54,True,1.28112655056,103.770733078,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:23:04,True,1.28111774817,103.770716529,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:23:14,True,1.28111882802,103.770722101,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:23:24,True,1.28111964927,103.770718968,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:23:34,True,1.28112335873,103.770723891,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:23:44,True,1.28111572912,103.770719539,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:23:55,True,1.28111692603,103.770726331,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:24:04,True,1.28111502619,103.770728893,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:24:14,True,1.28111502619,103.770728893,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:24:25,True,1.28110465128,103.770732368,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:24:35,True,1.28110399674,103.770735544,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:24:45,True,1.28110581477,103.77072963,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:24:55,True,1.28110796622,103.770724032,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:25:05,True,1.28110717921,103.770727647,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:25:15,True,1.2811063933,103.770731262,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:25:25,True,1.28111610274,103.770734939,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:25:35,True,1.28111473148,103.770730244,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:25:45,True,1.28110835917,103.770722224,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:25:55,True,1.28110943688,103.770729937,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:26:05,True,1.28110943688,103.770729937,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:26:15,True,1.28110629427,103.770741713,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:26:25,True,1.28110120122,103.770726147,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:26:35,True,1.2810964962,103.77072813,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:26:45,True,1.28108747348,103.770726288,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:26:55,True,1.28108453499,103.770734483,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:27:05,True,1.28109129994,103.770730701,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:27:15,True,1.28109051293,103.770734316,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:27:25,True,1.28109767068,103.770723716,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:27:35,True,1.28109120155,103.770726147,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:27:45,True,1.28109669262,103.770725559,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:27:55,True,1.28109669262,103.770725559,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:28:07,True,1.28110335949,103.770727226,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:28:15,True,1.28110463236,103.770727366,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:28:25,True,1.28110384535,103.770730982,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:28:35,True,1.28111267028,103.77072705,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:28:45,True,1.28111267028,103.77072705,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27930169282,103.76767889,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:28:55,True,1.28111208085,103.770729762,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925169208,103.767775563,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:29:07,True,1.28111835884,103.770722224,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925169208,103.767775563,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:29:15,True,1.28111835884,103.770722224,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925169208,103.767775563,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:29:25,True,1.2811216929,103.770725558,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925169208,103.767775563,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:29:35,True,1.2811216929,103.770725558,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925169208,103.767775563,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:29:45,True,1.28110610276,103.770724936,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925169208,103.767775563,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:29:55,True,1.2811080644,103.770721908,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925169208,103.767775563,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:30:07,True,1.28110658972,103.770728691,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925169208,103.767775563,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:30:15,True,1.2811110042,103.770720381,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925169208,103.767775563,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:30:25,True,1.2811110042,103.770720381,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925169208,103.767775563,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:30:35,True,1.28111423882,103.770720838,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925169208,103.767775563,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:30:45,True,1.28111757204,103.770732508,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925169208,103.767775563,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:30:55,True,1.28111688437,103.770735667,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925169208,103.767775563,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:31:07,True,1.28112149141,103.770742476,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925169208,103.767775563,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:31:15,True,1.28112757202,103.770742511,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925169208,103.767775563,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:31:25,True,1.28112757202,103.770742511,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925169208,103.767775563,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:31:35,True,1.28111835946,103.77074223,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925169208,103.767775563,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:31:45,True,1.28111257177,103.770754173,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925169208,103.767775563,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:31:55,True,1.2811094366,103.770756604,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27924502532,103.76777723,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:32:07,True,1.2811094366,103.770756604,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27924502532,103.76777723,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:32:15,True,1.28110707667,103.770767449,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27924502532,103.76777723,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:32:25,True,1.28111120103,103.770766151,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27924502532,103.76777723,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:32:35,True,1.28110816283,103.770763132,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27924502532,103.76777723,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:32:45,True,1.28110747406,103.770766291,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27924502532,103.76777723,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:32:55,True,1.2811112014,103.770742819,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27924502532,103.76777723,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:33:07,True,1.28111041439,103.770746434,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27924502532,103.76777723,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:33:15,True,1.28110962738,103.770750049,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27924502532,103.76777723,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:33:25,True,1.28110884148,103.770753664,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27924502532,103.76777723,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:33:35,True,1.28109629952,103.770722365,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27924502532,103.76777723,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:33:45,True,1.28109561074,103.770725524,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27924502532,103.76777723,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:33:55,True,1.28110002538,103.770722224,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27924502532,103.76777723,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:34:07,True,1.28110002538,103.770722224,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27924502532,103.76777723,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:34:15,True,1.28110002538,103.770722224,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27924502532,103.76777723,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:34:25,True,1.28110962428,103.770721364,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27924502532,103.76777723,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:34:35,True,1.28110817598,103.77072426,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27924502532,103.76777723,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:34:45,True,1.28111710503,103.770731367,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27924502532,103.76777723,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:34:55,True,1.28112147795,103.770735948,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27924502532,103.76777723,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:35:07,True,1.28111792334,103.770740282,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27929169207,103.767782231,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:35:15,True,1.28111821794,103.770735351,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27929169207,103.767782231,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:35:25,True,1.28111243334,103.770740002,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27929169207,103.767782231,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:35:35,True,1.28111685533,103.770724979,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27929169207,103.767782231,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:35:45,True,1.28112018624,103.770733315,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27929169207,103.767782231,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:35:55,True,1.28111755225,103.770735219,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27929169207,103.767782231,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:36:07,True,1.28110647738,103.770736922,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27929169207,103.767782231,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:36:15,True,1.28110223022,103.770729709,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27929169207,103.767782231,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:36:25,True,1.28109921979,103.770731886,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27929169207,103.767782231,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:36:35,True,1.28110776745,103.770722189,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27929169207,103.767782231,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:36:45,True,1.28110852033,103.770721645,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27929169207,103.767782231,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:36:55,True,1.2811055099,103.770723821,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27929169207,103.767782231,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:37:07,True,1.28110287481,103.770725717,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27929169207,103.767782231,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:37:15,True,1.28108696003,103.770722857,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27929169207,103.767782231,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:37:25,True,1.28108937242,103.770730447,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27929169207,103.767782231,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:37:35,True,1.28109897376,103.770736817,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27929169207,103.767782231,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:37:45,True,1.28109897376,103.770736817,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27929169207,103.767782231,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:37:55,True,1.28110238722,103.770737317,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27936002553,103.767798892,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:38:07,True,1.28110566586,103.770733465,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27936002553,103.767798892,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:38:15,True,1.28110871041,103.770728095,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27936002553,103.767798892,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:38:25,True,1.28110871041,103.770728095,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27936002553,103.767798892,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:38:35,True,1.28111912668,103.770741151,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27936002553,103.767798892,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:38:45,True,1.28111842235,103.770741072,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27936002553,103.767798892,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:38:55,True,1.28111726862,103.770737957,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27936002553,103.767798892,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:39:07,True,1.28111928853,103.770727155,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27936002553,103.767798892,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:39:15,True,1.28111169192,103.77071889,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27936002553,103.767798892,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:39:25,True,1.28111502604,103.770723891,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27936002553,103.767798892,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:39:35,True,1.28111669196,103.770725558,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27936002553,103.767798892,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:39:45,True,1.28112066495,103.770720127,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27936002553,103.767798892,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:39:55,True,1.28112284628,103.770717012,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27936002553,103.767798892,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:40:07,True,1.28110922455,103.770718311,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27936002553,103.767798892,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:40:15,True,1.28110922455,103.770718311,0.0514444,0.0
