name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22465024837,103.895993198,2.62367,5.14359,4.46804,256.226,4.48549617763,256.998,2023-05-27 15:54:47,False,1.28079390576,103.750151445,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22460011856,103.895802564,2.62367,5.14359,4.46804,256.226,4.48549617763,256.998,2023-05-27 15:54:57,False,1.2807938495,103.750152323,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22452838684,103.895587993,2.62367,5.1768,4.46804,256.538,4.48549617763,256.998,2023-05-27 15:55:10,False,1.28078608993,103.750156456,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22453135194,103.895467136,2.57222,5.0455,4.4855,257.088,4.48549617763,256.998,2023-05-27 15:55:17,False,1.28078608993,103.750156456,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2244772061,103.89513374,2.52078,4.88752,4.4855,258.064,4.48549617763,257.997,2023-05-27 15:55:27,False,1.28079141229,103.75016094,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22443786813,103.894968768,2.46933,4.90654,4.50295,258.111,4.50294947015,257.997,2023-05-27 15:55:37,False,1.28079673466,103.750165423,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2244113003,103.894831867,2.46933,4.86451,4.50295,258.241,4.50294947015,257.997,2023-05-27 15:55:47,False,1.28079957413,103.750167819,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.224345148,103.894480575,2.41789,4.76924,4.5204,259.194,4.50294947015,257.997,2023-05-27 15:55:57,False,1.28078002533,103.750170557,0.0,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22427496213,103.89424097,2.41789,4.84563,4.5204,259.366,4.50294947015,257.997,2023-05-27 15:56:10,False,1.28077740195,103.750161159,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22430655762,103.894233573,2.41789,4.63704,4.5204,260.103,4.50294947015,257.997,2023-05-27 15:56:17,False,1.28077740195,103.750161159,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22426204718,103.893889648,2.315,4.54448,4.55531,261.142,4.52040276267,258.997,2023-05-27 15:56:27,False,1.28078024033,103.750163555,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22423602291,103.89372429,2.315,4.52528,4.55531,261.104,4.52040276267,258.997,2023-05-27 15:56:37,False,1.28078024033,103.750163555,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22422302446,103.893614252,2.315,4.42625,4.55531,261.158,4.52040276267,258.997,2023-05-27 15:56:47,False,1.28078083864,103.750162712,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22416590706,103.893248263,2.21211,4.29678,4.57276,262.2,4.52040276267,258.997,2023-05-27 15:56:57,False,1.28078170823,103.750154368,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22414753476,103.893122878,2.21211,4.29678,4.57276,262.2,4.52040276267,258.997,2023-05-27 15:57:10,False,1.28078152184,103.750158948,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22413347297,103.89295677,2.21211,4.27752,4.57276,262.164,4.52040276267,258.997,2023-05-27 15:57:17,False,1.28078152184,103.750158948,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22412221921,103.892818719,2.16067,4.17859,4.57276,262.247,4.50294947015,257.997,2023-05-27 15:57:27,False,1.28078709918,103.750162361,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22407695233,103.892545688,2.10922,4.17859,4.57276,262.247,4.50294947015,257.997,2023-05-27 15:57:37,False,1.28078709918,103.750162361,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2240695888,103.892414117,2.10922,4.0823,4.57276,262.063,4.50294947015,257.997,2023-05-27 15:57:47,False,1.28078990348,103.750168705,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2240400315,103.892265116,2.10922,4.0823,4.57276,262.063,4.48549617763,256.998,2023-05-27 15:57:57,False,1.28079189578,103.75015979,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22400920886,103.891988579,2.00633,3.88711,4.57276,261.951,4.46804288511,255.998,2023-05-27 15:58:10,False,1.28079022893,103.750163125,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22399099103,103.891864454,1.95489,3.88711,4.57276,261.951,4.45058959259,254.998,2023-05-27 15:58:17,False,1.28079022893,103.750163125,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22397541857,103.891723095,1.95489,3.7909,4.57276,261.745,4.45058959259,254.998,2023-05-27 15:58:27,False,1.28079449822,103.750170249,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22390574124,103.891420822,1.90344,3.6846,4.55531,260.587,4.45058959259,254.998,2023-05-27 15:58:37,False,1.28079730253,103.750176594,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22385972604,103.89127121,1.90344,3.66542,4.55531,260.538,4.45058959259,254.998,2023-05-27 15:58:47,False,1.28080002576,103.750170556,0.0,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22388617262,103.891265972,1.74911,3.40439,4.5204,259.139,4.43313630007,253.998,2023-05-27 15:58:57,False,1.28080281453,103.750174759,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22385508323,103.891099179,1.59478,3.10358,4.4855,257.705,4.43313630007,253.998,2023-05-27 15:59:10,False,1.28080245696,103.750177725,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2238333942,103.890994963,1.54333,3.00448,4.4855,257.672,4.43313630007,253.998,2023-05-27 15:59:17,False,1.28080245696,103.750177725,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2238133302,103.890890914,1.54333,2.98138,4.4855,257.957,4.43313630007,253.998,2023-05-27 15:59:27,False,1.28080116432,103.750180244,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22378338784,103.890794116,1.49189,2.9096,4.4855,257.264,4.43313630007,253.998,2023-05-27 15:59:37,False,1.28079708259,103.750170223,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22375509718,103.890685478,1.49189,2.7873,4.4855,257.515,4.43313630007,253.998,2023-05-27 15:59:47,False,1.28079837516,103.750166037,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22371660282,103.890489453,1.49189,2.77262,4.4855,257.035,4.43313630007,252.999,2023-05-27 15:59:57,False,1.28080114709,103.750163098,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22365182064,103.890312766,1.44044,2.77262,4.4855,257.035,4.41568300755,252.999,2023-05-27 16:00:10,False,1.2808024565,103.750166064,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22367064119,103.890298056,1.389,2.67799,4.4855,256.569,4.39822971503,251.999,2023-05-27 16:00:17,False,1.2808024565,103.750166064,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22362036056,103.890126117,1.389,2.66845,4.46804,255.66,4.38077642251,250.999,2023-05-27 16:00:27,False,1.2808039525,103.750169451,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22359661353,103.890033422,1.389,2.64962,4.46804,255.556,4.38077642251,250.999,2023-05-27 16:00:37,False,1.2808039525,103.750169451,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22356624728,103.889932755,1.389,2.64962,4.46804,255.556,4.36332312999,249.999,2023-05-27 16:00:47,False,1.28079893752,103.75014897,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22354179786,103.889858184,1.389,2.64084,4.45059,254.634,4.36332312999,249.999,2023-05-27 16:00:57,False,1.28080024582,103.750151936,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22345006666,103.88961843,1.389,2.62736,4.45059,254.113,4.36332312999,249.999,2023-05-27 16:01:10,False,1.28080502624,103.750158894,0.0,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22347654901,103.88958277,1.33756,2.57682,4.43314,253.342,4.34586983747,249.0,2023-05-27 16:01:17,False,1.28080502624,103.750158894,0.0,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22344397449,103.889504285,1.33756,2.61265,4.43314,252.239,4.34586983747,249.0,2023-05-27 16:01:27,False,1.28080504204,103.750167704,0.0,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22337848135,103.889323106,1.33756,2.66824,4.39823,252.621,4.32841654495,248.0,2023-05-27 16:01:37,False,1.28080504204,103.750167704,0.0,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22335184634,103.889229775,1.33756,2.65689,4.39823,253.421,4.32841654495,248.0,2023-05-27 16:01:47,False,1.28081114702,103.750169766,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22332791831,103.889132065,1.33756,2.55266,4.39823,253.635,4.32841654495,248.0,2023-05-27 16:01:57,False,1.28080725343,103.750171828,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22328482161,103.888998818,1.28611,2.37889,4.38078,251.417,4.29350995991,245.995,2023-05-27 16:02:10,False,1.28080856285,103.750174785,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22325751959,103.888920044,1.28611,2.40354,4.38078,251.125,4.29350995991,245.995,2023-05-27 16:02:17,False,1.28080856285,103.750174785,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22322118712,103.88884434,1.28611,2.4099,4.38078,250.688,4.29350995991,244.995,2023-05-27 16:02:27,False,1.28080892015,103.750165168,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.223193885,103.888772498,1.23467,2.32515,4.36332,249.444,4.27605666739,244.995,2023-05-27 16:02:37,False,1.28080670792,103.750167704,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22313309462,103.888595715,1.23467,2.30696,4.36332,249.274,4.27605666739,243.995,2023-05-27 16:02:47,False,1.28079948122,103.750163098,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22309999884,103.888527545,1.23467,2.30696,4.36332,249.274,4.25860337487,243.995,2023-05-27 16:02:57,False,1.28080335887,103.750148891,0.0,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22303526925,103.888368658,1.23467,2.321,4.34587,248.377,4.24115008235,242.996,2023-05-27 16:03:10,False,1.28080002575,103.750142223,0.0,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22301045316,103.888302322,1.23467,2.321,4.32842,248.377,4.22369678983,241.996,2023-05-27 16:03:17,False,1.28080002575,103.750142223,0.0,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22297484925,103.888228817,1.23467,2.33561,4.32842,247.49,4.22369678983,241.996,2023-05-27 16:03:27,False,1.28080281452,103.750146426,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22294592666,103.888144914,1.23467,2.24613,4.32842,246.541,4.22369678983,241.996,2023-05-27 16:03:37,False,1.28080262709,103.750152673,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22292412215,103.88807992,1.18322,2.25637,4.31096,247.19,4.20624349731,240.996,2023-05-27 16:03:47,False,1.28080337487,103.750162703,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2228333922,103.887909209,1.28611,2.43563,4.20624,241.39,4.20624349731,240.996,2023-05-27 16:03:57,False,1.2808096687,103.750166862,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22278503982,103.887829702,1.28611,2.43563,4.20624,241.39,4.20624349731,240.996,2023-05-27 16:04:10,False,1.2808150263,103.750168889,0.0,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22271221033,103.887755788,1.389,2.62714,4.15388,238.309,4.22369678983,241.996,2023-05-27 16:04:17,False,1.2808150263,103.750168889,0.0,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2225810756,103.887569414,1.59478,3.00863,4.13643,237.131,4.25860337487,243.995,2023-05-27 16:04:27,False,1.2808150263,103.750168889,0.0,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22251910942,103.887471629,1.59478,3.00863,4.13643,237.131,4.25860337487,243.995,2023-05-27 16:04:37,False,1.28082335944,103.750180559,0.0,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22245030341,103.887350986,1.59478,3.02066,4.15388,238.151,4.27605666739,244.995,2023-05-27 16:04:47,False,1.28082335924,103.750175557,0.0,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22234609641,103.887168776,1.59478,3.03071,4.18879,239.982,4.29350995991,245.995,2023-05-27 16:04:57,False,1.28082356267,103.750183121,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22228757899,103.887070635,1.59478,3.03071,4.18879,239.982,4.29350995991,245.995,2023-05-27 16:05:10,False,1.28082968422,103.750185665,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22223919562,103.886995441,1.59478,3.01697,4.17134,238.973,4.31096325243,246.995,2023-05-27 16:05:17,False,1.28082968422,103.750185665,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2221983106,103.886901859,1.59478,3.02841,4.20624,240.803,4.32841654495,248.0,2023-05-27 16:05:27,False,1.28082670861,103.750174364,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22208794792,103.886717207,1.54333,2.96078,4.18879,240.068,4.34586983747,249.0,2023-05-27 16:05:37,False,1.28082597198,103.750166993,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22202198121,103.88660061,1.59478,3.06098,4.2237,241.97,4.34586983747,249.0,2023-05-27 16:05:47,False,1.28082549177,103.750167353,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2219694473,103.886497622,1.59478,3.06098,4.2237,241.97,4.34586983747,249.0,2023-05-27 16:05:57,False,1.28082626369,103.750173828,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22183464316,103.886292839,1.69767,3.35047,4.17134,238.523,4.38077642251,250.999,2023-05-27 16:06:10,False,1.280821692,103.750168897,0.0,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2217743284,103.886199426,1.69767,3.35047,4.17134,238.523,4.38077642251,250.999,2023-05-27 16:06:17,False,1.280821692,103.750168897,0.0,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22169224885,103.88603713,1.852,3.54825,4.13643,237.529,4.46804288511,255.998,2023-05-27 16:06:27,False,1.280821692,103.750168897,0.0,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22161806438,103.885908335,1.95489,3.74396,4.15388,238.373,4.50294947015,257.997,2023-05-27 16:06:37,False,1.28082002606,103.75016723,0.0,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22146462612,103.885644416,2.05778,3.9571,4.17134,239.278,4.60766922527,263.996,2023-05-27 16:06:47,False,1.28081580867,103.750160368,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22140077456,103.885526877,2.05778,3.9472,4.17134,239.52,4.60766922527,263.996,2023-05-27 16:06:57,False,1.28081580867,103.750160368,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22127047141,103.88522216,2.16067,4.12947,4.2586,244.038,4.71238898038,270.0,2023-05-27 16:07:10,False,1.28080470059,103.750159281,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22123246626,103.885067648,2.16067,4.14773,4.34587,248.847,4.76474885794,272.999,2023-05-27 16:07:17,False,1.28080470059,103.750159281,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22120250231,103.884916376,2.16067,4.11893,4.41568,252.42,4.78220215046,273.999,2023-05-27 16:07:27,False,1.28080914212,103.750167037,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22117180096,103.884760734,2.16067,4.1159,4.46804,255.504,4.79965544298,274.999,2023-05-27 16:07:37,False,1.28081002627,103.750163896,0.0,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22115894385,103.884620011,2.16067,4.12869,4.5204,258.32,4.79965544298,274.999,2023-05-27 16:07:47,False,1.28081114339,103.750161711,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22116142523,103.884302615,2.21211,4.21711,4.59022,262.318,4.8171087355,275.999,2023-05-27 16:07:57,False,1.28081203774,103.7501653,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22114809184,103.884110642,2.21211,4.38922,4.59022,265.173,4.8171087355,275.999,2023-05-27 16:08:10,False,1.28080069558,103.750163256,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2211584936,103.883918365,2.21211,4.59245,4.59022,267.331,4.8171087355,275.999,2023-05-27 16:08:17,False,1.28080069558,103.750163256,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22116384737,103.88377961,2.57222,4.86152,4.69494,268.396,4.8171087355,275.999,2023-05-27 16:08:27,False,1.28080147841,103.750166397,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22116933219,103.883401061,2.67511,5.07347,4.72984,270.22,4.8171087355,275.999,2023-05-27 16:08:37,False,1.28080147841,103.750166397,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22117518618,103.883161245,2.82944,5.46345,4.7473,271.223,4.8171087355,275.999,2023-05-27 16:08:47,False,1.2808035981,103.750168775,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22119019816,103.882957236,2.93233,5.67766,4.7473,271.373,4.79965544298,274.999,2023-05-27 16:08:57,False,1.28080112181,103.750166011,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22122742431,103.88255019,3.03522,5.8573,4.76475,272.663,4.78220215046,273.999,2023-05-27 16:09:10,False,1.2807944314,103.75018335,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22124734295,103.882288589,3.13811,6.01556,4.76475,273.149,4.76474885794,272.999,2023-05-27 16:09:17,False,1.2807944314,103.75018335,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22127511311,103.882012622,3.13811,6.21185,4.76475,273.409,4.76474885794,272.0,2023-05-27 16:09:27,False,1.28080349391,103.750186228,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22133582403,103.881483853,3.49822,6.72115,4.7822,273.814,4.69493568786,268.995,2023-05-27 16:09:37,False,1.28080472579,103.7501827,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22135311505,103.881229965,3.49822,6.74055,4.7822,273.803,4.69493568786,268.995,2023-05-27 16:09:47,False,1.28080029466,103.750186842,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22135470806,103.880945534,3.49822,7.12405,4.7822,272.972,4.69493568786,268.995,2023-05-27 16:09:57,False,1.28079889809,103.750185175,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22135759872,103.880325901,4.01267,7.77599,4.72984,270.716,4.59021593275,262.996,2023-05-27 16:10:10,False,1.2807995207,103.750184561,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22135927082,103.880068141,4.01267,7.81486,4.72984,270.713,4.59021593275,262.996,2023-05-27 16:10:17,False,1.2807995207,103.750184561,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22134437981,103.879743551,4.01267,8.10667,4.72984,269.176,4.59021593275,262.996,2023-05-27 16:10:27,False,1.28080641335,103.750172601,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22132756742,103.879459357,4.32133,8.36127,4.67748,268.535,4.50294947015,257.997,2023-05-27 16:10:37,False,1.28080733971,103.750176181,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22122788242,103.87880488,4.57856,8.74758,4.59022,263.365,4.39822971503,251.999,2023-05-27 16:10:47,False,1.28079502613,103.750175558,0.0,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22118434149,103.878457539,4.57856,8.799,4.59022,263.786,4.39822971503,251.999,2023-05-27 16:10:57,False,1.28079002616,103.750172224,0.0,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22099946141,103.87779524,4.57856,9.18443,4.59022,257.905,4.39822971503,251.999,2023-05-27 16:11:10,False,1.28079548875,103.750177348,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22090083194,103.877518179,4.83578,9.31061,4.41568,254.252,4.31096325243,246.995,2023-05-27 16:11:17,False,1.28079548875,103.750177348,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2208115509,103.877230049,4.83578,9.3159,4.41568,254.137,4.31096325243,246.995,2023-05-27 16:11:27,False,1.28080227059,103.750182797,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22066496131,103.876909552,4.93867,9.49189,4.36332,250.749,4.31096325243,246.995,2023-05-27 16:11:37,False,1.2808037059,103.750186904,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2205330283,103.87654609,5.093,9.72501,4.36332,250.986,4.31096325243,246.995,2023-05-27 16:11:47,False,1.28080669212,103.750187228,0.0,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2201700357,103.875769261,5.29878,10.1544,4.31096,247.608,4.31096325243,246.995,2023-05-27 16:11:57,False,1.28080669212,103.750187228,0.0,0.0
