name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20362199022,103.637593339,7.35656,14.2201,1.775,101.832,1.81514242207,103.997,2023-05-24 08:38:52,False,1.27130288756,103.772624626,0.102889,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20351574703,103.638118429,7.35656,14.3225,1.76453,101.112,1.81514242207,103.997,2023-05-24 08:39:02,False,1.27130442046,103.77262646,0.102889,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20331848949,103.639099079,7.35656,14.3377,1.76453,101.417,1.81514242207,103.997,2023-05-24 08:39:12,False,1.27130215045,103.772635823,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20322806251,103.639555148,7.35656,14.3569,1.76278,101.006,1.81514242207,103.997,2023-05-24 08:39:22,False,1.27130003574,103.772633357,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20302701635,103.640602186,7.35656,14.3507,1.75231,100.458,1.83259571459,104.996,2023-05-24 08:39:32,False,1.27129792048,103.772630901,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.2029520937,103.641066853,7.408,14.47,1.7366,99.5889,1.83259571459,104.996,2023-05-24 08:39:42,False,1.27129502569,103.772642229,0.0,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20282575778,103.641648821,7.35656,14.3606,1.77151,101.477,1.83259571459,104.996,2023-05-24 08:39:52,False,1.27129286167,103.772642983,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20270445484,103.642103593,7.35656,14.375,1.77151,102.495,1.83259571459,104.996,2023-05-24 08:40:02,False,1.27129597959,103.772645002,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20250171071,103.643076399,7.408,14.3708,1.77151,102.42,1.83259571459,104.996,2023-05-24 08:40:12,False,1.27129169233,103.772643896,0.0,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20242268469,103.643532906,7.408,14.3614,1.75755,100.686,1.83259571459,104.996,2023-05-24 08:40:22,False,1.27129002585,103.772642229,0.0,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20225209449,103.644369126,7.408,14.3352,1.79594,102.849,1.85004900711,105.996,2023-05-24 08:40:32,False,1.27129002585,103.772642229,0.0,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20215668033,103.644815034,7.35656,14.2233,1.79245,102.631,1.85004900711,105.996,2023-05-24 08:40:42,False,1.27129335906,103.77263556,0.0,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20204000416,103.64526412,7.35656,14.252,1.79245,104.131,1.85004900711,105.996,2023-05-24 08:40:52,False,1.27130002577,103.772632225,0.0,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20204000416,103.64526412,7.35656,14.252,1.79245,104.131,1.85004900711,105.996,2023-05-24 08:41:02,False,1.27129669232,103.772630558,0.0,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20168998715,103.646830161,7.408,14.3835,1.79245,102.646,1.81514242207,103.997,2023-05-24 08:41:12,False,1.27129502571,103.772633893,0.0,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20160389561,103.647292933,7.408,14.4788,1.79245,101.069,1.81514242207,103.997,2023-05-24 08:41:22,False,1.27129502571,103.772633893,0.0,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20151516761,103.64775388,7.45944,14.4942,1.76278,100.978,1.81514242207,103.997,2023-05-24 08:41:32,False,1.2712905095,103.772636911,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20132658576,103.648706398,7.45944,14.3924,1.75406,100.506,1.79768912955,102.997,2023-05-24 08:41:42,False,1.27130167557,103.772629725,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20123219125,103.649157185,7.408,14.2502,1.775,101.647,1.79768912955,102.997,2023-05-24 08:41:52,False,1.27130458225,103.772628268,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20103300422,103.65013887,7.45944,14.3644,1.76453,101.158,1.72787595947,98.9978,2023-05-24 08:42:02,False,1.2713108118,103.772625135,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20092409576,103.650725012,7.45944,14.3402,1.75057,100.228,1.69296937443,96.9983,2023-05-24 08:42:12,False,1.27131371849,103.772623678,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20080532428,103.651580988,7.408,14.2544,1.69471,97.5224,1.58824961931,90.9998,2023-05-24 08:42:22,False,1.2713170408,103.772622011,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20075787507,103.652109057,7.35656,14.1688,1.65981,95.1161,1.55334303427,88.9948,2023-05-24 08:42:32,False,1.2713232698,103.772618887,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20073935825,103.652637685,7.35656,14.1771,1.60047,91.7286,1.50098315672,85.9955,2023-05-24 08:42:42,False,1.27132617649,103.77261743,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20074788244,103.653574429,7.30511,14.15,1.50622,87.0865,1.43116998664,81.9965,2023-05-24 08:42:52,False,1.27132908372,103.772615965,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20081053116,103.654083923,7.30511,14.0055,1.50622,85.2232,1.43116998664,81.9965,2023-05-24 08:43:02,False,1.27133531272,103.772612841,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20089723282,103.654594047,7.20222,13.8953,1.38405,80.0106,1.37881010908,78.9972,2023-05-24 08:43:12,False,1.27133863449,103.772611174,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20107521471,103.65554768,7.20222,13.9236,1.4015,80.7612,1.37881010908,78.9972,2023-05-24 08:43:22,False,1.27134154172,103.772609717,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20117070328,103.656053504,7.20222,13.937,1.38928,79.9596,1.37881010908,78.9972,2023-05-24 08:43:32,False,1.27117837299,103.772853484,0.360111,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20124751284,103.656373521,7.20222,13.9412,1.36485,78.5804,1.37881010908,78.9972,2023-05-24 08:43:42,False,1.27117258807,103.772875395,0.360111,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20142770719,103.657275174,7.20222,14.0023,1.37532,78.9553,1.37881010908,78.9972,2023-05-24 08:43:52,False,1.27116101822,103.772919216,0.360111,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20152411503,103.657733861,7.20222,14.1014,1.37532,78.9534,1.37881010908,78.9972,2023-05-24 08:44:02,False,1.27079686038,103.773148678,2.46933,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20162809588,103.658254303,7.25367,14.2043,1.37706,78.8746,1.37881010908,78.9972,2023-05-24 08:44:12,False,1.2705308542,103.773479046,3.80689,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20185382906,103.659204985,7.25367,14.1157,1.33692,77.514,1.37881010908,78.9972,2023-05-24 08:44:22,False,1.27018399159,103.773637581,3.80689,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20185382906,103.659204985,7.25367,14.1157,1.33692,77.514,1.37881010908,78.9972,2023-05-24 08:44:32,False,1.26941621864,103.773876891,5.50456,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20206874335,103.660221371,7.25367,14.095,1.36136,77.8997,1.36135681656,77.9974,2023-05-24 08:44:42,False,1.26889982279,103.773873501,6.07044,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20228267219,103.661169123,7.30511,14.152,1.36136,77.9492,1.34390352404,76.9977,2023-05-24 08:44:52,False,1.268075844,103.773455479,6.27622,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20237576225,103.661615176,7.30511,14.144,1.36136,78.1032,1.34390352404,76.9977,2023-05-24 08:45:02,False,1.26770441958,103.773315296,6.27622,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20259402254,103.662498628,7.30511,14.1392,1.33343,76.4032,1.27409035396,72.9987,2023-05-24 08:45:12,False,1.26736896251,103.772490832,6.17333,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20259402254,103.662498628,7.30511,14.1392,1.33343,76.4032,1.27409035396,72.9987,2023-05-24 08:45:22,False,1.26713845354,103.772175168,6.17333,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.2028538845,103.663453239,7.35656,14.2478,1.29678,74.4089,1.23918376892,70.9991,2023-05-24 08:45:32,False,1.26724467625,103.771790577,5.24733,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20314094778,103.664345392,7.408,14.366,1.28456,72.0309,1.2217304764,69.9994,2023-05-24 08:45:42,False,1.26757060072,103.771279939,4.52711,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20332586887,103.664856669,7.51089,14.5533,1.22348,70.3307,1.18682389136,67.9999,2023-05-24 08:45:52,False,1.26767290054,103.770970802,4.52711,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20368782904,103.66575638,7.66522,14.9316,1.20602,69.1821,1.18682389136,67.9999,2023-05-24 08:46:02,False,1.26776241283,103.770700301,4.52711,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.2038790384,103.666273202,7.71667,15.002,1.213,69.5222,1.18682389136,67.9999,2023-05-24 08:46:12,False,1.26804283945,103.770391114,3.60111,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.2038790384,103.666273202,7.71667,15.002,1.213,69.5222,1.18682389136,67.9999,2023-05-24 08:46:22,False,1.26807052942,103.770463303,2.315,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20424864818,103.667199939,7.97389,15.2734,1.19206,68.8892,1.15191730632,65.9949,2023-05-24 08:46:32,False,1.26813466652,103.770442803,1.54333,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20465982178,103.668161789,8.12822,15.8223,1.16239,66.7737,1.15191730632,65.9949,2023-05-24 08:46:42,False,1.26823105673,103.770389108,1.23467,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20490221581,103.668697123,8.17967,15.9157,1.14843,66.002,1.15191730632,65.9949,2023-05-24 08:46:52,False,1.26826223719,103.770369267,1.23467,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20530525148,103.669606256,8.43689,16.3854,1.13446,65.1679,1.1344640138,64.9951,2023-05-24 08:47:02,False,1.26834302362,103.770315756,0.823111,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20557357591,103.67015561,8.59122,16.6488,1.11701,64.1829,1.15191730632,65.9949,2023-05-24 08:47:12,False,1.26838501841,103.770285105,0.617333,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20580345266,103.67065346,8.69411,16.8484,1.1397,65.3865,1.15191730632,65.9949,2023-05-24 08:47:22,False,1.26840237201,103.770268459,0.617333,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.2062836395,103.671739711,8.89989,17.1256,1.12574,66.0243,1.1344640138,64.9951,2023-05-24 08:47:32,False,1.26840651232,103.770256507,0.102889,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20657700308,103.672316352,8.95133,17.3121,1.12748,64.6722,1.1344640138,64.9951,2023-05-24 08:47:42,False,1.26839342002,103.770264809,0.102889,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20684566076,103.672904349,9.00278,17.4082,1.14668,65.6672,1.1344640138,64.9951,2023-05-24 08:47:52,False,1.26840026346,103.77026437,0.102889,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20734201039,103.673948202,9.10567,17.609,1.13097,64.8494,1.1344640138,64.9951,2023-05-24 08:48:02,False,1.26840941927,103.770254647,0.102889,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20761159623,103.674553959,9.26,17.9033,1.15715,66.246,1.11701072128,63.9954,2023-05-24 08:48:12,False,1.26840618209,103.770242722,0.102889,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20809415522,103.675537866,9.31144,18.021,1.11003,63.6837,1.09955742876,62.9956,2023-05-24 08:48:22,False,1.26841850846,103.770228533,0.102889,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20841891621,103.676207586,9.31144,17.9267,1.12923,64.1574,1.08210413624,61.9958,2023-05-24 08:48:32,False,1.26841880727,103.770221145,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20869941304,103.676811974,9.31144,17.9907,1.12923,64.7363,1.08210413624,61.9958,2023-05-24 08:48:42,False,1.26841095756,103.770225489,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.2092848979,103.677904171,9.15711,17.7628,1.08734,62.4254,1.0471975512,59.9963,2023-05-24 08:48:52,False,1.26840125639,103.77023486,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20960698757,103.678377535,9.05422,17.589,1.01927,58.5584,1.0471975512,59.9963,2023-05-24 08:49:02,False,1.26839791116,103.770236484,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.20991873671,103.67894277,9.00278,17.4958,1.0821,62.0399,1.0471975512,59.9963,2023-05-24 08:49:12,False,1.26841140505,103.770233465,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.2104486758,103.679851198,9.00278,17.115,1.0821,59.0362,1.0471975512,59.9963,2023-05-24 08:49:22,False,1.26841989913,103.770235737,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.21074472162,103.680410309,9.00278,17.0137,1.0821,61.4731,1.0471975512,59.9963,2023-05-24 08:49:32,False,1.26841967761,103.770238966,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.21101167501,103.680885503,8.64267,16.813,1.06116,60.7974,1.02974425868,58.9966,2023-05-24 08:49:42,False,1.26841229736,103.770247882,0.102889,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.21157745747,103.681804335,8.64267,16.4241,1.06116,60.0364,1.02974425868,58.9966,2023-05-24 08:49:52,False,1.26839895794,103.770252787,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.21157745747,103.681804335,8.64267,16.4241,1.06116,60.0364,1.02974425868,58.9966,2023-05-24 08:50:02,False,1.26839257765,103.770254086,0.102889,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.21214467281,103.682690966,8.64267,16.1387,1.06116,58.6457,1.02974425868,58.9966,2023-05-24 08:50:12,False,1.26840177552,103.770252427,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.21280271806,103.683736287,8.02533,15.6721,1.00705,57.7686,1.01229096616,57.9968,2023-05-24 08:50:22,False,1.26839802579,103.770257201,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.21301439106,103.684098364,7.97389,15.5218,1.03673,59.3562,1.01229096616,57.9968,2023-05-24 08:50:32,False,1.26839491472,103.770258157,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.21336821654,103.684646189,7.871,15.3797,1.00356,57.5955,1.01229096616,57.9968,2023-05-24 08:50:42,False,1.26839135931,103.770259254,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.21396526673,103.685570391,7.71667,14.9836,0.994838,57.0727,1.01229096616,57.9968,2023-05-24 08:50:52,False,1.2683846927,103.770261299,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.21396526673,103.685570391,7.71667,14.9836,0.994838,57.0727,1.01229096616,57.9968,2023-05-24 08:51:02,False,1.26838113715,103.770262396,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.21476996062,103.686832033,7.45944,14.527,1.00182,57.4582,1.01229096616,57.9968,2023-05-24 08:51:12,False,1.26837802608,103.770263353,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.2150190023,103.687231891,7.408,14.4398,1.01404,58.15,1.01229096616,57.9968,2023-05-24 08:51:22,False,1.26837135947,103.770265397,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.21526399399,103.687621396,7.35656,14.3203,1.01229,58.0358,1.01229096616,57.9968,2023-05-24 08:51:32,False,1.2683682484,103.770266363,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.21574677096,103.688406337,7.30511,14.2082,1.02625,58.7674,0.994837673637,56.9971,2023-05-24 08:51:42,False,1.26836202627,103.770268276,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.21603672719,103.68884094,7.20222,14.0074,0.993092,56.9495,0.977384381117,55.9973,2023-05-24 08:51:53,False,1.26835847086,103.770269364,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.21603672719,103.68884094,7.20222,14.0074,0.993092,56.9495,0.977384381117,55.9973,2023-05-24 08:52:03,False,1.26835491531,103.770270461,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.21685207838,103.690082191,7.09933,13.9161,0.959931,57.0869,0.959931088597,54.9976,2023-05-24 08:52:13,False,1.26835180424,103.770271417,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.21719921173,103.690536885,7.09933,13.821,0.959931,55.0806,0.959931088597,54.9976,2023-05-24 08:52:23,False,1.26839921254,103.770265949,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.21744930586,103.690894994,7.09933,13.6219,0.959931,54.9946,0.959931088597,54.9976,2023-05-24 08:52:33,False,1.26840209284,103.770268292,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.21799561095,103.69165282,6.945,13.5107,0.95295,54.6636,0.959931088597,54.9976,2023-05-24 08:52:43,False,1.26840461297,103.770270336,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.21817511175,103.691906464,6.89356,13.4023,0.954695,54.7425,0.959931088597,54.9976,2023-05-24 08:52:53,False,1.26841001341,103.770274732,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.21817511175,103.691906464,6.89356,13.4023,0.954695,54.7425,0.959931088597,54.9976,2023-05-24 08:53:03,False,1.26841253353,103.770276777,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.21874975549,103.692706897,6.79067,13.208,0.954695,54.7662,0.959931088597,54.9976,2023-05-24 08:53:13,False,1.2684154137,103.77027912,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.21932303842,103.693497942,6.73922,13.1197,0.945968,54.2847,0.959931088597,54.9976,2023-05-24 08:53:23,False,1.26842081413,103.770283516,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.21953757676,103.693794299,6.68778,13.0068,0.945968,54.2433,0.959931088597,54.9976,2023-05-24 08:53:33,False,1.2684236943,103.770285858,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.22003207883,103.694471982,6.63633,12.921,0.944223,54.1818,0.959931088597,54.9976,2023-05-24 08:53:43,False,1.2684287347,103.770289956,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.22031183539,103.694860047,6.63633,12.914,0.949459,54.3721,0.977384381117,55.9973,2023-05-24 08:53:53,False,1.26843125482,103.770292,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.2208335026,103.695599783,6.63633,13.0137,0.958186,54.7906,0.959931088597,54.9976,2023-05-24 08:54:03,False,1.26843377509,103.770294054,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.22111107788,103.695992779,6.68778,12.9866,0.95644,54.8113,0.959931088597,54.9976,2023-05-24 08:54:13,False,1.26843665526,103.770296396,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.22135743936,103.696339343,6.73922,13.0791,0.954695,54.6801,0.942477796077,53.9978,2023-05-24 08:54:23,False,1.26844205555,103.770300784,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.22165538938,103.69673548,6.73922,13.2687,0.954695,52.979,0.942477796077,53.9978,2023-05-24 08:54:33,False,1.26844457582,103.770302837,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.22217665645,103.697435344,6.73922,13.4284,0.954695,52.7652,0.942477796077,53.9978,2023-05-24 08:54:43,False,1.26844997611,103.770307224,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.22217665645,103.697435344,6.73922,13.4284,0.954695,52.7652,0.942477796077,53.9978,2023-05-24 08:54:53,False,1.26845249638,103.770309277,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.22305052338,103.698529272,6.99644,13.7128,0.902335,51.6192,0.925024503557,52.998,2023-05-24 08:55:03,False,1.26845753664,103.770313375,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.22331731234,103.698878064,6.99644,13.6699,0.902335,52.5109,0.925024503557,52.998,2023-05-24 08:55:13,False,1.2684600569,103.770315428,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.22361390672,103.699280028,6.99644,13.6229,0.932006,53.5879,0.925024503557,52.998,2023-05-24 08:55:23,False,1.26839669241,103.770263896,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.22421235131,103.700025833,7.09933,13.8091,0.921534,52.9527,0.925024503557,52.998,2023-05-24 08:55:33,False,1.26840652279,103.770256007,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.22452413171,103.700430043,7.09933,13.798,0.921534,52.6135,0.925024503557,52.998,2023-05-24 08:55:43,False,1.26840645143,103.770259701,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.22464897188,103.700591031,7.15078,13.888,0.912807,52.3923,0.925024503557,52.998,2023-05-24 08:55:53,False,1.26840638888,103.770262939,0.0514444,293.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.22527780604,103.701418,7.15078,13.9816,0.92677,52.2857,0.925024503557,52.998,2023-05-24 08:56:03,False,1.26840625482,103.770269871,0.0514444,293.0
