name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26337048194,103.775305381,4.32133,8.38128,4.18181,239.629,4.27605666739,244.995,2023-05-09 16:51:37,False,1.26729085636,103.770433194,5.71033,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26307018557,103.774759593,4.47567,8.68307,4.20624,241.082,4.34586983747,249.0,2023-05-09 16:51:47,False,1.26740616339,103.770000939,5.65889,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26291312548,103.774478079,4.47567,8.68307,4.20624,241.082,4.34586983747,249.0,2023-05-09 16:51:57,False,1.26750534223,103.769605353,5.65889,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26276507429,103.774170397,4.57856,8.88684,4.22544,242.09,4.38077642251,250.999,2023-05-09 16:52:07,False,1.26762429148,103.768819528,5.65889,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26251275948,103.773571425,4.68144,9.04462,4.28129,245.087,4.46804288511,255.998,2023-05-09 16:52:17,False,1.26756325501,103.76843453,5.81322,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26239837582,103.7732412,4.73289,9.17645,4.32144,247.455,4.52040276267,258.997,2023-05-09 16:52:27,False,1.26757490638,103.768068518,5.81322,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2622676958,103.77292248,4.73289,9.20496,4.32144,247.659,4.52040276267,258.997,2023-05-09 16:52:37,False,1.26754991276,103.767303985,5.91611,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26214020438,103.772359516,4.78433,9.32089,4.41219,252.774,4.62512251778,264.996,2023-05-09 16:52:47,False,1.26774884503,103.766941205,5.65889,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2620804818,103.772011424,4.83578,9.40558,4.47502,256.251,4.67748239534,267.995,2023-05-09 16:52:57,False,1.26788669801,103.7665736,5.65889,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26202771749,103.771619995,4.88722,9.49305,4.53087,259.38,4.71238898038,270.0,2023-05-09 16:53:07,False,1.26812711595,103.76581134,5.556,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26197205989,103.771318085,4.88722,9.49305,4.53087,259.38,4.71238898038,270.0,2023-05-09 16:53:17,False,1.26839892661,103.765520273,5.71033,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26196205401,103.770591609,4.93867,9.55344,4.64258,265.566,4.76474885794,272.999,2023-05-09 16:53:27,False,1.26859724871,103.765221417,5.76178,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26196832511,103.770270419,4.93867,9.67037,4.64258,267.465,4.76474885794,272.999,2023-05-09 16:53:37,False,1.26880760158,103.764863848,5.76178,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26195039472,103.769917711,4.99011,9.68895,4.67574,267.585,4.79965544298,274.999,2023-05-09 16:53:47,False,1.26927412783,103.764086575,5.81322,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26202545555,103.769166988,5.093,9.88093,4.75602,272.029,4.83456202802,276.998,2023-05-09 16:53:57,False,1.26948974996,103.763731805,5.81322,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26207366733,103.768750372,5.14444,9.9951,4.78918,273.903,4.85201532054,277.998,2023-05-09 16:54:07,False,1.26970304939,103.763371516,5.81322,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2621018006,103.768424732,5.14444,9.99645,4.78918,274.014,4.85201532054,277.998,2023-05-09 16:54:17,False,1.27011641168,103.762669304,5.86467,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26223804753,103.767712028,5.24733,10.1966,4.85202,277.559,4.88692190558,279.998,2023-05-09 16:54:27,False,1.27030498321,103.762345027,5.91611,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26230627435,103.767327641,5.29878,10.3116,4.86249,278.237,4.88692190558,279.998,2023-05-09 16:54:37,False,1.27052033255,103.761978578,5.91611,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2623923414,103.766900959,5.35022,10.4083,4.88343,279.568,4.88692190558,279.998,2023-05-09 16:54:47,False,1.27091534474,103.761214126,5.91611,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26252117326,103.766208366,5.45311,10.6163,4.88692,279.911,4.9043751981,280.997,2023-05-09 16:54:57,False,1.27108373436,103.760875907,5.91611,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26262535673,103.765767047,5.50456,10.7085,4.91485,281.412,4.9043751981,280.997,2023-05-09 16:55:07,False,1.2712769206,103.760515855,5.86467,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26269742013,103.76542677,5.556,10.7123,4.91659,281.514,4.9043751981,280.997,2023-05-09 16:55:17,False,1.27166578714,103.75982225,5.86467,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26277844244,103.765071049,5.556,10.8153,4.91659,281.613,4.9043751981,280.997,2023-05-09 16:55:27,False,1.2718695424,103.759450764,5.86467,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26292005898,103.764452287,5.65889,11.0145,4.92357,282.123,4.9043751981,280.997,2023-05-09 16:55:37,False,1.27203391876,103.759156138,5.86467,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2630203213,103.764056851,5.65889,11.006,4.93754,282.858,4.88692190558,279.998,2023-05-09 16:55:47,False,1.27221521837,103.758833844,5.86467,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26310157821,103.763707254,5.65889,11.025,4.93754,282.836,4.88692190558,279.998,2023-05-09 16:55:57,False,1.27262407754,103.758105622,5.86467,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26330944152,103.762846167,5.71033,11.2146,4.94277,282.615,4.88692190558,279.998,2023-05-09 16:56:07,False,1.27282927621,103.75778731,5.86467,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26339401533,103.762446221,5.71033,11.202,4.94277,282.324,4.88692190558,279.998,2023-05-09 16:56:17,False,1.27311367156,103.757431563,5.86467,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26348282676,103.762041826,5.81322,11.202,4.93056,282.324,4.88692190558,279.998,2023-05-09 16:56:27,False,1.27353636153,103.756756243,5.86467,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26364620673,103.761250841,5.86467,11.3854,4.92881,282.423,4.88692190558,279.998,2023-05-09 16:56:37,False,1.27376024097,103.75640084,5.81322,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26373188492,103.760830284,5.86467,11.4233,4.92706,282.381,4.9043751981,280.997,2023-05-09 16:56:47,False,1.27396329323,103.75609512,5.81322,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26380763552,103.760413289,5.86467,11.3949,4.91485,281.712,4.92182849062,281.997,2023-05-09 16:56:57,False,1.2744428515,103.755341711,5.81322,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2638927677,103.760001778,5.86467,11.3759,4.91485,281.732,4.92182849062,281.997,2023-05-09 16:57:07,False,1.27465083492,103.755033929,5.81322,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26408098004,103.75921052,5.91611,11.4739,4.9323,282.624,4.95673507566,283.997,2023-05-09 16:57:17,False,1.27490133997,103.754619752,5.81322,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26420734681,103.758743148,5.96756,11.6073,4.9515,283.757,4.95673507566,283.997,2023-05-09 16:57:27,False,1.27512392183,103.754261488,5.86467,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26431192781,103.758318386,5.96756,11.6497,4.9515,283.804,4.95673507566,283.997,2023-05-09 16:57:37,False,1.27557602413,103.753627653,5.81322,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26451020875,103.757574713,6.019,11.7017,4.96721,284.429,4.97418836818,284.996,2023-05-09 16:57:47,False,1.27582896185,103.753368586,5.81322,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26464320426,103.757104909,6.07044,11.7927,4.97768,284.998,4.97418836818,284.996,2023-05-09 16:57:57,False,1.27618100902,103.752989196,5.81322,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26475935188,103.756680972,6.07044,11.7927,4.97768,284.998,4.97418836818,284.996,2023-05-09 16:58:07,False,1.27669294449,103.75239946,5.81322,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26499072236,103.755871373,6.12189,11.9035,4.98641,285.534,4.97418836818,284.996,2023-05-09 16:58:17,False,1.27701333777,103.752080591,5.91611,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26509517703,103.755492283,6.17333,12.0024,4.98466,285.499,4.97418836818,284.996,2023-05-09 16:58:27,False,1.27721531393,103.751767939,5.91611,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26521497372,103.755062581,6.17333,12.0024,4.98466,285.499,4.97418836818,284.996,2023-05-09 16:58:37,False,1.2777021458,103.751140884,5.91611,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26528206129,103.754829048,6.17333,11.9888,4.98641,285.614,4.97418836818,284.996,2023-05-09 16:58:47,False,1.27781424386,103.750965156,5.86467,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26553423547,103.753917012,6.22478,12.0586,4.98292,285.425,4.97418836818,284.996,2023-05-09 16:58:57,False,1.27818541892,103.750585721,5.81322,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2656736985,103.753435423,6.27622,12.1543,4.98815,285.681,4.95673507566,283.997,2023-05-09 16:59:07,False,1.27843670833,103.750375477,5.86467,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26579630153,103.753000921,6.27622,12.1596,4.98815,285.769,4.95673507566,283.997,2023-05-09 16:59:17,False,1.27916627728,103.749888204,5.76178,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26600463568,103.752237564,6.27622,12.1659,4.97768,285.191,4.88692190558,279.998,2023-05-09 16:59:27,False,1.27946646229,103.749683424,5.76178,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26610491999,103.751808319,6.27622,12.1493,4.95848,284.17,4.83456202802,276.998,2023-05-09 16:59:37,False,1.27981543078,103.749466875,5.76178,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26619412424,103.751368535,6.27622,12.1424,4.93405,282.857,4.78220215046,273.999,2023-05-09 16:59:47,False,1.28067188925,103.749722451,5.50456,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26634801853,103.75049805,6.27622,12.1118,4.89739,280.823,4.7298422729,271.0,2023-05-09 16:59:57,False,1.28106830302,103.74968459,5.50456,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26638302706,103.750066297,6.22478,11.9666,4.85376,278.407,4.66002910282,266.995,2023-05-09 17:00:07,False,1.28143329532,103.749996625,5.50456,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26643432835,103.749685191,6.22478,11.9582,4.85376,278.13,4.66002910282,266.995,2023-05-09 17:00:17,False,1.28181989681,103.750091693,5.50456,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26638280642,103.748861957,6.12189,11.8232,4.73857,271.602,4.50294947015,257.997,2023-05-09 17:00:27,False,1.28250710108,103.750557116,5.50456,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26634872392,103.748431374,6.12189,11.7999,4.69843,269.339,4.46804288511,255.998,2023-05-09 17:00:37,False,1.2828236323,103.750715559,5.50456,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26629320707,103.7480548,6.07044,11.7034,4.64781,266.572,4.39822971503,251.999,2023-05-09 17:00:47,False,1.28318126832,103.750901535,5.556,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26622620618,103.747629228,6.019,11.6033,4.60767,264.328,4.36332312999,249.999,2023-05-09 17:00:57,False,1.28386395538,103.751346592,5.60744,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26597018877,103.746833485,5.81322,11.2725,4.46281,256.131,4.32841654495,248.0,2023-05-09 17:01:07,False,1.28417958874,103.751525568,5.60744,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26584148277,103.746434741,5.81322,11.2657,4.44186,254.693,4.31096325243,246.995,2023-05-09 17:01:17,False,1.28453230188,103.751732964,5.60744,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26573767042,103.746079842,5.81322,11.3,4.44186,254.434,4.31096325243,246.995,2023-05-09 17:01:27,False,1.28528364339,103.752160645,5.60744,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26542332062,103.745248467,5.81322,11.2674,4.38776,251.596,4.25860337487,243.995,2023-05-09 17:01:37,False,1.28558873595,103.752335647,5.60744,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26530151081,103.74498982,5.81322,11.2781,4.35809,249.941,4.24115008235,242.996,2023-05-09 17:01:47,False,1.28574911201,103.752550904,5.60744,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26513306863,103.744596114,5.86467,11.3743,4.3354,248.653,4.20624349731,240.996,2023-05-09 17:01:57,False,1.28602386511,103.752772466,5.60744,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26497505345,103.744206207,5.86467,11.3814,4.3354,248.562,4.20624349731,240.996,2023-05-09 17:02:07,False,1.28643666458,103.753474592,5.60744,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26457411811,103.743460284,5.86467,11.3803,4.25686,244.179,4.17133691227,238.997,2023-05-09 17:02:17,False,1.28667235246,103.753800689,5.556,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26437524325,103.743142218,5.91611,11.4698,4.21846,242.002,4.17133691227,238.997,2023-05-09 17:02:27,False,1.28690169306,103.754141011,5.60744,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26417004088,103.742768169,5.91611,11.479,4.21846,241.916,4.17133691227,238.997,2023-05-09 17:02:37,False,1.28694928818,103.754582768,5.60744,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26374408773,103.742043842,6.07044,11.8575,4.19403,240.325,4.15388361975,237.997,2023-05-09 17:02:47,False,1.2872954617,103.755243778,5.60744,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26348041167,103.741607162,6.17333,12.0458,4.18704,239.877,4.15388361975,237.997,2023-05-09 17:02:57,False,1.28748105512,103.75560302,5.60744,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2632480966,103.741218057,6.17333,12.1186,4.18704,239.651,4.15388361975,237.997,2023-05-09 17:03:07,False,1.2878749302,103.756315932,5.60744,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26283025741,103.74049968,6.17333,12.4684,4.18704,239.557,4.15388361975,235.997,2023-05-09 17:03:17,False,1.28809701547,103.756661598,5.60744,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26253621217,103.740060062,6.17333,12.6596,4.18704,238.116,4.15388361975,235.997,2023-05-09 17:03:27,False,1.28834482222,103.75704754,5.65889,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26231690021,103.73971096,6.53344,12.6698,4.15039,238.041,4.11897703471,235.997,2023-05-09 17:03:37,False,1.28852774626,103.757352493,5.65889,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26181451282,103.738953926,6.58489,12.8649,4.13992,237.15,4.10152374219,234.998,2023-05-09 17:03:47,False,1.28891946368,103.758002903,5.65889,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26149852538,103.738502709,6.68778,13.0522,4.12596,236.357,4.11897703471,235.997,2023-05-09 17:03:57,False,1.28910558906,103.758307066,5.65889,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26121563056,103.738099313,6.73922,13.1281,4.11723,235.863,4.11897703471,235.997,2023-05-09 17:04:07,False,1.28936237689,103.758678915,5.60744,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2609391678,103.737693486,6.73922,13.1442,4.11723,235.91,4.11897703471,235.997,2023-05-09 17:04:17,False,1.28975137538,103.759249009,5.24733,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26040261483,103.736904786,6.84211,13.4194,4.12421,235.804,4.10152374219,234.998,2023-05-09 17:04:27,False,1.28996146573,103.759563175,5.24733,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26011241399,103.736480673,6.99644,13.6245,4.11374,235.698,4.10152374219,234.998,2023-05-09 17:04:37,False,1.29014529367,103.759838083,5.24733,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25986197642,103.736115542,7.04789,13.6245,4.10501,235.698,4.11897703471,235.997,2023-05-09 17:04:47,False,1.29035771982,103.760211242,4.42422,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25933818655,103.735366688,7.09933,13.7976,4.11025,235.504,4.11897703471,235.997,2023-05-09 17:04:57,False,1.29045770378,103.760413094,3.60111,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2591165987,103.735040876,7.15078,13.8939,4.11549,235.776,4.11897703471,235.997,2023-05-09 17:05:07,False,1.2905863937,103.760638173,2.46933,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2588255083,103.734615746,7.15078,13.8939,4.11549,235.776,4.11897703471,235.997,2023-05-09 17:05:17,False,1.29068062218,103.760606835,1.44044,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25852949827,103.734183298,7.20222,13.9858,4.112,235.647,4.11897703471,235.997,2023-05-09 17:05:27,False,1.29069624463,103.760584739,1.44044,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25793744603,103.733318868,7.30511,14.164,4.11025,235.568,4.11897703471,235.997,2023-05-09 17:05:37,False,1.29073246652,103.760612256,0.720222,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25771607724,103.732984141,7.30511,14.179,4.12247,236.179,4.11897703471,235.997,2023-05-09 17:05:47,False,1.2907686862,103.760639763,0.823111,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25738939064,103.732489245,7.35656,14.2599,4.12596,236.397,4.10152374219,234.998,2023-05-09 17:05:57,False,1.29080986641,103.760648379,0.823111,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25678648735,103.731606354,7.408,14.3407,4.11898,236.331,4.10152374219,234.998,2023-05-09 17:06:07,False,1.29081768105,103.760671447,0.308667,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25644646022,103.731122174,7.408,14.3523,4.11898,235.707,4.10152374219,234.998,2023-05-09 17:06:17,False,1.29083049854,103.760686101,0.308667,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25614429104,103.730685383,7.408,14.3523,4.11898,235.707,4.10152374219,234.998,2023-05-09 17:06:27,False,1.29081071963,103.760675668,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25561216795,103.729930732,7.30511,14.2733,4.10851,235.206,4.11897703471,235.997,2023-05-09 17:06:37,False,1.29079835946,103.760668895,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25532800406,103.72949152,7.30511,14.1846,4.11898,236.005,4.11897703471,235.997,2023-05-09 17:06:47,False,1.29078331294,103.760681505,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25500278613,103.729006154,7.30511,14.1899,4.11898,236.114,4.11897703471,235.997,2023-05-09 17:06:57,False,1.29079245339,103.760671992,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25474163992,103.728620124,7.25367,14.0981,4.13468,236.244,4.11897703471,235.997,2023-05-09 17:07:07,False,1.29079245339,103.760671992,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25415096353,103.727703347,7.20222,14.0119,4.1277,236.486,4.10152374219,234.998,2023-05-09 17:07:17,False,1.29078566834,103.760668948,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25386127778,103.72727427,7.20222,14.0065,4.12596,236.376,4.10152374219,234.998,2023-05-09 17:07:27,False,1.29078227472,103.76066743,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25361016936,103.726905596,7.15078,13.9095,4.12072,236.11,4.10152374219,234.998,2023-05-09 17:07:37,False,1.29081960364,103.760656881,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25317206539,103.726250938,7.15078,13.904,4.12421,236.288,4.10152374219,234.998,2023-05-09 17:07:47,False,1.29082119117,103.760658039,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25292378276,103.72587778,7.09933,13.8232,4.12596,236.355,4.10152374219,234.998,2023-05-09 17:07:57,False,1.29082715918,103.760658092,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25264632025,103.725458574,7.04789,13.71,4.12596,236.332,4.10152374219,234.998,2023-05-09 17:08:07,False,1.29082878632,103.760655284,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25208793287,103.724616706,7.04789,13.683,4.12247,236.355,4.10152374219,234.998,2023-05-09 17:08:17,False,1.29081845586,103.760666551,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2517740294,103.724147513,6.99644,13.6668,4.12421,236.31,4.11897703471,235.997,2023-05-09 17:08:27,False,1.29081548417,103.760671254,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25157000146,103.723831635,6.945,13.5159,4.12596,236.378,4.11897703471,235.997,2023-05-09 17:08:37,False,1.29080944784,103.760674738,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25103020201,103.72301101,6.89356,13.4136,4.12945,236.586,4.11897703471,235.997,2023-05-09 17:08:47,False,1.29080622655,103.76067659,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25073340909,103.722553039,6.79067,13.3115,4.13643,236.797,4.11897703471,235.997,2023-05-09 17:08:57,False,1.2908034093,103.760678213,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25050620252,103.72219722,6.79067,13.2202,4.13468,236.941,4.10152374219,234.998,2023-05-09 17:09:07,False,1.29080018801,103.760680065,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.25024718108,103.721799705,6.79067,13.1452,4.13468,237.132,4.10152374219,234.998,2023-05-09 17:09:17,False,1.29082001683,103.760665586,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24972999718,103.72101002,6.58489,12.8755,4.13992,237.078,4.06661715715,232.998,2023-05-09 17:09:27,False,1.2908233441,103.760663927,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24950199967,103.720670074,6.53344,12.7508,4.13643,236.819,4.06661715715,232.998,2023-05-09 17:09:37,False,1.29080835866,103.760655557,0.0514444,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24924809166,103.720296567,6.482,12.6102,4.1277,236.506,4.04916386463,231.998,2023-05-09 17:09:47,False,1.29080835866,103.760655557,0.0,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24877257984,103.719622477,6.32767,12.2412,4.09803,235.023,4.03171057211,230.999,2023-05-09 17:09:57,False,1.29079835864,103.760645562,0.0,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24850546783,103.719260694,6.27622,12.148,4.08756,234.377,4.03171057211,230.999,2023-05-09 17:10:07,False,1.29081002511,103.76064056,0.0,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24820821473,103.71886147,6.22478,12.1107,4.07709,233.682,4.03171057211,230.999,2023-05-09 17:10:17,False,1.29080335934,103.760638893,0.0,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2479714584,103.718547999,6.17333,12.0169,4.07185,233.353,4.01425727959,229.999,2023-05-09 17:10:27,False,1.29080502602,103.760630557,0.0,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24744596964,103.717844833,6.12189,11.9353,4.0736,233.41,4.01425727959,229.999,2023-05-09 17:10:37,False,1.29080502602,103.760630557,0.0,0.0
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.24718001337,103.717506873,6.07044,11.8498,4.06313,232.867,4.01425727959,229.999,2023-05-09 17:10:47,False,1.29080669341,103.760642228,0.0,0.0
