name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21539901553,103.863533862,5.76178,11.173,4.29002,245.977,4.27605666739,244.995,2023-05-31 06:34:07,False,1.28967452269,103.760566567,2.05778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21525615554,103.863237317,5.76178,11.1711,4.28478,245.754,4.27605666739,244.995,2023-05-31 06:34:17,False,1.28975407622,103.760441541,2.05778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21485967831,103.862406824,5.81322,11.3803,4.28304,245.799,4.27605666739,244.995,2023-05-31 06:34:27,False,1.28971106316,103.760487399,0.360111,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21472118565,103.862070957,5.91611,11.4769,4.28827,245.909,4.27605666739,244.995,2023-05-31 06:34:37,False,1.28969540005,103.760483829,0.360111,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21445151695,103.861468392,5.91611,11.5089,4.29002,245.556,4.27605666739,244.995,2023-05-31 06:34:47,False,1.28968493844,103.760469938,0.205778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21427028338,103.861087304,5.96756,11.414,4.28478,245.661,4.27605666739,244.995,2023-05-31 06:34:57,False,1.28968417614,103.760453986,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21414434459,103.860802156,6.019,11.6843,4.28653,245.737,4.27605666739,244.995,2023-05-31 06:35:07,False,1.28969122959,103.760429908,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21386339327,103.860160903,6.07044,11.7809,4.28653,245.846,4.27605666739,244.995,2023-05-31 06:35:17,False,1.28969200636,103.760418114,0.154333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21360541244,103.859683767,6.12189,11.8697,4.29351,246.038,4.27605666739,244.995,2023-05-31 06:35:27,False,1.2896955497,103.760407593,0.154333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21346765699,103.859315674,6.12189,11.9309,4.29351,246.066,4.27605666739,244.995,2023-05-31 06:35:37,False,1.28972181498,103.760404038,0.154333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21313470464,103.858566038,6.22478,12.0238,4.28653,245.755,4.27605666739,244.995,2023-05-31 06:35:47,False,1.28973013606,103.760388015,0.154333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21299749198,103.858265034,6.22478,12.159,4.28653,245.238,4.27605666739,244.995,2023-05-31 06:35:57,False,1.28970944039,103.760364175,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21262213415,103.857448413,6.32767,12.2541,4.27606,245.142,4.27605666739,244.995,2023-05-31 06:36:07,False,1.28971446342,103.760364684,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21247917638,103.857136755,6.32767,12.2787,4.27257,244.895,4.27605666739,244.995,2023-05-31 06:36:17,False,1.28971667116,103.760359585,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21210117288,103.856418957,6.32767,12.2835,4.24988,243.597,4.27605666739,244.995,2023-05-31 06:36:27,False,1.28971924759,103.760353645,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21186434326,103.855952695,6.32767,12.3791,4.24988,243.314,4.27605666739,244.995,2023-05-31 06:36:37,False,1.28972513784,103.760340061,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21171732277,103.855621087,6.37911,12.3792,4.25337,243.717,4.27605666739,244.995,2023-05-31 06:36:47,False,1.28974704893,103.760331356,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21137761736,103.854977473,6.43056,12.4921,4.24464,243.275,4.27605666739,244.995,2023-05-31 06:36:57,False,1.28975894499,103.760325459,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21118302486,103.854630536,6.43056,12.4759,4.24464,242.636,4.27605666739,244.995,2023-05-31 06:37:07,False,1.28976363204,103.760315341,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21082316538,103.853925474,6.482,12.5703,4.23766,243.554,4.32841654495,248.0,2023-05-31 06:37:17,False,1.28977578165,103.760299397,0.154333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21063020231,103.853483262,6.482,12.5724,4.29351,245.813,4.39822971503,251.999,2023-05-31 06:37:27,False,1.28978105829,103.760291227,0.154333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2103114895,103.852665546,6.482,12.573,4.34587,248.791,4.45058959259,254.998,2023-05-31 06:37:37,False,1.28980270231,103.760285093,0.308667,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21020603062,103.852260907,6.482,12.5835,4.38427,250.977,4.45058959259,254.998,2023-05-31 06:37:47,False,1.28982275701,103.760289989,0.154333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21010844954,103.851864696,6.482,12.5769,4.38427,253.386,4.45058959259,255.998,2023-05-31 06:37:57,False,1.28980738122,103.760294456,0.154333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20988313142,103.850996727,6.482,12.5736,4.44535,254.395,4.46804288511,255.998,2023-05-31 06:38:07,False,1.28982456692,103.760273351,0.308667,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20981542775,103.850698042,6.482,12.5841,4.44535,255.234,4.46804288511,255.998,2023-05-31 06:38:17,False,1.28982310383,103.760294867,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20968912136,103.850230334,6.482,12.5783,4.47328,256.05,4.46804288511,255.998,2023-05-31 06:38:27,False,1.28982529713,103.760318568,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20946706161,103.84938608,6.482,12.5833,4.46455,255.599,4.46804288511,255.998,2023-05-31 06:38:37,False,1.28981674933,103.760291717,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20935587927,103.848919114,6.53344,12.6727,4.47328,256.156,4.46804288511,255.998,2023-05-31 06:38:47,False,1.28983170543,103.760282205,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20914401973,103.848086691,6.53344,12.6679,4.46804,255.878,4.46804288511,255.998,2023-05-31 06:38:57,False,1.28984413179,103.760287531,0.205778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20902071125,103.847615581,6.482,12.5742,4.46106,255.405,4.48549617763,256.998,2023-05-31 06:39:07,False,1.28985714529,103.760288074,0.205778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20886084816,103.847011788,6.482,12.5785,4.46455,255.685,4.52040276267,258.997,2023-05-31 06:39:17,False,1.28985654914,103.760287873,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20878965097,103.846598238,6.482,12.5914,4.46455,257.337,4.52040276267,258.997,2023-05-31 06:39:27,False,1.28983669228,103.76032056,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20872316991,103.846230386,6.482,12.5879,4.46455,258.69,4.52040276267,258.997,2023-05-31 06:39:37,False,1.28983669228,103.76032056,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20850957372,103.845177249,6.53344,12.7025,4.51168,258.346,4.53785605519,259.997,2023-05-31 06:39:47,False,1.28984358103,103.760321911,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20843211018,103.844775845,6.53344,12.687,4.51691,258.69,4.53785605519,259.997,2023-05-31 06:39:57,False,1.28984622177,103.760323806,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20831992433,103.844158325,6.53344,12.6468,4.53262,259.64,4.55530934771,260.997,2023-05-31 06:40:07,False,1.28985450362,103.760322191,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20823350972,103.843755568,6.53344,12.6729,4.53262,259.483,4.55530934771,260.997,2023-05-31 06:40:17,False,1.28985753958,103.760324235,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20815003586,103.843294014,6.53344,12.6905,4.53786,260.033,4.55530934771,260.997,2023-05-31 06:40:27,False,1.28986713078,103.760324121,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20800158176,103.842472225,6.53344,12.6972,4.53611,259.86,4.53785605519,259.997,2023-05-31 06:40:37,False,1.28986371178,103.760354192,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20791874797,103.842010087,6.482,12.6938,4.52738,259.946,4.55530934771,260.997,2023-05-31 06:40:47,False,1.28986690232,103.760356886,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20776994481,103.841243837,6.482,12.6069,4.52738,258.707,4.55530934771,260.997,2023-05-31 06:40:57,False,1.28987931962,103.760355806,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20768647933,103.840776536,6.53344,12.6921,4.52738,259.499,4.6425758103,265.995,2023-05-31 06:41:07,False,1.28989808509,103.760366081,0.205778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20761942308,103.840313907,6.53344,12.7029,4.5396,260.221,4.67748239534,267.995,2023-05-31 06:41:17,False,1.28988258528,103.760360045,0.154333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20755540363,103.839532021,6.53344,12.7019,4.56753,264.115,4.71238898038,270.0,2023-05-31 06:41:27,False,1.28987571232,103.760368434,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20756441042,103.839142792,6.482,12.5933,4.63909,265.662,4.76474885794,272.999,2023-05-31 06:41:37,False,1.28987731758,103.76037125,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20757638036,103.838795988,6.482,12.6021,4.63909,268.232,4.76474885794,273.999,2023-05-31 06:41:47,False,1.28986983299,103.760378455,0.205778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20761853444,103.837867018,6.482,12.4824,4.73508,271.249,4.78220215046,273.999,2023-05-31 06:41:57,False,1.28986502595,103.760367223,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20764547345,103.837414059,6.482,12.482,4.73508,271.16,4.78220215046,273.999,2023-05-31 06:42:07,False,1.2898743642,103.760394346,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2077183527,103.836522558,6.53344,12.676,4.77173,273.341,4.79965544298,274.999,2023-05-31 06:42:17,False,1.28988211866,103.760401383,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2077426825,103.836223011,6.53344,12.6891,4.76824,272.81,4.79965544298,274.999,2023-05-31 06:42:27,False,1.28988339935,103.76040384,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2077926873,103.835337556,6.53344,12.636,4.7822,273.263,4.79965544298,274.999,2023-05-31 06:42:37,False,1.28989245838,103.760402242,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20785469249,103.834950082,6.53344,12.6458,4.7822,273.966,4.79965544298,274.999,2023-05-31 06:42:47,False,1.28989379869,103.760405191,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20787555495,103.834523245,6.53344,12.6639,4.78046,273.873,4.79965544298,274.999,2023-05-31 06:42:57,False,1.28990560662,103.760404602,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20794793469,103.833703249,6.53344,12.6902,4.78918,274.304,4.79965544298,275.999,2023-05-31 06:43:07,False,1.28992142862,103.760405734,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20797980576,103.833291849,6.53344,12.6902,4.78918,274.304,4.8171087355,275.999,2023-05-31 06:43:17,False,1.28992308245,103.760408524,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20803972323,103.832415554,6.53344,12.6979,4.79616,274.742,4.8171087355,275.999,2023-05-31 06:43:27,False,1.28991662671,103.760414719,0.257222,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20807385063,103.832009075,6.53344,12.6979,4.79616,274.742,4.8171087355,275.999,2023-05-31 06:43:37,False,1.28993287041,103.760415877,0.257222,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20815557754,103.831130159,6.53344,12.6905,4.79616,275.361,4.83456202802,276.998,2023-05-31 06:43:47,False,1.2898818889,103.760334993,0.565889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20817915104,103.83074779,6.53344,12.706,4.8206,276.059,4.86946861306,278.998,2023-05-31 06:43:57,False,1.28981819263,103.760272852,0.411556,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20827332851,103.830233902,6.53344,12.7258,4.84852,277.548,4.86946861306,278.998,2023-05-31 06:44:07,False,1.28981294144,103.760251283,0.411556,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20837433925,103.829409765,6.58489,12.8299,4.85202,277.75,4.88692190558,279.998,2023-05-31 06:44:17,False,1.28979467908,103.760232822,0.411556,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20846063453,103.828941455,6.58489,12.828,4.87296,278.891,4.88692190558,279.998,2023-05-31 06:44:27,False,1.28982411532,103.760177864,0.360111,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20852734636,103.828588628,6.58489,12.8149,4.87645,279.077,4.88692190558,279.998,2023-05-31 06:44:37,False,1.28981895916,103.760159139,0.360111,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20868032272,103.827817708,6.63633,12.8978,4.88692,279.718,4.88692190558,279.998,2023-05-31 06:44:47,False,1.28982024353,103.760141229,0.308667,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20875291587,103.827411909,6.63633,12.9011,4.88692,279.803,4.88692190558,279.998,2023-05-31 06:44:57,False,1.28982183454,103.7601158,0.308667,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20892874693,103.826481805,6.58489,12.7674,4.90438,280.882,4.86946861306,278.998,2023-05-31 06:45:07,False,1.28982616786,103.760092625,0.257222,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20898562868,103.826119407,6.58489,12.7446,4.90263,280.813,4.86946861306,278.998,2023-05-31 06:45:17,False,1.28983047394,103.760048471,0.257222,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20914638801,103.825188597,6.58489,12.802,4.90263,279.791,4.86946861306,277.998,2023-05-31 06:45:27,False,1.28983835653,103.760057333,0.205778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20918991175,103.824837244,6.58489,12.7859,4.87645,279.362,4.83456202802,276.998,2023-05-31 06:45:37,False,1.2898497751,103.760035106,0.205778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20925358889,103.824434926,6.58489,12.6895,4.87645,278.279,4.83456202802,276.998,2023-05-31 06:45:47,False,1.28987354467,103.760010114,0.411556,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2093763901,103.823615344,6.53344,12.7426,4.84154,277.45,4.8171087355,275.999,2023-05-31 06:45:57,False,1.28987914398,103.760011035,0.154333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.209396536,103.823249809,6.482,12.6587,4.82234,276.525,4.79965544298,274.999,2023-05-31 06:46:07,False,1.28988530596,103.760001787,0.154333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20948172703,103.822424077,6.53344,12.758,4.81187,275.771,4.79965544298,274.999,2023-05-31 06:46:17,False,1.28991475004,103.75998113,0.308667,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20953124605,103.821968809,6.53344,12.7504,4.80664,275.424,4.79965544298,274.999,2023-05-31 06:46:27,False,1.28990659196,103.759986395,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20955050487,103.8216719,6.53344,12.7382,4.79616,274.814,4.79965544298,274.999,2023-05-31 06:46:37,False,1.28991191623,103.759951664,0.205778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.209610126,103.820693269,6.53344,12.7205,4.79966,274.909,4.79965544298,274.999,2023-05-31 06:46:47,False,1.28994888063,103.759935333,0.205778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20964713513,103.820282664,6.53344,12.7012,4.79966,274.917,4.79965544298,274.999,2023-05-31 06:46:57,False,1.289971797,103.759883798,0.771667,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20965553905,103.819935782,6.53344,12.686,4.78395,274.042,4.79965544298,274.999,2023-05-31 06:47:07,False,1.28978532587,103.759661775,2.72656,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20971648556,103.81906599,6.53344,12.668,4.78569,274.136,4.79965544298,274.999,2023-05-31 06:47:17,False,1.2895727194,103.759187952,3.704,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20976361604,103.818696985,6.53344,12.6639,4.78046,273.873,4.79965544298,274.999,2023-05-31 06:47:27,False,1.28947473537,103.758976289,3.704,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20986385417,103.817813419,6.53344,12.6769,4.79616,274.661,4.79965544298,274.999,2023-05-31 06:47:37,False,1.28921902882,103.758464613,4.11556,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20989663703,103.817413696,6.53344,12.6888,4.79616,274.217,4.79965544298,274.999,2023-05-31 06:47:47,False,1.28912815783,103.758169353,4.11556,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20994499796,103.816577009,6.53344,12.6995,4.78395,274.829,4.79965544298,274.999,2023-05-31 06:47:57,False,1.28896532046,103.75765326,4.11556,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20994332718,103.816095385,6.53344,12.6833,4.78046,273.867,4.79965544298,274.999,2023-05-31 06:48:07,False,1.28887706545,103.757409701,4.11556,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21000656857,103.815217168,6.53344,12.6833,4.78046,273.867,4.79965544298,274.999,2023-05-31 06:48:17,False,1.28875681521,103.75715929,4.167,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21001925468,103.814829716,6.482,12.5961,4.76824,273.185,4.83456202802,276.998,2023-05-31 06:48:27,False,1.28859532615,103.756628692,4.73289,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2100761072,103.814379513,6.482,12.5979,4.79267,274.602,4.85201532054,277.998,2023-05-31 06:48:37,False,1.2885442499,103.756257871,4.73289,0.0
