name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.20356983385,103.649400365,6.27622,12.2074,1.56382,89.9088,1.58824961931,90.9998,2023-05-28 04:08:17,False,1.28110194597,103.750438403,0.0514444,210.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.20358837901,103.650160023,6.27622,12.3632,1.56382,89.5496,1.58824961931,90.9998,2023-05-28 04:08:27,False,1.28110537907,103.75043291,0.0514444,210.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.20359717222,103.650597466,6.27622,12.4217,1.56382,89.462,1.58824961931,90.9998,2023-05-28 04:08:37,False,1.28110709451,103.750430155,0.0514444,210.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.20350671996,103.651699775,6.37911,12.3058,1.5516,89.1854,1.57079632679,90.0,2023-05-28 04:08:47,False,1.28110881106,103.750427408,0.0514444,210.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.20352099843,103.651849554,6.37911,12.3274,1.54113,88.6447,1.58824961931,90.9998,2023-05-28 04:08:57,False,1.281068359,103.750492229,0.0514444,210.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.20350014956,103.652187865,6.37911,12.3046,1.56556,89.9095,1.57079632679,90.0,2023-05-28 04:09:09,False,1.28106062108,103.750485394,0.0514444,209.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.20350498029,103.653095128,6.43056,12.3828,1.58476,90.5397,1.53588974176,87.995,2023-05-28 04:09:17,False,1.28106414029,103.750479945,0.0514444,209.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.20349793169,103.65362981,6.482,12.4606,1.58476,90.5363,1.4835298642,84.9957,2023-05-28 04:09:27,False,1.2810658999,103.750477224,0.0514444,209.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.20354131996,103.654034907,6.43056,12.3853,1.54811,88.741,1.46607657168,83.996,2023-05-28 04:09:37,False,1.2810676584,103.750474504,0.0514444,209.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.20366333658,103.654872879,6.43056,12.5591,1.48877,85.3836,1.46607657168,83.996,2023-05-28 04:09:47,False,1.28107117761,103.750469055,0.0514444,209.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.20370656967,103.655333361,6.43056,12.5235,1.48528,85.192,1.44862327916,82.9962,2023-05-28 04:09:57,False,1.2810731889,103.750465949,0.0514444,209.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.20379974749,103.656128024,6.43056,12.4253,1.46957,84.2537,1.41371669412,80.9967,2023-05-28 04:10:09,False,1.28107670701,103.750460499,0.0514444,209.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.20390456697,103.656576182,6.37911,12.3713,1.43466,82.5065,1.41371669412,80.9967,2023-05-28 04:10:17,False,1.28107846661,103.750457779,0.0514444,209.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.20397157118,103.656926999,6.43056,12.4695,1.42244,81.8446,1.41371669412,80.9967,2023-05-28 04:10:27,False,1.28108022622,103.75045505,0.0514444,209.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.20413188205,103.657718253,6.43056,12.4983,1.39801,80.4205,1.41371669412,80.9967,2023-05-28 04:10:37,False,1.28108374543,103.75044961,0.0514444,209.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2042098895,103.658119523,6.43056,12.4889,1.39277,80.1418,1.3962634016,79.9969,2023-05-28 04:10:47,False,1.28108550393,103.750446881,0.0514444,209.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.20437844837,103.658967196,6.43056,12.4938,1.38405,79.5118,1.3962634016,79.9969,2023-05-28 04:10:57,False,1.28108927482,103.750441054,0.0514444,209.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.20448264529,103.659359883,6.43056,12.504,1.37008,78.7949,1.41371669412,80.9967,2023-05-28 04:11:09,False,1.28109103443,103.750438325,0.0514444,209.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.20463347439,103.660272419,6.43056,12.5094,1.37008,79.6155,1.41371669412,80.9967,2023-05-28 04:11:17,False,1.28109279293,103.750435605,0.0514444,209.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.20470792276,103.66067962,6.482,12.6085,1.38928,79.6082,1.3962634016,79.9969,2023-05-28 04:11:27,False,1.28109631214,103.750430155,0.0514444,209.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.20478474976,103.661066342,6.482,12.5583,1.3823,79.3858,1.3962634016,79.9969,2023-05-28 04:11:37,False,1.28109807174,103.750427435,0.0514444,209.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.20488656117,103.661830066,6.482,12.5565,1.39452,79.9252,1.37881010908,78.9972,2023-05-28 04:11:47,False,1.28110158985,103.750421986,0.0514444,209.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.20497591559,103.662342332,6.53344,12.6072,1.39801,80.1455,1.34390352404,76.9977,2023-05-28 04:11:57,False,1.28110334946,103.750419266,0.0514444,209.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.20513354255,103.663104421,6.53344,12.6503,1.38928,79.5534,1.308996939,74.9982,2023-05-28 04:12:09,False,1.28105420648,103.750470003,0.0514444,210.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.20525855986,103.663437914,6.482,12.5746,1.35438,77.6825,1.29154364648,73.9984,2023-05-28 04:12:17,False,1.28105596608,103.750467274,0.0514444,210.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.20539929233,103.663825263,6.482,12.5453,1.32121,75.9207,1.29154364648,73.9984,2023-05-28 04:12:27,False,1.28105772569,103.750464554,0.0514444,210.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.20561693616,103.664613478,6.482,12.5645,1.32121,75.5768,1.29154364648,73.9984,2023-05-28 04:12:37,False,1.28106124379,103.750459114,0.0514444,210.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.20573282497,103.664999478,6.482,12.5752,1.30725,75.0401,1.25663706144,71.9989,2023-05-28 04:12:47,False,1.2810630034,103.750456384,0.0514444,210.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.20587896598,103.665377298,6.482,12.5231,1.30725,73.5904,1.25663706144,71.9989,2023-05-28 04:12:57,False,1.281064763,103.750453664,0.0514444,210.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2061497877,103.666208909,6.482,12.5565,1.27235,73.0799,1.23918376892,70.9991,2023-05-28 04:13:09,False,1.2810685328,103.750447829,0.0514444,210.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.20626047946,103.666603596,6.482,12.5583,1.27758,73.3602,1.23918376892,70.9991,2023-05-28 04:13:17,False,1.2810702924,103.750445109,0.0514444,210.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.20656822425,103.667475269,6.482,12.6264,1.27758,72.0671,1.23918376892,70.9991,2023-05-28 04:13:27,False,1.28107381161,103.750439659,0.0514444,210.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.20668498253,103.667860058,6.482,12.5724,1.26187,72.5456,1.2217304764,69.9994,2023-05-28 04:13:37,False,1.28107557011,103.750436939,0.0514444,210.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.20691248624,103.668522921,6.482,12.5524,1.2514,71.9579,1.2217304764,69.9994,2023-05-28 04:13:47,False,1.28107908932,103.75043149,0.0514444,210.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.20708782344,103.668954773,6.482,12.5531,1.23046,70.8356,1.2217304764,69.9994,2023-05-28 04:13:57,False,1.28108084893,103.75042877,0.0514444,210.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.20737961816,103.669768641,6.482,12.5531,1.23395,70.8356,1.23918376892,70.9991,2023-05-28 04:14:09,False,1.28108461872,103.750422934,0.0514444,210.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2074910437,103.670115472,6.482,12.6266,1.24093,70.9514,1.2217304764,69.9994,2023-05-28 04:14:17,False,1.28108637832,103.750420214,0.0514444,210.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.20762040419,103.670563595,6.482,12.7244,1.24093,71.8418,1.2217304764,69.9994,2023-05-28 04:14:27,False,1.28108813793,103.750417485,0.0514444,210.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.20788659767,103.671410002,6.53344,12.6819,1.25838,72.1483,1.18682389136,67.9999,2023-05-28 04:14:37,False,1.28109165714,103.750412044,0.0514444,210.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.20801618808,103.671798686,6.53344,12.6569,1.25489,71.9268,1.15191730632,65.9949,2023-05-28 04:14:47,False,1.28109341564,103.750409315,0.0514444,210.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.20817772503,103.672158378,6.53344,12.5488,1.25489,70.3581,1.15191730632,65.9949,2023-05-28 04:14:57,False,1.28109517524,103.750406595,0.0514444,210.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.20850721346,103.672921773,6.482,12.5771,1.1973,68.9879,1.15191730632,65.9949,2023-05-28 04:15:09,False,1.2810280415,103.75044089,0.0514444,211.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.20865783624,103.673310211,6.482,12.7363,1.20253,69.0755,1.15191730632,65.9949,2023-05-28 04:15:17,False,1.28103005279,103.750437774,0.0514444,211.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2089438895,103.673993253,6.482,12.7709,1.20253,68.1986,1.15191730632,65.9949,2023-05-28 04:15:27,False,1.2810335709,103.750432334,0.0514444,211.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.20915236061,103.674467186,6.482,12.728,1.18333,67.7436,1.1344640138,64.9951,2023-05-28 04:15:37,False,1.2810353305,103.750429614,0.0514444,211.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2094680362,103.675237252,6.482,12.7459,1.17984,67.7767,1.15191730632,65.9949,2023-05-28 04:15:47,False,1.28103709011,103.750426885,0.0514444,211.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.20960273114,103.675562672,6.482,12.7173,1.1781,67.6294,1.15191730632,65.9949,2023-05-28 04:15:57,False,1.28104060932,103.750421444,0.0514444,211.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.20994902785,103.67643331,6.53344,12.7348,1.18857,68.1336,1.1344640138,64.9951,2023-05-28 04:16:09,False,1.28104412742,103.750415995,0.0514444,211.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.21010259465,103.676807919,6.53344,12.6734,1.18857,68.117,1.1344640138,64.9951,2023-05-28 04:16:17,False,1.28104613872,103.75041288,0.0514444,211.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.21026958571,103.677185511,6.53344,12.6666,1.18159,67.7251,1.1344640138,64.9951,2023-05-28 04:16:27,False,1.28104789832,103.75041016,0.0514444,211.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.21042547955,103.67756005,6.53344,12.6486,1.18159,67.6917,1.1344640138,64.9951,2023-05-28 04:16:37,False,1.28104965793,103.750407439,0.0514444,211.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.21063243239,103.678054867,6.53344,12.706,1.17635,67.987,1.15191730632,65.9949,2023-05-28 04:16:47,False,1.28105317603,103.75040199,0.0514444,211.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.21077653698,103.678377532,6.53344,12.8802,1.17635,67.46,1.15191730632,64.9951,2023-05-28 04:16:57,False,1.28105493564,103.75039927,0.0514444,211.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.21107171672,103.679062084,6.58489,12.8952,1.17112,67.3004,1.1344640138,64.9951,2023-05-28 04:17:09,False,1.28105845485,103.750393821,0.0514444,211.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.21125767676,103.679491532,6.58489,12.9206,1.17112,67.2542,1.1344640138,64.9951,2023-05-28 04:17:17,False,1.28106021335,103.7503911,0.0514444,211.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.21140871441,103.679889904,6.58489,12.948,1.18508,67.8632,1.11701072128,63.9954,2023-05-28 04:17:27,False,1.28106222464,103.750387985,0.0514444,211.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.21172777164,103.680667727,6.63633,13.0166,1.18508,67.8014,1.09955742876,62.9956,2023-05-28 04:17:37,False,1.28106574385,103.750382545,0.0514444,211.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.21190977604,103.681045547,6.63633,12.9126,1.18508,66.6768,1.09955742876,62.9956,2023-05-28 04:17:47,False,1.28106750235,103.750379816,0.0514444,211.998
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2123032048,103.681901302,6.58489,12.8782,1.15017,65.9497,1.08210413624,61.9958,2023-05-28 04:17:57,False,1.28100669202,103.750468891,0.0,203.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.21265178632,103.682617457,6.63633,12.9492,1.13446,65.0507,1.08210413624,60.9961,2023-05-28 04:18:09,False,1.28100669202,103.750468891,0.0,203.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.21289185114,103.683088213,6.63633,12.9388,1.13446,64.7439,1.08210413624,60.9961,2023-05-28 04:18:17,False,1.28100669202,103.750468891,0.0,203.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.21306014973,103.683414229,6.63633,12.9364,1.11701,64.1665,1.06465084372,60.9961,2023-05-28 04:18:27,False,1.28100669202,103.750468891,0.0,203.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.21330054216,103.683828986,6.63633,12.9184,1.09432,62.9723,1.06465084372,60.9961,2023-05-28 04:18:37,False,1.28100669202,103.750468891,0.0,203.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.21376644735,103.684760146,6.63633,12.9006,1.09432,63.3191,1.06465084372,59.9963,2023-05-28 04:18:47,False,1.28100669202,103.750468891,0.0,203.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.21398557289,103.685173553,6.63633,12.9008,1.09956,63.1261,1.0471975512,59.9963,2023-05-28 04:18:57,False,1.28100669202,103.750468891,0.0,203.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.21426431831,103.685616861,6.63633,12.8468,1.09956,61.5348,1.0471975512,59.9963,2023-05-28 04:19:09,False,1.28100669202,103.750468891,0.0,203.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.21445842397,103.68596311,6.63633,12.8654,1.06989,61.3826,1.0471975512,59.9963,2023-05-28 04:19:17,False,1.28100669202,103.750468891,0.0,203.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.21459858014,103.686216106,6.63633,12.839,1.06989,61.4172,1.0471975512,59.9963,2023-05-28 04:19:27,False,1.28100669202,103.750468891,0.0,203.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.21505160039,103.687020774,6.68778,12.9217,1.06116,60.9287,1.0471975512,59.9963,2023-05-28 04:19:37,False,1.28100669202,103.750468891,0.0,203.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.21528230369,103.687430162,6.68778,12.9236,1.05767,60.7361,1.0471975512,59.9963,2023-05-28 04:19:47,False,1.28100669202,103.750468891,0.0,203.0
