name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335937,103.777900561,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:19:18,True,1.27508366158,103.778179688,0.257222,39.9957
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335937,103.777900561,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:19:28,True,1.27506775196,103.778183132,0.205778,41.9952
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27800002633,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:19:38,True,1.27504881189,103.778184159,0.205778,45.0
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27800002633,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:19:48,True,1.27502917909,103.778185402,0.205778,46.9995
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27800002633,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:19:58,True,1.27499858188,103.778190698,0.205778,49.9988
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27800002633,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:20:10,True,1.27498565234,103.778192273,0.205778,49.9988
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27800002633,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:20:18,True,1.27496938764,103.778190313,0.205778,52.998
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27800002633,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:20:28,True,1.27495060486,103.778190203,0.154333,54.9976
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27800002633,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:20:38,True,1.27493733987,103.778197355,0.154333,54.9976
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27800002633,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:20:48,True,1.27493446356,103.778199365,0.154333,54.9976
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27800002633,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:20:58,True,1.27491888172,103.778199589,0.154333,57.9968
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27800002633,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:21:10,True,1.27489971753,103.778200063,0.154333,58.9966
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27800002633,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:21:18,True,1.27488921179,103.778203639,0.154333,59.9963
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27800002633,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:21:28,True,1.27487561225,103.778208597,0.154333,60.9961
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27800002633,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:21:38,True,1.2748659173,103.7782098,0.154333,60.9961
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27800002633,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:21:48,True,1.27484443341,103.778219948,0.154333,62.9956
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27800002633,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:21:58,True,1.27483446363,103.7782227,0.154333,62.9956
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27800002633,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:22:10,True,1.27481054417,103.778224512,0.154333,63.9954
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27800002633,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:22:18,True,1.27480077363,103.778226544,0.205778,63.9954
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27800002633,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:22:28,True,1.27478753178,103.778232178,0.205778,64.9951
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27800002586,103.77790056,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:22:38,True,1.27477541665,103.778242308,0.154333,64.9951
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27800002586,103.77790056,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:22:48,True,1.27475739065,103.778242638,0.205778,65.9949
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27800002586,103.77790056,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:22:58,True,1.27474583884,103.77824384,0.154333,65.9949
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27800002586,103.77790056,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:23:10,True,1.27471697762,103.778249922,0.154333,65.9949
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27800002586,103.77790056,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:23:18,True,1.27470097365,103.778254819,0.205778,66.9946
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27800002586,103.77790056,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:23:28,True,1.27467493528,103.778261502,0.205778,66.9946
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27800002586,103.77790056,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:23:38,True,1.27467231302,103.778268846,0.205778,66.9946
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27800002586,103.77790056,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:23:48,True,1.27466313708,103.778275002,0.154333,66.9946
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27800002586,103.77790056,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:23:58,True,1.27464485456,103.77828086,0.205778,65.9949
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27800002586,103.77790056,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:24:10,True,1.27463677595,103.778286989,0.154333,65.9949
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27800002586,103.77790056,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:24:18,True,1.27462715167,103.778288656,0.154333,65.9949
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27800002586,103.77790056,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:24:28,True,1.27458690708,103.778298678,0.205778,64.9951
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27800002586,103.77790056,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:24:38,True,1.27457402258,103.778292444,0.205778,64.9951
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27800002586,103.77790056,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:24:48,True,1.27453991234,103.778289672,0.205778,64.9951
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27800002586,103.77790056,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:24:58,True,1.27453588898,103.778290638,0.205778,63.9954
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27800002586,103.77790056,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:25:10,True,1.27450880348,103.778296364,0.205778,63.9954
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27800002586,103.77790056,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:25:18,True,1.27449618585,103.778299585,0.205778,63.9954
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27800002586,103.77790056,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:25:28,True,1.27449152068,103.778305275,0.154333,62.9956
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335874,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:25:38,True,1.27447032536,103.778311234,0.205778,62.9956
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335874,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:25:48,True,1.27446224709,103.778309742,0.205778,62.9956
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335874,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:25:58,True,1.27444946826,103.778312257,0.205778,62.9956
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335874,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:26:10,True,1.27443789587,103.778307659,0.154333,61.9958
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335874,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:26:18,True,1.2744202688,103.778302737,0.154333,60.9961
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335874,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:26:28,True,1.27441477647,103.778298157,0.154333,60.9961
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335874,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:26:38,True,1.27439204648,103.778298333,0.205778,61.9958
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335874,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:26:48,True,1.2743789112,103.778304954,0.205778,60.9961
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335874,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:26:58,True,1.27436163496,103.778311724,0.205778,61.9958
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335874,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:27:10,True,1.2743575603,103.778313773,0.154333,61.9958
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335874,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:27:18,True,1.27434805121,103.778309123,0.154333,61.9958
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335874,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:27:28,True,1.27432852162,103.778309768,0.154333,61.9958
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335874,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:27:38,True,1.2743005745,103.778316582,0.205778,62.9956
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335874,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:27:48,True,1.27428593943,103.77832115,0.205778,62.9956
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335874,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:27:58,True,1.27426529703,103.778321453,0.154333,63.9954
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335874,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:28:10,True,1.27425613489,103.778327758,0.154333,63.9954
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335874,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:28:18,True,1.27423913776,103.77832764,0.154333,63.9954
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335874,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:28:28,True,1.27423167918,103.778319572,0.154333,65.9949
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335874,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:28:38,True,1.27422194227,103.778320371,0.154333,65.9949
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335874,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:28:48,True,1.27419525592,103.77830896,0.154333,65.9949
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335874,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:28:58,True,1.27418665318,103.778304068,0.154333,66.9946
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335874,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:29:10,True,1.27416467222,103.77830392,0.154333,68.9996
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335874,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:29:18,True,1.27414749186,103.778304732,0.154333,68.9996
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335874,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:29:28,True,1.27413774277,103.778304092,0.154333,68.9996
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335874,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:29:38,True,1.27412799423,103.778303447,0.154333,71.9989
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335874,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:29:48,True,1.27411845248,103.778315232,0.154333,71.9989
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335874,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:29:58,True,1.27412437895,103.778310318,0.154333,73.9984
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335874,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:30:10,True,1.27410806108,103.77832187,0.154333,66.9946
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335874,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:30:18,True,1.27411907084,103.778419182,0.977444,29.9982
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335874,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:30:28,True,1.27421568207,103.778510647,1.28611,8.9978
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335874,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:30:38,True,1.27451945911,103.778520708,2.00633,346.998
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335874,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:30:48,True,1.27471799087,103.778460161,2.41789,341.999
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335874,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:30:58,True,1.27509577307,103.778275771,3.39533,328.997
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335874,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:31:10,True,1.27533516016,103.778116029,3.80689,319.999
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335874,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:31:18,True,1.27553991101,103.777974639,3.85833,318.999
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335874,103.777917228,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:31:28,True,1.27601193253,103.777588173,4.21844,342.999
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27796669272,103.777933892,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:31:38,True,1.27624165554,103.777546293,4.21844,349.997
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27796669272,103.777933892,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:31:48,True,1.27648772757,103.777443547,4.21844,349.997
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27796669272,103.777933892,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:31:58,True,1.2770785583,103.777405917,3.96122,352.996
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27796669272,103.777933892,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:32:10,True,1.27716931891,103.777392748,3.96122,352.996
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27796669272,103.777933892,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:32:18,True,1.27748683884,103.777353384,3.08667,356.995
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27796669272,103.777933892,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:32:28,True,1.27779667473,103.777336129,2.21211,6.99829
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27796669272,103.777933892,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:32:38,True,1.27785548744,103.777347762,1.389,15.9961
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27796669272,103.777933892,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:32:48,True,1.27791000438,103.777350424,1.13178,18.9954
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27796669272,103.777933892,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:32:58,True,1.27788409307,103.777341356,0.308667,40.9955
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27796669272,103.777933892,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:33:10,True,1.27787579265,103.777350188,0.154333,37.9962
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27796669272,103.777933892,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:33:18,True,1.27787735053,103.777357151,0.0514444,33.9972
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27796669272,103.777933892,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:33:28,True,1.27788108715,103.777347073,0.0514444,30.9979
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27796669272,103.777933892,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:33:38,True,1.27786999139,103.777352185,0.0514444,28.9984
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27796669272,103.777933892,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:33:48,True,1.27785869268,103.777363408,0.0514444,29.9982
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27796669272,103.777933892,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:33:58,True,1.27785310884,103.777363272,0.0514444,30.9979
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27796669272,103.777933892,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:34:10,True,1.277854026,103.77735512,0.0514444,33.9972
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27796669272,103.777933892,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:34:18,True,1.27784814271,103.777344832,0.0514444,33.9972
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27796669272,103.777933892,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:34:28,True,1.27784891758,103.77734123,0.0514444,36.9965
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335921,103.777933892,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:34:38,True,1.27785424864,103.777342493,0.0514444,38.996
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335921,103.777933892,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:34:48,True,1.27785480924,103.777334833,0.0514444,38.996
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335921,103.777933892,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:34:58,True,1.27785347362,103.777341098,0.0514444,39.9957
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335921,103.777933892,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:35:10,True,1.27785858733,103.777346635,0.0514444,38.996
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335921,103.777933892,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:35:18,True,1.27785602963,103.777353032,0.0514444,38.996
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335921,103.777933892,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:35:28,True,1.27785914614,103.777353971,0.0514444,38.996
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335921,103.777933892,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:35:38,True,1.27785903197,103.777376772,0.0514444,39.9957
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335921,103.777933892,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:35:48,True,1.27785769608,103.777373034,0.0514444,38.996
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335921,103.777933892,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:35:58,True,1.27786347286,103.777364434,0.0514444,38.996
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335921,103.777933892,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:36:10,True,1.27786858709,103.777349969,0.0514444,38.996
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335921,103.777933892,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:36:18,True,1.277874363,103.777349701,0.0514444,37.9962
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335921,103.777933892,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:36:28,True,1.27787236527,103.777365105,0.0514444,38.996
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335921,103.777933892,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:36:38,True,1.27786835916,103.777370559,0.0,37.9962
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335921,103.777933892,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:36:48,True,1.27786335942,103.777373894,0.0,38.996
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335921,103.777933892,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:36:58,True,1.27786335937,103.777372226,0.0,38.996
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335921,103.777933892,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:37:10,True,1.27784835948,103.777358893,0.0,37.9962
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335921,103.777933892,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:37:18,True,1.27784335911,103.777378891,0.0,37.9962
WAN HAI 502,S6AS8   ,9294850,SG,,CS,42532,563808000,1.27798335921,103.777933892,0.0,0.0,4.7822,0.0,2.14675497995,122.997,2023-05-28 07:37:28,True,1.2778400263,103.777380559,0.0,37.9962
