name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21994182837,103.665836359,5.35022,10.4578,2.68781,153.387,2.70526034059,154.995,2023-05-19 05:06:04,False,1.26854822909,103.770972495,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21930582784,103.666182119,5.35022,10.3988,2.66163,152.381,2.70526034059,154.995,2023-05-19 05:06:14,False,1.2685371673,103.770969003,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21897158427,103.666359738,5.35022,10.3898,2.66163,152.476,2.70526034059,154.995,2023-05-19 05:06:24,False,1.2685352755,103.770968222,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21846094363,103.666629151,5.35022,10.3725,2.66163,152.426,2.70526034059,154.995,2023-05-19 05:06:34,False,1.26853502584,103.770967222,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21812666467,103.666806682,5.35022,10.3463,2.66163,152.472,2.70526034059,154.995,2023-05-19 05:06:44,False,1.26854162632,103.770968573,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21780066981,103.666984582,5.35022,10.3127,2.66163,152.131,2.70526034059,154.995,2023-05-19 05:06:54,False,1.26851502574,103.770947225,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21720028034,103.667296346,5.35022,10.3299,2.65465,152.181,2.70526034059,154.995,2023-05-19 05:07:04,False,1.26852126044,103.770967872,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21689608953,103.667456274,5.35022,10.3734,2.65465,152.186,2.70526034059,154.995,2023-05-19 05:07:14,False,1.26852414127,103.770969381,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21629747421,103.667754473,5.35022,10.3808,2.66163,152.571,2.67035375555,152.996,2023-05-19 05:07:24,False,1.26851509538,103.77096789,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21603565488,103.667874227,5.29878,10.3017,2.66861,152.951,2.60054058547,148.997,2023-05-19 05:07:34,False,1.26853535443,103.77096788,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21546749687,103.668193746,5.29878,10.2849,2.66686,152.66,2.44346095279,139.999,2023-05-19 05:07:44,False,1.2685411082,103.770947707,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2151639714,103.668398792,5.24733,10.1598,2.64766,151.425,2.37364778271,136.0,2023-05-19 05:07:54,False,1.26854972649,103.770937142,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21490474959,103.668599518,5.24733,10.1821,2.62323,149.862,2.32128790515,132.995,2023-05-19 05:08:04,False,1.26853654099,103.770934589,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2143786503,103.669087995,5.19589,10.0724,2.58658,145.298,2.28638132011,130.995,2023-05-19 05:08:14,False,1.26852002586,103.770947225,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21416418569,103.669331661,5.093,9.99526,2.50629,143.063,2.19911485751,125.997,2023-05-19 05:08:24,False,1.26853002587,103.770967222,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21379021942,103.669874056,5.04156,9.94187,2.39459,136.664,2.11184839491,120.998,2023-05-19 05:08:34,False,1.26852335913,103.770947225,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21356360498,103.670156769,5.04156,9.93776,2.39459,135.238,2.11184839491,120.998,2023-05-19 05:08:44,False,1.26852502583,103.770933896,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21326751471,103.670746085,5.04156,9.92551,2.27416,129.676,2.00712863979,114.999,2023-05-19 05:08:54,False,1.26853388566,103.77093816,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21310319138,103.6710528,5.04156,9.92153,2.22006,126.556,1.97222205475,113.0,2023-05-19 05:09:04,False,1.26854002575,103.770947224,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21297941847,103.671358513,5.04156,9.88242,2.1869,124.096,1.93731546971,110.995,2023-05-19 05:09:14,False,1.26854502586,103.770947224,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21269637102,103.671996158,5.04156,9.86457,2.15025,120.557,1.91986217719,109.995,2023-05-19 05:09:24,False,1.26855455177,103.770968783,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2125861311,103.672347638,5.04156,9.85301,2.15025,118.132,1.91986217719,109.995,2023-05-19 05:09:34,False,1.26855669244,103.77096723,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21239444209,103.672980398,5.093,9.90018,2.0176,114.351,1.67551608191,95.9985,2023-05-19 05:09:44,False,1.26854502579,103.770967231,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21240495267,103.673128582,5.093,9.89434,1.98095,112.282,1.60570291183,91.9995,2023-05-19 05:09:54,False,1.26852669246,103.770967222,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2122677275,103.673615067,5.04156,9.79204,1.94604,110.45,1.53588974176,87.995,2023-05-19 05:10:04,False,1.26853498358,103.770948128,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21224169185,103.674290935,5.093,9.80193,1.91114,104.587,1.4835298642,81.9965,2023-05-19 05:10:14,False,1.26851489052,103.770969908,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21231782872,103.674549375,5.04156,9.82151,1.76802,100.376,1.36135681656,77.9974,2023-05-19 05:10:24,False,1.26851124318,103.770983772,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21239462108,103.675177398,4.99011,9.75345,1.72089,94.8016,1.32645023152,72.9987,2023-05-19 05:10:34,False,1.26851964881,103.770950331,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21244507574,103.675440665,4.99011,9.66873,1.62141,92.3044,1.23918376892,70.9991,2023-05-19 05:10:44,False,1.26852847779,103.770947751,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21246721516,103.675757705,4.99011,9.64588,1.58301,91.7322,1.18682389136,67.9999,2023-05-19 05:10:54,False,1.26852492414,103.770947628,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21268465678,103.676470445,4.93867,9.60542,1.48702,84.6586,1.08210413624,61.9958,2023-05-19 05:11:04,False,1.26853180078,103.770967775,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21277508984,103.67669691,4.99011,9.6418,1.41721,82.7031,1.02974425868,58.9966,2023-05-19 05:11:14,False,1.26853002587,103.770967222,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21305181346,103.677337046,4.99011,9.6379,1.40499,78.0102,1.01229096616,55.9973,2023-05-19 05:11:24,False,1.26853002587,103.770967222,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21326050388,103.67765711,4.99011,9.56689,1.40499,73.9587,1.01229096616,55.9973,2023-05-19 05:11:34,False,1.26853463789,103.770983684,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21342703292,103.677923371,4.99011,9.65154,1.40499,70.8352,1.01229096616,54.9976,2023-05-19 05:11:44,False,1.26853939771,103.770968801,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21372963882,103.678515808,4.93867,9.57998,1.20079,68.3281,0.959931088597,54.9976,2023-05-19 05:11:54,False,1.26852170506,103.770972242,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21391778475,103.678736055,4.93867,9.59452,1.14668,65.46,0.942477796077,53.9978,2023-05-19 05:12:04,False,1.26853243973,103.770973558,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21414099674,103.679025547,4.93867,9.68419,1.14668,63.2807,0.942477796077,53.9978,2023-05-19 05:12:14,False,1.26852122047,103.770969223,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21454463585,103.679606834,5.04156,9.81588,1.06814,60.8462,0.942477796077,53.9978,2023-05-19 05:12:24,False,1.2685116924,103.770967223,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21479444174,103.679925773,5.093,9.93443,1.03149,58.7671,0.959931088597,54.9976,2023-05-19 05:12:34,False,1.26853044528,103.770973215,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21517890224,103.680499024,5.19589,10.1767,1.01927,57.7974,0.907571211037,51.9983,2023-05-19 05:12:44,False,1.26852802139,103.770968495,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21533402328,103.680738349,5.19589,10.1439,1.01927,57.6804,0.907571211037,51.9983,2023-05-19 05:12:54,False,1.26853814807,103.770979322,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21579109812,103.681391584,5.29878,10.1751,1.01229,57.4029,0.820304748437,46.9995,2023-05-19 05:13:04,False,1.26852522423,103.770968389,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21598482026,103.681599143,5.29878,10.1036,0.980875,55.8208,0.820304748437,46.9995,2023-05-19 05:13:14,False,1.26852389587,103.77096796,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21623282243,103.681888213,5.29878,10.1301,0.958186,54.4495,0.820304748437,46.9995,2023-05-19 05:13:24,False,1.26854135046,103.770972899,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21664800038,103.682411518,5.35022,10.1484,0.921534,54.1179,0.802851455917,45.9998,2023-05-19 05:13:34,False,1.26853007422,103.770969109,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21686686206,103.682623884,5.35022,10.2447,0.921534,52.4778,0.802851455917,45.9998,2023-05-19 05:13:44,False,1.26852335919,103.770967222,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21732325329,103.683083729,5.40167,10.3465,0.886627,50.7182,0.785398163397,45.0,2023-05-19 05:13:54,False,1.26853359193,103.770949155,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21751111653,103.683307433,5.40167,10.3465,0.886627,50.7182,0.785398163397,45.0,2023-05-19 05:14:04,False,1.26852335913,103.770947225,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21778922461,103.683579374,5.40167,10.367,0.862193,49.4104,0.802851455917,45.9998,2023-05-19 05:14:14,False,1.26854063173,103.770971135,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21828875488,103.684125735,5.45311,10.4542,0.849975,48.6938,0.802851455917,45.9998,2023-05-19 05:14:24,False,1.26854957103,103.770975058,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2185416658,103.6843915,5.50456,10.5768,0.846485,48.5763,0.785398163397,45.0,2023-05-19 05:14:34,False,1.26855111218,103.770948672,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21911231111,103.68498122,5.60744,10.8018,0.830777,47.6986,0.802851455917,45.9998,2023-05-19 05:14:44,False,1.26853739552,103.770968266,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2193533916,103.685241107,5.60744,10.8162,0.830777,47.7679,0.802851455917,45.9998,2023-05-19 05:14:54,False,1.26854384392,103.770969179,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.21962463279,103.685510943,5.60744,10.9346,0.830777,47.0891,0.802851455917,45.9998,2023-05-19 05:15:04,False,1.26852992864,103.770969047,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2201316821,103.686044054,5.65889,10.9763,0.820305,47.153,0.802851455917,45.9998,2023-05-19 05:15:14,False,1.26853335907,103.770947225,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22042065946,103.6863509,5.71033,11.0862,0.820305,47.1316,0.802851455917,45.9998,2023-05-19 05:15:24,False,1.26854665818,103.7709373,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22093171887,103.686894699,5.76178,11.1686,0.820305,47.1159,0.802851455917,45.9998,2023-05-19 05:15:34,False,1.26854082104,103.770934589,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22121223154,103.687210268,5.76178,11.2114,0.820305,47.3187,0.802851455917,45.9998,2023-05-19 05:15:44,False,1.2685380802,103.770935019,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22150182726,103.68752115,5.81322,11.3224,0.823795,47.4352,0.802851455917,45.9998,2023-05-19 05:15:54,False,1.26853335908,103.770933896,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22202348495,103.688072758,5.81322,11.3874,0.823795,46.9368,0.802851455917,45.9998,2023-05-19 05:16:04,False,1.26853651201,103.770934703,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22223976466,103.688311887,5.86467,11.4556,0.818559,46.8565,0.802851455917,45.9998,2023-05-19 05:16:14,False,1.26853815243,103.770936853,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22278711117,103.688897959,5.86467,11.4566,0.818559,46.9939,0.802851455917,45.9998,2023-05-19 05:16:24,False,1.26853343342,103.770937037,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22307781075,103.689209649,5.86467,11.4566,0.82205,46.9939,0.802851455917,45.9998,2023-05-19 05:16:34,False,1.26852920767,103.770935098,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22321047056,103.68934749,5.91611,11.5248,0.820305,46.9137,0.820304748437,46.9995,2023-05-19 05:16:44,False,1.268532276,103.770948699,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22376545653,103.689937617,5.96756,11.5248,0.818559,46.9137,0.837758040957,47.9993,2023-05-19 05:16:54,False,1.26852584639,103.770948488,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22406449656,103.690233512,5.96756,11.5922,0.809833,46.6987,0.872664625997,49.9988,2023-05-19 05:17:04,False,1.26853164986,103.770951419,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22459285441,103.690814901,5.96756,11.6773,0.811578,47.0911,0.907571211037,51.9983,2023-05-19 05:17:14,False,1.26853164986,103.770951419,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22486078133,103.691125698,5.91611,11.5577,0.823795,47.5902,0.977384381117,55.9973,2023-05-19 05:17:24,False,1.26852177116,103.770967863,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22509301774,103.691407225,5.86467,11.4086,0.827286,47.8314,1.01229096616,57.9968,2023-05-19 05:17:34,False,1.26852916111,103.770973602,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22549949457,103.691922549,5.76178,11.2168,0.858702,49.0756,1.11701072128,63.9954,2023-05-19 05:17:44,False,1.26853483226,103.770968082,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22573265536,103.692229962,5.76178,11.1601,0.858702,49.875,1.11701072128,64.9951,2023-05-19 05:17:54,False,1.26854309405,103.770969152,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22593300233,103.692541482,5.65889,10.9804,0.893609,51.3244,1.18682389136,67.9999,2023-05-19 05:18:04,False,1.26854090322,103.770968363,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22626676677,103.693111951,5.60744,10.8015,0.904081,54.0788,1.20427718388,71.9989,2023-05-19 05:18:14,False,1.26853169243,103.77098056,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22641479348,103.693399292,5.45311,10.6,0.963422,55.6105,1.29154364648,73.9984,2023-05-19 05:18:24,False,1.2685557038,103.770970477,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22669254155,103.694020954,5.24733,10.191,1.02102,59.13,1.34390352404,76.9977,2023-05-19 05:18:34,False,1.26852502575,103.770967222,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22680938358,103.694308192,5.24733,10.1024,1.03673,59.9816,1.37881010908,78.9972,2023-05-19 05:18:45,False,1.26855083333,103.770986061,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22696015269,103.694902784,5.093,9.5825,1.07338,64.7865,1.3962634016,79.9969,2023-05-19 05:18:55,False,1.2685469726,103.77098442,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2270755775,103.695196129,4.99011,9.6299,1.14319,65.556,1.3962634016,79.9969,2023-05-19 05:19:05,False,1.26856555657,103.770990413,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22715707764,103.695526767,4.88722,9.48749,1.16588,67.2176,1.41371669412,80.9967,2023-05-19 05:19:15,False,1.26854169251,103.77098056,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22731293828,103.69605104,4.83578,9.35331,1.19381,68.9283,1.41371669412,80.9967,2023-05-19 05:19:25,False,1.26854668884,103.770983034,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22736809977,103.696337895,4.78433,9.22128,1.22871,70.8012,1.43116998664,81.9965,2023-05-19 05:19:35,False,1.26854758593,103.77098249,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22740360375,103.696579334,4.73289,9.1413,1.25664,72.2971,1.41371669412,80.9967,2023-05-19 05:19:45,False,1.26855099898,103.770983139,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2275459317,103.697138653,4.68144,9.07661,1.27409,73.195,1.41371669412,80.9967,2023-05-19 05:19:55,False,1.26855902971,103.770986815,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22761557006,103.697458412,4.68144,8.9768,1.27409,74.0376,1.41371669412,80.9967,2023-05-19 05:20:05,False,1.26856794114,103.77099079,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22776178851,103.698023399,4.63,8.96618,1.29154,74.2764,1.41371669412,80.9967,2023-05-19 05:20:15,False,1.26854926933,103.770982455,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22781808381,103.69829532,4.63,8.96289,1.29154,75.3007,1.41371669412,80.9967,2023-05-19 05:20:25,False,1.26854908668,103.770984464,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22797046903,103.698903197,4.63,8.96289,1.31074,75.3007,1.41371669412,80.9967,2023-05-19 05:20:35,False,1.26854410995,103.770981946,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22803712785,103.699168782,4.57856,8.86813,1.31947,75.6592,1.41371669412,80.9967,2023-05-19 05:20:45,False,1.26854975074,103.770985184,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22810595092,103.699443651,4.57856,8.85414,1.31598,75.5061,1.41371669412,80.9967,2023-05-19 05:20:55,False,1.26854169251,103.77098056,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22826296715,103.70003468,4.57856,8.85903,1.31423,75.3844,1.3962634016,79.9969,2023-05-19 05:21:05,False,1.26854169251,103.77098056,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.22834430239,103.700348753,4.57856,8.85903,1.31423,75.3844,1.3962634016,79.9969,2023-05-19 05:21:15,False,1.26854169251,103.77098056,0.0,0.0
