name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.27869843178,103.746522265,5.19589,10.1678,3.12588,179.014,2.89724655831,165.998,2023-05-01 13:49:57,False,1.28036572711,103.750483271,0.411556,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.27844801436,103.746584076,5.24733,10.2694,3.03164,173.588,2.86233997327,163.998,2023-05-01 13:50:07,False,1.28037881101,103.750477541,0.308667,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.27797235495,103.746671509,5.19589,10.3125,2.97928,170.342,2.84488668075,162.999,2023-05-01 13:50:17,False,1.2803757122,103.750477585,0.205778,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.27768777761,103.746730724,5.19589,10.3044,2.94961,168.796,2.82743338823,161.999,2023-05-01 13:50:27,False,1.28038283613,103.750451356,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.27695920818,103.746856758,5.14444,9.99284,2.97753,170.483,2.79252680319,159.999,2023-05-01 13:50:37,False,1.28038421267,103.750448882,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.2766097679,103.746921039,5.093,9.80118,2.9723,170.295,2.74016692563,156.995,2023-05-01 13:50:47,False,1.28037669276,103.75045556,0.0,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.27629138441,103.746990547,5.093,9.77447,2.9723,168.645,2.74016692563,156.995,2023-05-01 13:50:57,False,1.28038331866,103.750453796,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.27559386272,103.74717216,4.93867,9.66046,2.89027,165.432,2.60054058547,148.997,2023-05-01 13:51:07,False,1.28037870846,103.750452094,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.27518767635,103.74732383,4.88722,9.46021,2.81871,161.677,2.53072741539,144.998,2023-05-01 13:51:17,False,1.28037633363,103.75044675,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.27497015586,103.747456495,4.78433,9.24702,2.70875,155.536,2.47836753783,141.998,2023-05-01 13:51:27,False,1.28036513818,103.750441749,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.27437216705,103.747802613,4.78433,9.25362,2.62148,150.419,2.44346095279,139.999,2023-05-01 13:51:37,False,1.28035617304,103.750444724,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.27412763386,103.747979644,4.73289,9.21981,2.56563,147.047,2.40855436775,137.999,2023-05-01 13:51:47,False,1.28035663223,103.750443127,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.27384497255,103.748181852,4.73289,9.23645,2.53771,145.373,2.39110107523,137.0,2023-05-01 13:51:57,False,1.28036153963,103.750450927,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.27353998047,103.748415667,4.73289,9.22161,2.53771,143.227,2.39110107523,136.0,2023-05-01 13:52:07,False,1.28035955583,103.750451313,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.27296241763,103.748876864,4.78433,9.23197,2.45742,140.982,2.35619449019,135.0,2023-05-01 13:52:17,False,1.28035201081,103.750436835,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.27278060549,103.749073917,4.78433,9.24588,2.39285,137.556,2.35619449019,135.0,2023-05-01 13:52:27,False,1.28034835899,103.750438889,0.0,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.27250753634,103.749289392,4.78433,9.25615,2.43997,139.855,2.35619449019,135.0,2023-05-01 13:52:37,False,1.2803550258,103.750438889,0.0,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.27202731232,103.749726129,4.78433,9.26292,2.43997,137.977,2.35619449019,135.0,2023-05-01 13:52:47,False,1.28036484342,103.750441617,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.27177106622,103.749966479,4.83578,9.34027,2.39459,137.277,2.35619449019,135.0,2023-05-01 13:52:57,False,1.28036300814,103.750457043,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.27157321268,103.750158092,4.88722,9.4451,2.37539,136.251,2.35619449019,135.0,2023-05-01 13:53:07,False,1.28035669213,103.750450559,0.0,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.27128246846,103.750430041,4.93867,9.54228,2.38063,136.486,2.33874119767,133.995,2023-05-01 13:53:17,False,1.28037473751,103.750452015,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.271047051,103.75065722,5.093,9.81493,2.36841,135.802,2.33874119767,133.995,2023-05-01 13:53:27,False,1.28038128936,103.75044818,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.27050799705,103.751174713,5.14444,9.89781,2.37365,135.955,2.35619449019,135.0,2023-05-01 13:53:37,False,1.28037297905,103.750455814,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.27022781336,103.751444152,5.24733,10.117,2.36667,135.623,2.33874119767,133.995,2023-05-01 13:53:47,False,1.28036725931,103.750452594,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.26995434888,103.751713292,5.35022,10.3501,2.35794,135.228,2.35619449019,135.0,2023-05-01 13:53:57,False,1.28038864482,103.750442432,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.26942893598,103.752236576,5.45311,10.5425,2.35969,135.224,2.35619449019,135.0,2023-05-01 13:54:07,False,1.28038542238,103.750442897,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.26910408851,103.752537123,5.50456,10.6281,2.38412,136.408,2.35619449019,135.0,2023-05-01 13:54:17,False,1.28038013739,103.750434369,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.26880695373,103.752831114,5.60744,10.8176,2.36318,135.364,2.33874119767,133.995,2023-05-01 13:54:27,False,1.28038559841,103.750427629,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.26825624659,103.753389866,5.71033,11.0248,2.33874,134.143,2.33874119767,133.995,2023-05-01 13:54:37,False,1.28037835967,103.750425559,0.0,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.26794982407,103.753690912,5.81322,11.2438,2.34921,134.58,2.33874119767,133.995,2023-05-01 13:54:47,False,1.28037588377,103.750432833,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.26766050021,103.753983147,5.86467,11.299,2.34572,134.442,2.33874119767,133.995,2023-05-01 13:54:57,False,1.28038226459,103.750430964,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.26735991056,103.754287124,5.91611,11.3957,2.34223,134.24,2.35619449019,135.0,2023-05-01 13:55:07,False,1.28038502538,103.750425559,0.0,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.26676280027,103.754884187,5.91611,11.4359,2.34223,134.862,2.35619449019,135.0,2023-05-01 13:55:17,False,1.28040669195,103.750432227,0.0,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.26644933201,103.755206696,5.96756,11.5331,2.34223,134.249,2.33874119767,133.995,2023-05-01 13:55:27,False,1.28039670816,103.750443099,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.26615479958,103.755516261,5.91611,11.466,2.33176,133.764,2.35619449019,135.0,2023-05-01 13:55:37,False,1.28039169278,103.750440563,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.2659205763,103.755751441,5.91611,11.3953,2.33176,134.378,2.35619449019,135.0,2023-05-01 13:55:47,False,1.28038339561,103.750445539,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.26525068344,103.75641573,5.81322,11.3534,2.35794,135.0,2.35619449019,135.0,2023-05-01 13:55:57,False,1.28038669223,103.750450558,0.0,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.26505219284,103.756620846,5.81322,11.3265,2.34572,134.444,2.35619449019,135.0,2023-05-01 13:56:07,False,1.28038508718,103.750453182,0.0,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.26475820979,103.756916345,5.76178,11.2436,2.35096,134.72,2.35619449019,135.0,2023-05-01 13:56:17,False,1.28037235929,103.75044453,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.26450071303,103.757174717,5.76178,11.2161,2.35096,134.719,2.35619449019,135.0,2023-05-01 13:56:27,False,1.28037002614,103.750432228,0.0,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.26390193849,103.757748333,5.65889,11.1065,2.36841,135.567,2.35619449019,135.0,2023-05-01 13:56:37,False,1.28037030884,103.75043443,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.26364475861,103.758003028,5.65889,10.9548,2.36841,135.072,2.35619449019,135.0,2023-05-01 13:56:47,False,1.28037286744,103.750424699,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.26306456212,103.758572703,5.45311,10.57,2.35969,135.224,2.35619449019,135.0,2023-05-01 13:56:57,False,1.28036695381,103.750431974,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.26278921747,103.758839456,5.35022,10.4193,2.36667,135.605,2.35619449019,135.0,2023-05-01 13:57:07,False,1.28037238433,103.750435483,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.262506422,103.759133173,5.24733,10.254,2.35969,135.307,2.35619449019,135.0,2023-05-01 13:57:17,False,1.28037453864,103.75041968,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.26226917075,103.759359165,5.14444,10.2683,2.37539,135.69,2.35619449019,135.0,2023-05-01 13:57:27,False,1.28037830289,103.750413195,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.26171737469,103.759874356,5.04156,9.87083,2.38063,136.117,2.35619449019,135.0,2023-05-01 13:57:37,False,1.28038362087,103.750418635,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.26148390367,103.760094732,4.99011,9.74805,2.38237,136.374,2.35619449019,135.0,2023-05-01 13:57:47,False,1.28037658003,103.750424164,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.26117994343,103.760387265,4.88722,9.51353,2.37714,136.159,2.35619449019,135.0,2023-05-01 13:57:57,False,1.28037534387,103.750431008,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.26096709088,103.760587415,4.83578,9.33517,2.37714,136.266,2.35619449019,135.0,2023-05-01 13:58:07,False,1.28037232767,103.750426445,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.26047626437,103.761056291,4.73289,9.22524,2.37714,136.281,2.35619449019,135.0,2023-05-01 13:58:17,False,1.28037614903,103.750412327,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.26029440706,103.761239539,4.68144,9.16821,2.36143,135.429,2.35619449019,135.0,2023-05-01 13:58:27,False,1.28037824669,103.750415828,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.26002498573,103.761500157,4.57856,9.01743,2.36667,135.699,2.35619449019,135.0,2023-05-01 13:58:37,False,1.28037701117,103.75041101,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.2595785127,103.761932844,4.57856,8.89391,2.37016,135.797,2.35619449019,135.0,2023-05-01 13:58:47,False,1.28036862079,103.750431974,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25933370663,103.762171165,4.47567,8.61904,2.37016,135.822,2.35619449019,135.0,2023-05-01 13:58:57,False,1.28036238447,103.750458816,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25910540677,103.762388092,4.37278,8.46767,2.3719,135.744,2.35619449019,135.0,2023-05-01 13:59:07,False,1.2803711481,103.750468985,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25894500367,103.762537399,4.37278,8.49556,2.3719,135.927,2.35619449019,135.0,2023-05-01 13:59:17,False,1.28039916469,103.750476873,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25854390263,103.762920498,4.32133,8.42761,2.37714,136.215,2.35619449019,135.0,2023-05-01 13:59:27,False,1.28038991347,103.750475829,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25826495234,103.763183231,4.26989,8.3458,2.38063,136.416,2.35619449019,135.0,2023-05-01 13:59:37,False,1.28037701033,103.750474338,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25806719136,103.763371033,4.21844,8.24818,2.37016,135.955,2.35619449019,135.0,2023-05-01 13:59:47,False,1.28037494205,103.750459939,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.2576309752,103.763797305,4.167,8.16461,2.34921,134.807,2.35619449019,135.0,2023-05-01 13:59:57,False,1.28037169196,103.750458894,0.0,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25738990764,103.764023542,4.167,8.08326,2.34921,135.974,2.35619449019,136.0,2023-05-01 14:00:07,False,1.28036178583,103.750451261,0.0,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25718137158,103.764217136,4.167,7.79695,2.34921,136.717,2.35619449019,136.0,2023-05-01 14:00:17,False,1.28037460127,103.750440388,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.2569957388,103.764393724,3.90978,7.71246,2.37714,136.123,2.37364778271,136.0,2023-05-01 14:00:27,False,1.2803736378,103.750447663,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25656936494,103.764790592,3.80689,7.50802,2.38587,136.679,2.37364778271,136.0,2023-05-01 14:00:37,False,1.28037288338,103.750437168,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25639844396,103.764947945,3.704,7.29006,2.39459,137.161,2.37364778271,136.0,2023-05-01 14:00:47,False,1.28037392296,103.750428095,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25618107292,103.765144584,3.704,7.1825,2.39459,137.632,2.37364778271,136.0,2023-05-01 14:00:57,False,1.28038628168,103.750425374,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25599364149,103.765314214,3.54967,7.00337,2.40157,137.587,2.37364778271,136.0,2023-05-01 14:01:07,False,1.28039030687,103.750429323,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25564319984,103.765636423,3.44678,6.79562,2.39808,137.318,2.37364778271,136.0,2023-05-01 14:01:17,False,1.28039288349,103.750428831,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25548325301,103.76578601,3.44678,6.72539,2.39808,136.991,2.37364778271,136.0,2023-05-01 14:01:27,False,1.28038926794,103.750426734,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25528286935,103.76597376,3.44678,6.59969,2.39808,136.432,2.37364778271,136.0,2023-05-01 14:01:37,False,1.28038199967,103.750431754,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25494612296,103.766284562,3.29244,6.46304,2.38063,136.706,2.37364778271,136.0,2023-05-01 14:01:47,False,1.28038502551,103.750428893,0.0,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25475379856,103.766449892,3.18956,6.27642,2.40855,138.013,2.37364778271,136.0,2023-05-01 14:01:57,False,1.28037502571,103.750425559,0.0,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25458689984,103.76659317,3.13811,6.15364,2.41379,138.201,2.37364778271,136.0,2023-05-01 14:02:07,False,1.28038169272,103.75043056,0.0,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25447926449,103.766685975,3.03522,5.95216,2.42775,138.972,2.37364778271,136.0,2023-05-01 14:02:17,False,1.28037353674,103.750432474,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25416160183,103.766951788,2.98378,5.81505,2.4295,139.066,2.35619449019,135.0,2023-05-01 14:02:27,False,1.28037335893,103.750430561,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25399200067,103.767097874,2.88089,5.6486,2.42601,138.907,2.33874119767,133.995,2023-05-01 14:02:37,False,1.28038169272,103.75043056,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25383380426,103.76723594,2.82944,5.53706,2.42077,138.701,2.32128790515,132.995,2023-05-01 14:02:47,False,1.28038894972,103.750419451,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25352232833,103.767508044,2.778,5.3999,2.42426,138.795,2.30383461263,131.995,2023-05-01 14:02:57,False,1.28039500249,103.750413414,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25342085301,103.767599918,2.67511,5.17698,2.41379,138.349,2.30383461263,131.995,2023-05-01 14:03:07,False,1.28038835934,103.750425558,0.0,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25326445609,103.767739818,2.67511,5.13502,2.41205,138.222,2.28638132011,130.995,2023-05-01 14:03:17,False,1.28038146937,103.750421645,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25314445356,103.767849496,2.67511,5.03677,2.41205,137.816,2.28638132011,129.996,2023-05-01 14:03:27,False,1.28038671688,103.750431587,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25286766461,103.768106577,2.62367,4.88385,2.40157,137.42,2.26892802759,128.996,2023-05-01 14:03:37,False,1.28039436202,103.750437246,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25275178325,103.768219502,2.46933,4.82688,2.38936,136.795,2.23402144255,127.996,2023-05-01 14:03:47,False,1.28040594584,103.7504365,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25262200009,103.768344659,2.41789,4.74302,2.37365,136.162,2.23402144255,127.996,2023-05-01 14:03:57,False,1.28040722854,103.750433929,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25249464344,103.768470088,2.41789,4.74222,2.36667,135.498,2.21656815003,126.996,2023-05-01 14:04:07,False,1.28041381792,103.750430147,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25226947019,103.768695201,2.315,4.56344,2.35096,134.655,2.19911485751,125.997,2023-05-01 14:04:17,False,1.28040334345,103.750427427,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25215060834,103.768815672,2.315,4.56344,2.3527,134.655,2.18166156499,124.997,2023-05-01 14:04:27,False,1.28041397023,103.750429164,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25202586814,103.768943848,2.21211,4.38487,2.3527,134.461,2.16420827247,123.997,2023-05-01 14:04:37,False,1.280392348,103.750427094,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25180780131,103.769177919,2.16067,4.2758,2.337,133.711,2.16420827247,123.997,2023-05-01 14:04:47,False,1.28039060166,103.750430279,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25170085992,103.769295925,2.16067,4.26239,2.33525,133.522,2.14675497995,122.997,2023-05-01 14:04:57,False,1.28038169226,103.75041889,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25159811335,103.769406647,2.10922,4.15246,2.33525,133.483,2.12930168743,121.998,2023-05-01 14:05:07,False,1.28037030561,103.750436449,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25150373485,103.769519281,2.05778,4.06152,2.30209,131.702,2.11184839491,120.998,2023-05-01 14:05:17,False,1.28037169299,103.750428893,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25135788488,103.76968976,2.00633,3.95748,2.27591,130.418,2.09439510239,119.998,2023-05-01 14:05:27,False,1.28036615545,103.750426867,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.2512493832,103.769831571,2.00633,4.12581,2.27591,128.112,2.09439510239,119.998,2023-05-01 14:05:37,False,1.28037502539,103.750417223,0.0,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25118195751,103.769932421,2.00633,4.20751,2.27591,125.599,2.09439510239,119.998,2023-05-01 14:05:47,False,1.28037725729,103.750409545,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25107925385,103.770075512,2.21211,4.20751,2.20435,125.599,2.09439510239,119.998,2023-05-01 14:05:57,False,1.2803742523,103.750409159,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25087031482,103.770357774,2.26356,4.37032,2.19388,125.952,2.09439510239,119.998,2023-05-01 14:06:07,False,1.2803785955,103.750414941,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25077302698,103.770494749,2.315,4.45412,2.17817,124.869,2.09439510239,119.998,2023-05-01 14:06:17,False,1.28037192889,103.750419934,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25068786676,103.770615869,2.36644,4.54016,2.17293,124.711,2.09439510239,119.998,2023-05-01 14:06:27,False,1.28036816749,103.750414582,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25058458595,103.770767569,2.41789,4.60429,2.16421,124.16,2.09439510239,119.998,2023-05-01 14:06:37,False,1.28036088125,103.750411774,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25040863142,103.771028542,2.41789,4.65895,2.14501,122.563,2.09439510239,119.998,2023-05-01 14:06:47,False,1.28036502631,103.750403894,0.0,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25029972851,103.771193237,2.36644,4.62623,2.15374,122.822,2.09439510239,119.998,2023-05-01 14:06:57,False,1.28036335952,103.750408896,0.0,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25020598574,103.771340522,2.315,4.59361,2.15548,123.085,2.09439510239,119.998,2023-05-01 14:07:07,False,1.28035197575,103.750415372,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.25003577532,103.771610086,2.26356,4.38336,2.1485,123.056,2.09439510239,119.998,2023-05-01 14:07:17,False,1.2803482885,103.750414864,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.24995389489,103.77173081,2.26356,4.38848,2.15723,123.62,2.09439510239,119.998,2023-05-01 14:07:27,False,1.28035124305,103.750423779,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.24985246745,103.771878693,2.21211,4.29695,2.16595,124.121,2.09439510239,119.998,2023-05-01 14:07:37,False,1.28035669219,103.750423892,0.0,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.24969473476,103.772102355,2.16067,4.20576,2.17992,124.645,2.07694180987,118.998,2023-05-01 14:07:47,False,1.28036002635,103.750428894,0.0,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.24957131693,103.772268024,2.10922,4.11494,2.19039,125.192,2.07694180987,118.998,2023-05-01 14:07:57,False,1.28036917482,103.750427788,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.24950653592,103.772358721,2.05778,4.0337,2.18515,124.992,2.05948851735,117.999,2023-05-01 14:08:07,False,1.28036694371,103.750427577,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.2493543227,103.772572424,2.00633,3.93185,2.19388,125.34,2.04203522483,116.999,2023-05-01 14:08:17,False,1.28035647703,103.750426683,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.24928137381,103.772674265,2.00633,3.93185,2.19388,125.34,2.04203522483,116.999,2023-05-01 14:08:27,False,1.28036502611,103.750427227,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.24917290933,103.772811153,2.00633,4.10193,2.19388,127.684,2.04203522483,116.999,2023-05-01 14:08:37,False,1.28037437259,103.750436334,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.24908285026,103.772916619,2.00633,4.18378,2.19388,129.533,2.04203522483,113.0,2023-05-01 14:08:47,False,1.28036169242,103.750433895,0.0514444,0.0
MAERSK CHATTOGRAM,9V7929  ,9761023,SG,,CS,31649,563156700,1.24887321345,103.77317045,2.16067,4.17144,2.27067,129.327,1.91986217719,109.995,2023-05-01 14:08:57,False,1.28036485167,103.750426621,0.0514444,0.0
