name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27989284548,103.746667799,4.37278,8.61816,3.29867,188.039,3.22885911619,184.999,2023-05-08 04:21:13,False,1.27420630894,103.757764377,6.89356,118.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27960837271,103.746637599,4.47567,8.71593,3.26377,187.046,3.22885911619,184.999,2023-05-08 04:21:23,False,1.27399946716,103.758132169,6.89356,118.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2793282494,103.746604012,4.47567,8.69427,3.26377,186.934,3.22885911619,184.999,2023-05-08 04:21:33,False,1.27352222502,103.758941639,6.99644,121.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27866485398,103.746555128,4.57856,8.81882,3.22886,184.931,3.22885911619,184.999,2023-05-08 04:21:43,False,1.27331174122,103.759328833,6.99644,121.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27837638178,103.74653021,4.57856,8.83988,3.22886,185.046,3.22885911619,184.999,2023-05-08 04:21:53,False,1.2727731108,103.760202159,7.04789,121.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27778823375,103.746491906,4.68144,9.27491,3.22886,183.966,3.22885911619,184.999,2023-05-08 04:22:03,False,1.27255012008,103.760590686,7.09933,122.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27758961748,103.74647368,4.88722,9.4823,3.22886,184.939,3.22885911619,184.999,2023-05-08 04:22:13,False,1.27232269071,103.760975826,7.09933,122.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27723825359,103.746443123,4.88722,9.4823,3.22886,184.939,3.22885911619,184.999,2023-05-08 04:22:23,False,1.27197626652,103.761583875,7.15078,120.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27643350235,103.746383258,5.093,9.87875,3.21141,183.949,3.24631240871,185.999,2023-05-08 04:22:33,False,1.27175404018,103.761975728,7.15078,120.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27615403693,103.746375205,5.14444,9.96631,3.19395,183.019,3.26376570123,186.998,2023-05-08 04:22:43,False,1.27126411739,103.762888739,7.15078,120.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27542725355,103.746333651,5.24733,10.1798,3.19395,182.955,3.29867228627,188.998,2023-05-08 04:22:53,False,1.27111532661,103.76325058,7.20222,115.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27513515781,103.746300547,5.29878,10.2693,3.21141,184.016,3.35103216383,191.997,2023-05-08 04:23:03,False,1.27091449744,103.763665123,7.20222,115.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27480035412,103.746276535,5.29878,10.2693,3.21141,184.016,3.35103216383,191.997,2023-05-08 04:23:13,False,1.270505887,103.764462094,7.15078,119.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27407081032,103.746113178,5.35022,10.3703,3.22886,188.95,3.38593874887,193.997,2023-05-08 04:23:23,False,1.27030868909,103.764868186,7.15078,119.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27363674329,103.746014208,5.40167,10.4723,3.33358,190.914,3.42084533391,195.996,2023-05-08 04:23:33,False,1.27004660001,103.765314487,7.20222,121.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.272909334,103.745865092,5.45311,10.5752,3.33358,191.021,3.47320521147,198.995,2023-05-08 04:23:43,False,1.26950313501,103.766118429,7.25367,122.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27266904237,103.745797563,5.45311,10.572,3.35103,191.992,3.50811179651,200.995,2023-05-08 04:23:53,False,1.26926649798,103.766503367,7.25367,122.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27233817459,103.745726817,5.45311,10.572,3.35103,191.992,3.50811179651,200.995,2023-05-08 04:24:03,False,1.26876691818,103.767299217,7.15078,125.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27164911064,103.745506616,5.50456,10.6657,3.40339,194.999,3.59537825911,205.999,2023-05-08 04:24:13,False,1.26849249918,103.767680251,7.15078,125.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27126555065,103.745403089,5.50456,10.6657,3.40339,194.999,3.59537825911,205.999,2023-05-08 04:24:23,False,1.26822564649,103.76816831,5.45311,123.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27062800983,103.74514197,5.556,10.8067,3.47321,198.891,3.71755130675,212.997,2023-05-08 04:24:33,False,1.26811738348,103.768329549,4.57856,115.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27023834839,103.74494745,5.50456,10.7026,3.52557,201.859,3.76991118431,215.997,2023-05-08 04:24:43,False,1.26797271308,103.768576887,4.57856,115.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26983933507,103.744733801,5.45311,10.5937,3.57792,204.731,3.80481776935,217.996,2023-05-08 04:24:53,False,1.2678943869,103.769038212,3.85833,91.9995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26929465023,103.744387528,5.40167,10.5183,3.64774,208.839,3.85717764691,220.995,2023-05-08 04:25:03,False,1.26782486221,103.769269648,3.85833,91.9995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26913153122,103.744255352,5.40167,10.5188,3.7001,211.781,3.89208423195,222.995,2023-05-08 04:25:13,False,1.26792445718,103.769665096,3.65256,75.9979
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26855291119,103.743835891,5.35022,10.4179,3.75246,214.817,3.90953752447,223.995,2023-05-08 04:25:23,False,1.26796333006,103.76987632,3.54967,67.9999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26833595803,103.743634405,5.29878,10.3076,3.80482,217.799,3.92699081699,225.0,2023-05-08 04:25:33,False,1.26797931625,103.770098882,3.54967,67.9999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26807329823,103.743427464,5.29878,10.3042,3.80482,217.951,3.92699081699,225.0,2023-05-08 04:25:43,False,1.26813037097,103.770298696,2.26356,358.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26755505242,103.74292601,5.29878,10.3208,3.85718,220.952,3.96189740203,227.0,2023-05-08 04:25:53,False,1.26818950818,103.77045019,2.26356,358.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26730217994,103.742706204,5.29878,10.3335,3.85718,221.034,3.96189740203,227.0,2023-05-08 04:26:03,False,1.26831393282,103.77036272,0.874556,320.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2668580994,103.742208397,5.40167,10.5287,3.92699,225.0,3.96189740203,227.0,2023-05-08 04:26:13,False,1.26833838766,103.770355348,0.565889,308.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26661602621,103.741965593,5.40167,10.5287,3.90954,225.0,3.99680398707,228.999,2023-05-08 04:26:23,False,1.26837246681,103.770361007,0.565889,308.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.266022324,103.741383942,5.45311,10.6249,3.92699,225.074,4.01425727959,229.999,2023-05-08 04:26:33,False,1.26835299248,103.770359314,0.102889,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26583129736,103.741144707,5.45311,10.6182,3.9619,227.077,4.01425727959,229.999,2023-05-08 04:26:43,False,1.26835947909,103.770359902,0.102889,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26559535626,103.74089254,5.45311,10.6182,3.9619,227.077,4.01425727959,229.999,2023-05-08 04:26:53,False,1.26833727292,103.770363956,0.0514444,300.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26501417126,103.740211356,5.556,10.8291,3.9968,228.93,4.03171057211,230.999,2023-05-08 04:27:03,False,1.26833669252,103.770363895,0.0,299.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2647977764,103.739921203,5.60744,10.9261,4.01426,229.907,4.03171057211,230.999,2023-05-08 04:27:13,False,1.26833669252,103.770363895,0.0,299.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26433820818,103.739345119,5.65889,11.0838,4.03171,230.979,4.01425727959,229.999,2023-05-08 04:27:23,False,1.2683266925,103.770370564,0.0,300.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26412705874,103.73909768,5.65889,11.0928,4.03171,229.976,4.01425727959,229.999,2023-05-08 04:27:33,False,1.2683266925,103.770370564,0.0,300.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26384439274,103.738789621,5.71033,11.1625,4.01426,230.016,4.01425727959,229.999,2023-05-08 04:27:43,False,1.26832746652,103.770384226,0.0514444,300.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26336416735,103.73820536,5.76178,11.0952,4.01426,230.117,4.01425727959,229.999,2023-05-08 04:27:53,False,1.26832490719,103.770386227,0.0514444,300.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26306966504,103.737849856,5.76178,11.1226,4.01426,230.105,4.01425727959,229.999,2023-05-08 04:28:03,False,1.26832574361,103.77039165,0.0514444,300.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26283618519,103.737571699,5.76178,11.15,4.01426,230.092,4.01425727959,229.999,2023-05-08 04:28:13,False,1.26833152559,103.770391237,0.0514444,300.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26246667691,103.737130584,5.81322,11.3816,4.01426,229.919,4.01425727959,229.999,2023-05-08 04:28:23,False,1.26832335919,103.77037389,0.0,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26223046227,103.736853919,5.81322,11.3393,4.01426,229.867,4.01425727959,229.999,2023-05-08 04:28:33,False,1.26834120989,103.770376399,0.0514444,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26176558005,103.736279792,5.81322,11.2869,4.01426,230.03,4.01425727959,229.999,2023-05-08 04:28:43,False,1.26834259145,103.770379329,0.0514444,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26153017713,103.735999468,5.81322,11.2869,4.01426,230.03,4.01425727959,229.999,2023-05-08 04:28:53,False,1.268337762,103.770364579,0.0514444,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26125459666,103.735680827,5.81322,11.3143,4.01426,230.018,4.01425727959,229.999,2023-05-08 04:29:03,False,1.26833131823,103.770370704,0.0514444,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26073673082,103.73508832,5.86467,11.3961,3.9968,229.081,4.01425727959,229.999,2023-05-08 04:29:13,False,1.26833066341,103.770373881,0.0514444,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26048876861,103.734808295,5.86467,11.3833,3.9968,229.155,4.01425727959,229.999,2023-05-08 04:29:23,False,1.2683408681,103.770372669,0.0514444,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26002715291,103.734259432,5.91611,11.4783,3.9968,229.051,4.01425727959,229.999,2023-05-08 04:29:33,False,1.26834627383,103.77036994,0.0514444,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25973327447,103.733935746,5.91611,11.4656,3.9968,229.125,4.01425727959,229.999,2023-05-08 04:29:43,False,1.26834626863,103.770362438,0.0514444,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25926540852,103.73341075,5.91611,11.5332,3.9968,229.032,4.03171057211,230.999,2023-05-08 04:29:53,False,1.26834917808,103.77036099,0.0514444,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25897302346,103.733095216,5.91611,11.4923,3.97935,227.948,4.06661715715,232.998,2023-05-08 04:30:03,False,1.26835208752,103.770359533,0.0514444,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25868516013,103.732778744,5.91611,11.5342,3.97935,228.006,4.06661715715,232.998,2023-05-08 04:30:13,False,1.26835832217,103.770356418,0.0514444,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25820518506,103.732177637,5.96756,11.6007,4.01426,229.826,4.08407044967,233.998,2023-05-08 04:30:23,False,1.26836123162,103.770354961,0.0514444,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2579176742,103.731809201,5.96756,11.5911,4.01426,230.785,4.08407044967,233.998,2023-05-08 04:30:33,False,1.2683670505,103.770352057,0.0514444,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25746280913,103.73124629,5.96756,11.6062,4.03171,230.846,4.10152374219,234.998,2023-05-08 04:30:43,False,1.26836995994,103.7703506,0.0514444,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25720329211,103.730896893,6.019,11.6699,4.04916,231.832,4.11897703471,235.997,2023-05-08 04:30:53,False,1.26837286938,103.770349152,0.0514444,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25697226397,103.730598827,6.019,11.6579,4.04916,231.907,4.11897703471,235.997,2023-05-08 04:31:03,False,1.26837868827,103.770346239,0.0514444,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25656349509,103.730013364,6.019,11.6718,4.08407,233.874,4.10152374219,234.998,2023-05-08 04:31:13,False,1.26838201334,103.77034458,0.0514444,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25633329878,103.729705146,6.019,11.6864,4.06662,232.978,4.11897703471,235.997,2023-05-08 04:31:23,False,1.26838783237,103.770341667,0.0514444,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25589259619,103.729087165,6.019,11.7033,4.08407,233.987,4.11897703471,235.997,2023-05-08 04:31:33,False,1.26839074181,103.770340219,0.0514444,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25570021906,103.728823065,6.019,11.719,4.08407,234.042,4.10152374219,234.998,2023-05-08 04:31:43,False,1.26839365125,103.770338762,0.0514444,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25547518402,103.728499509,6.019,11.719,4.08407,234.042,4.10152374219,234.998,2023-05-08 04:31:53,False,1.26839947013,103.770335858,0.0514444,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2550322235,103.727879589,6.019,11.7033,4.08407,233.987,4.10152374219,234.998,2023-05-08 04:32:03,False,1.26840237958,103.770334401,0.0514444,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25475458016,103.727506143,6.019,11.6592,4.06662,232.996,4.10152374219,234.998,2023-05-08 04:32:13,False,1.26840528902,103.770332944,0.0514444,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25452642061,103.727202576,6.019,11.6747,4.06662,233.054,4.10152374219,234.998,2023-05-08 04:32:23,False,1.26841152367,103.770329829,0.0514444,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25397156318,103.726502698,6.07044,11.8045,4.04916,232.224,4.10152374219,234.998,2023-05-08 04:32:33,False,1.26841443312,103.770328381,0.0514444,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25373595739,103.726200334,6.07044,11.8045,4.04916,232.224,4.10152374219,234.998,2023-05-08 04:32:43,False,1.26834335919,103.770363895,0.0514444,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25333663552,103.725642213,6.12189,11.9274,4.06662,233.149,4.10152374219,234.998,2023-05-08 04:32:53,False,1.26834335919,103.770363895,0.0514444,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25310111099,103.725332619,6.12189,11.9391,4.06662,233.074,4.11897703471,235.997,2023-05-08 04:33:03,False,1.26834335919,103.770363895,0.0514444,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25260014767,103.72466353,6.12189,11.9236,4.06662,233.018,4.11897703471,235.997,2023-05-08 04:33:13,False,1.26834335919,103.770363895,0.0514444,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25231000197,103.724252099,6.12189,11.9091,4.08407,233.897,4.11897703471,235.997,2023-05-08 04:33:23,False,1.26834335919,103.770363895,0.0514444,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25208010388,103.723936433,6.12189,11.9248,4.08407,233.952,4.11897703471,235.997,2023-05-08 04:33:33,False,1.26834335919,103.770363895,0.0514444,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25165963893,103.723385544,6.17333,11.9133,4.08407,234.028,4.10152374219,234.998,2023-05-08 04:33:43,False,1.26834335919,103.770363895,0.0514444,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25144818793,103.723093147,6.17333,12.0105,4.08407,234.02,4.10152374219,234.998,2023-05-08 04:33:53,False,1.26834335919,103.770363895,0.0514444,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25091157411,103.722336498,6.17333,11.9562,4.08407,234.062,4.10152374219,234.998,2023-05-08 04:34:03,False,1.26834335919,103.770363895,0.0514444,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25070413846,103.722051455,6.17333,12.0149,4.08407,234.15,4.10152374219,234.998,2023-05-08 04:34:13,False,1.26834335919,103.770363895,0.0514444,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25047266682,103.721732191,6.17333,12.0578,4.08407,234.183,4.10152374219,234.998,2023-05-08 04:34:23,False,1.26834335919,103.770363895,0.0514444,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2500708682,103.721156812,6.22478,12.1392,4.08407,234.121,4.08407044967,233.998,2023-05-08 04:34:33,False,1.26834335919,103.770363895,0.0514444,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24981453531,103.720815034,6.22478,12.1392,4.08407,234.121,4.08407044967,233.998,2023-05-08 04:34:43,False,1.26834335919,103.770363895,0.0514444,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24935531644,103.720197584,6.22478,12.1218,4.06662,233.148,4.06661715715,232.998,2023-05-08 04:34:53,False,1.26835043725,103.770351189,0.0514444,308.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24908844865,103.719839406,6.22478,12.096,4.06662,232.246,4.06661715715,232.998,2023-05-08 04:35:03,False,1.26835667177,103.770348073,0.0514444,308.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24863231422,103.719269796,6.22478,12.108,4.04916,232.173,4.06661715715,232.998,2023-05-08 04:35:13,False,1.26835958121,103.770346617,0.0514444,308.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24835555831,103.718914313,6.22478,12.1045,4.04916,232.044,4.04916386463,231.998,2023-05-08 04:35:23,False,1.26836249079,103.77034516,0.0514444,308.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24807030117,103.718566956,6.22478,12.1098,4.03171,231.125,4.04916386463,231.998,2023-05-08 04:35:33,False,1.26836581587,103.770343501,0.0514444,308.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24755168431,103.717924554,6.22478,12.1098,4.03171,231.125,4.04916386463,231.998,2023-05-08 04:35:43,False,1.26837163475,103.770340597,0.0514444,308.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24730078984,103.717618086,6.22478,12.1098,4.03171,231.125,4.04916386463,231.998,2023-05-08 04:35:53,False,1.26837745364,103.770337683,0.0514444,308.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24708855584,103.717352689,6.22478,12.122,4.03171,231.053,4.04916386463,231.998,2023-05-08 04:36:03,False,1.26838036308,103.770336235,0.0514444,308.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24656947484,103.716749116,6.22478,12.1182,4.01426,230.206,4.06661715715,232.998,2023-05-08 04:36:13,False,1.26838327252,103.770334779,0.0514444,308.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24632827823,103.716458442,6.22478,12.0758,4.01426,230.159,4.06661715715,232.998,2023-05-08 04:36:23,False,1.26838909154,103.770331874,0.0514444,308.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24583895552,103.715814942,6.17333,11.8882,4.01426,231.106,4.06661715715,232.998,2023-05-08 04:36:33,False,1.26839241662,103.770330207,0.0514444,308.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24553696822,103.715437569,6.17333,11.9702,4.01426,231.064,4.06661715715,232.998,2023-05-08 04:36:43,False,1.2683982355,103.770327302,0.0514444,308.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24513243872,103.714934171,6.12189,11.9853,4.03171,231.123,4.06661715715,232.998,2023-05-08 04:36:53,False,1.26840114495,103.770325846,0.0514444,308.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24486823772,103.714601766,6.12189,11.9853,4.03171,231.123,4.06661715715,232.998,2023-05-08 04:37:03,False,1.26840405439,103.770324389,0.0514444,308.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24462734948,103.71430079,6.12189,11.958,4.03171,231.137,4.06661715715,232.998,2023-05-08 04:37:13,False,1.26840987327,103.770321484,0.0514444,308.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24414670445,103.713676859,6.12189,11.9954,4.04916,232.109,4.06661715715,232.998,2023-05-08 04:37:23,False,1.26841278271,103.770320028,0.0514444,308.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24394630411,103.71340303,6.12189,11.9069,4.04916,231.895,4.06661715715,232.998,2023-05-08 04:37:33,False,1.26841860174,103.770317123,0.0514444,308.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24371053177,103.713107197,6.12189,11.837,4.04916,231.869,4.06661715715,232.998,2023-05-08 04:37:43,False,1.26842192681,103.770315464,0.0514444,308.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24318038879,103.712428804,6.12189,11.8284,4.04916,232.075,4.04916386463,231.998,2023-05-08 04:37:53,False,1.26834835908,103.770352224,0.0514444,308.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24294370823,103.712120247,6.12189,11.8744,4.04916,232.248,4.04916386463,231.998,2023-05-08 04:38:03,False,1.26835917799,103.770364324,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24247309307,103.711491473,6.17333,11.9835,4.04916,232.182,4.04916386463,231.998,2023-05-08 04:38:13,False,1.26836208743,103.770362867,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24223050194,103.711184777,6.17333,11.9954,4.04916,232.109,4.04916386463,231.998,2023-05-08 04:38:23,False,1.26836790645,103.770359963,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24172940304,103.710577774,6.17333,12.0005,4.03171,231.181,4.04916386463,231.998,2023-05-08 04:38:33,False,1.26837081589,103.770358506,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24151358086,103.710317644,6.12189,11.9307,4.03171,231.151,4.04916386463,231.998,2023-05-08 04:38:43,False,1.26837414097,103.770356847,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24123406235,103.709972096,6.12189,11.9458,4.03171,231.209,4.04916386463,231.998,2023-05-08 04:38:53,False,1.26837995985,103.770353934,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24074251018,103.709363733,6.12189,11.9307,4.03171,231.151,4.04916386463,231.998,2023-05-08 04:39:03,False,1.2683828693,103.770352486,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24053318157,103.709107008,6.12189,11.9307,4.03171,231.151,4.04916386463,231.998,2023-05-08 04:39:13,False,1.26838868818,103.770349573,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23994311504,103.708390828,6.12189,11.9429,4.03171,231.078,4.04916386463,231.998,2023-05-08 04:39:23,False,1.26839159762,103.770348125,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23974256444,103.708123361,6.12189,11.9277,4.03171,231.019,4.04916386463,231.998,2023-05-08 04:39:33,False,1.2683945072,103.770346668,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23949666144,103.7078228,6.12189,11.9155,4.03171,231.092,4.04916386463,231.998,2023-05-08 04:39:43,False,1.26840074172,103.770343553,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23893021462,103.707101293,6.12189,11.8184,4.03171,231.075,4.06661715715,232.998,2023-05-08 04:39:53,False,1.26840365116,103.770342096,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23874499328,103.70687082,6.07044,11.8184,4.03171,231.075,4.08407044967,233.998,2023-05-08 04:40:03,False,1.26840947005,103.770339192,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23827652929,103.706233071,6.019,11.7099,4.06662,232.826,4.10152374219,234.998,2023-05-08 04:40:13,False,1.26841237949,103.770337735,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23801624342,103.705886242,6.019,11.7137,4.06662,232.959,4.10152374219,234.998,2023-05-08 04:40:23,False,1.26841528893,103.770336278,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23780493249,103.70556125,6.019,11.699,4.08407,233.854,4.10152374219,234.998,2023-05-08 04:40:33,False,1.26842110795,103.770333374,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23750542365,103.705107154,5.96756,11.4976,4.08407,234.913,4.10152374219,235.997,2023-05-08 04:40:43,False,1.26842401739,103.770331917,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23723684656,103.704673527,5.91611,11.4892,4.11898,235.826,4.11897703471,235.997,2023-05-08 04:40:53,False,1.26835626861,103.770372432,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23683506749,103.704069969,5.86467,11.3492,4.13643,236.882,4.10152374219,234.998,2023-05-08 04:41:03,False,1.26835917806,103.770370984,0.0514444,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23663649205,103.70375262,5.86467,11.3654,4.13643,236.935,4.10152374219,234.998,2023-05-08 04:41:13,False,1.26836499694,103.770368071,0.0514444,310.995
