name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17287588103,103.763927107,2.82944,5.3736,1.26885,72.7449,8.91863247769,70.9991,2023-05-11 10:18:10,False,1.26832169253,103.770848892,0.0,42.995,1.25728224378,103.781523058,0.0514444,122.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17293172957,103.764114527,2.93233,5.55222,1.27584,72.8973,1.23918376892,70.9991,2023-05-11 10:18:20,False,1.26832169253,103.770848892,0.0,42.995,1.2572796429,103.781525006,0.0514444,122.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17305301868,103.764516655,3.08667,5.83519,1.27409,72.9534,8.91863247769,70.9991,2023-05-11 10:18:30,False,1.26832169253,103.770848892,0.0,42.995,1.25727474913,103.781528569,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17313464014,103.764772419,3.241,6.1111,1.26711,72.6025,8.91863247769,70.9991,2023-05-11 10:18:40,False,1.26832169253,103.770848892,0.0,42.995,1.2572718357,103.781525581,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17321987408,103.765039159,3.241,6.38132,1.26711,72.4482,8.91863247769,70.9991,2023-05-11 10:18:50,False,1.26832169253,103.770848892,0.0,42.995,1.2572718357,103.781525581,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17327857617,103.765258948,3.49822,6.55237,1.29503,73.9846,1.2217304764,69.9994,2023-05-11 10:19:00,False,1.26832169253,103.770848892,0.0,42.995,1.25729002548,103.781518894,0.0,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17340275626,103.765766062,3.65256,6.89736,1.32994,75.8071,8.91863247769,69.9994,2023-05-11 10:19:10,False,1.26832169253,103.770848892,0.0,42.995,1.25729822585,103.781524492,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17346009102,103.766039691,3.75544,7.08675,1.34739,76.8405,1.16937059884,66.9946,2023-05-11 10:19:20,False,1.26832169253,103.770848892,0.0,42.995,1.25728757836,103.781532241,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17352661842,103.766276554,3.85833,7.32654,1.3247,75.5582,8.91863247769,66.9946,2023-05-11 10:19:30,False,1.26832169253,103.770848892,0.0,42.995,1.25728601744,103.781535597,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17359665294,103.766545076,3.96122,7.34537,1.30027,75.596,8.91863247769,66.9946,2023-05-11 10:19:40,False,1.26832169253,103.770848892,0.0,42.995,1.25728169199,103.781530561,0.0514444,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17381173266,103.767190982,4.06411,7.78456,1.27584,73.013,1.09955742876,62.9956,2023-05-11 10:19:50,False,1.26832169253,103.770848892,0.0,42.995,1.25728335889,103.781527226,0.0,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17389407841,103.767457512,4.167,7.96891,1.27758,72.9795,1.06465084372,60.9961,2023-05-11 10:20:00,False,1.26832169253,103.770848892,0.0,42.995,1.25728335889,103.781527226,0.0,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17398891017,103.767657539,4.167,8.09727,1.27758,69.0415,1.06465084372,60.9961,2023-05-11 10:20:10,False,1.26832169253,103.770848892,0.0,42.995,1.257285026,103.781532228,0.0,123.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17410238812,103.767942828,4.167,8.14053,1.27758,69.0116,1.06465084372,59.9963,2023-05-11 10:20:20,False,1.26832169253,103.770848892,0.0,42.995,1.25728960932,103.781519952,0.0514444,124.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17440929619,103.768479016,4.32133,8.30206,1.09956,63.7349,8.91863247769,59.9963,2023-05-11 10:20:30,False,1.26832169253,103.770848892,0.0,42.995,1.25729912238,103.781528875,0.0514444,125.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17452595289,103.768744457,4.42422,8.49747,1.13097,65.2523,8.91863247769,59.9963,2023-05-11 10:20:40,False,1.26832169253,103.770848892,0.0,42.995,1.25730064797,103.781525501,0.0514444,125.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17468576318,103.769077916,4.52711,8.66898,1.12225,64.6416,1.0471975512,59.9963,2023-05-11 10:20:50,False,1.26832169253,103.770848892,0.0,42.995,1.25729232638,103.781528117,0.0514444,125.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17499657647,103.76967699,4.63,8.94525,1.10479,63.5463,1.0471975512,59.9963,2023-05-11 10:21:00,False,1.26832002575,103.770842224,0.0,42.995,1.25729335953,103.781522224,0.0,125.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17517642524,103.769992627,4.73289,9.15493,1.08559,62.5644,8.91863247769,59.9963,2023-05-11 10:21:10,False,1.26832002575,103.770842224,0.0,42.995,1.25728910821,103.781523269,0.0,125.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17533117335,103.770274747,4.73289,9.36483,1.08559,62.1584,8.91863247769,59.9963,2023-05-11 10:21:20,False,1.26832002575,103.770842224,0.0,42.995,1.25728635501,103.781526406,0.0514444,125.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17553961204,103.770653964,4.88722,9.45406,1.06989,61.6434,1.0471975512,59.9963,2023-05-11 10:21:30,False,1.26832002575,103.770842224,0.0,42.995,1.2572817682,103.781531631,0.0514444,125.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17586299271,103.771260005,4.88722,9.66093,1.06989,62.0428,1.0471975512,59.9963,2023-05-11 10:21:40,False,1.26832002575,103.770842224,0.0,42.995,1.25727932079,103.781534417,0.0514444,125.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17604573824,103.771580916,5.04156,9.75959,1.06989,61.4442,1.0471975512,59.9963,2023-05-11 10:21:50,False,1.26832002575,103.770842224,0.0,42.995,1.25727687449,103.781537203,0.0514444,125.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17625548341,103.771944471,5.093,9.83286,1.05941,60.9014,1.0471975512,59.9963,2023-05-11 10:22:00,False,1.26832002575,103.770842224,0.0,42.995,1.25727442818,103.781539989,0.0514444,125.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17641390523,103.772223274,5.093,9.84232,1.05941,60.8025,1.0471975512,59.9963,2023-05-11 10:22:10,False,1.26832002575,103.770842224,0.0,42.995,1.25726953447,103.781545561,0.0514444,125.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17681349587,103.772888778,5.24733,10.1247,1.03498,59.5456,1.0471975512,59.9963,2023-05-11 10:22:20,False,1.26832002575,103.770842224,0.0,42.995,1.25726708707,103.781548347,0.0514444,125.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17703343297,103.773264178,5.29878,10.2352,1.04022,59.7827,1.0471975512,59.9963,2023-05-11 10:22:30,False,1.26832002575,103.770842224,0.0,42.995,1.25726494655,103.781550787,0.0514444,125.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17720742565,103.773568979,5.29878,10.3459,1.04022,60.0148,1.0471975512,59.9963,2023-05-11 10:22:40,False,1.26832002575,103.770842224,0.0,42.995,1.25726250025,103.781553573,0.0514444,125.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17759254107,103.774242671,5.40167,10.423,1.04894,60.1358,1.0471975512,59.9963,2023-05-11 10:22:50,False,1.26832002575,103.770842224,0.0,42.995,1.25725760654,103.781559149,0.0514444,125.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17782155719,103.774625774,5.45311,10.5081,1.03673,59.5452,1.0471975512,59.9963,2023-05-11 10:23:00,False,1.26832002575,103.770842224,0.0,42.995,1.25725516023,103.781561935,0.0514444,125.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17800702211,103.774931164,5.556,10.6846,1.03498,59.3759,8.91863247769,59.9963,2023-05-11 10:23:10,False,1.26832002575,103.770842224,0.0,42.995,1.25725271283,103.781564721,0.0514444,125.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17821444367,103.775277608,5.60744,10.7013,0.996583,59.4289,1.06465084372,60.9961,2023-05-11 10:23:20,False,1.26832002575,103.770842224,0.0,42.995,1.25725026652,103.781567507,0.0514444,125.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17861852609,103.77583624,5.65889,10.8855,0.986111,56.8775,1.08210413624,61.9958,2023-05-11 10:23:30,False,1.26832002575,103.770842224,0.0,42.995,1.25728560603,103.78150768,0.0514444,124.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17887613884,103.776212728,5.71033,10.9769,0.98262,56.7039,8.91863247769,61.9958,2023-05-11 10:23:40,False,1.26832002575,103.770842224,0.0,42.995,1.25728193538,103.78150829,0.0514444,124.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17907272288,103.77652536,5.76178,11.0756,0.998328,57.3977,1.11701072128,63.9954,2023-05-11 10:23:50,False,1.26832002575,103.770842224,0.0,42.995,1.25727826473,103.781508905,0.0514444,124.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17929687152,103.776873248,5.76178,11.1084,0.998328,57.5057,1.11701072128,63.9954,2023-05-11 10:24:00,False,1.26830894859,103.770841452,0.0514444,42.995,1.25727092232,103.781510125,0.0514444,124.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17973689424,103.777602025,5.86467,11.3046,1.02276,58.7152,1.20427718388,68.9996,2023-05-11 10:24:10,False,1.26830607589,103.77084827,0.0514444,42.995,1.25726725167,103.781510735,0.0514444,124.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.17992508983,103.777983459,5.86467,11.3131,1.06291,60.7924,1.23918376892,70.9991,2023-05-11 10:24:20,False,1.26830481912,103.770851253,0.0514444,42.995,1.25726358101,103.781511344,0.0514444,124.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.1801219493,103.778367125,5.91611,11.4025,1.07861,61.6,1.25663706144,71.9989,2023-05-11 10:24:30,False,1.26830338283,103.770854667,0.0514444,42.995,1.25725990926,103.781511954,0.0514444,124.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18047864436,103.77908352,5.96756,11.4838,1.10654,63.1313,8.91863247769,71.9989,2023-05-11 10:24:40,False,1.26830051013,103.770861494,0.0514444,42.995,1.25725348534,103.781513021,0.0514444,124.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18062518985,103.779478502,5.91611,11.4124,1.15017,65.443,1.308996939,74.9982,2023-05-11 10:24:50,False,1.26829925336,103.770864477,0.0514444,42.995,1.25724981469,103.781513631,0.0514444,124.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18079362162,103.779929185,5.91611,11.4065,1.19904,67.981,1.308996939,74.9982,2023-05-11 10:25:00,False,1.26829763756,103.770868312,0.0514444,42.995,1.25724614403,103.781514245,0.0514444,124.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18096142648,103.780387909,5.96756,11.5193,1.213,68.9347,1.32645023152,75.9979,2023-05-11 10:25:10,False,1.26829620113,103.770871725,0.0514444,42.995,1.25724201414,103.781514929,0.0514444,124.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18123378862,103.781159589,5.96756,11.5488,1.213,69.918,1.32645023152,75.9979,2023-05-11 10:25:20,False,1.26829332856,103.770878552,0.0514444,42.995,1.25723467173,103.781516149,0.0514444,124.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18137071665,103.781576109,6.019,11.644,1.24093,70.5971,1.32645023152,75.9979,2023-05-11 10:25:30,False,1.2682920718,103.770881535,0.0514444,42.995,1.25723100107,103.781516759,0.0514444,124.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.1815236136,103.782045122,6.019,11.7409,1.24791,71.2651,8.91863247769,75.9979,2023-05-11 10:25:40,False,1.26829063537,103.770884949,0.0514444,42.995,1.25722778967,103.781517295,0.0514444,124.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18176265289,103.782798658,6.07044,11.876,1.25664,71.6837,1.32645023152,75.9979,2023-05-11 10:25:50,False,1.26828919909,103.770888353,0.0514444,42.995,1.25722044726,103.781518515,0.0514444,124.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18191124861,103.78326747,6.07044,11.8393,1.26187,71.922,1.32645023152,75.9979,2023-05-11 10:26:00,False,1.26828632638,103.77089518,0.0514444,42.995,1.25721723475,103.78151905,0.0514444,124.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18206195518,103.783742989,6.12189,11.8578,1.25838,71.9512,1.32645023152,75.9979,2023-05-11 10:26:10,False,1.26828489009,103.770898594,0.0514444,42.995,1.25721723475,103.78151905,0.0514444,124.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18213526401,103.783985145,6.17333,11.9324,1.26536,72.362,1.308996939,74.9982,2023-05-11 10:26:20,False,1.26828345381,103.770901998,0.0514444,42.995,1.2572094342,103.781520344,0.0514444,124.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18227435533,103.784399217,6.17333,11.9314,1.2514,71.7717,1.308996939,74.9982,2023-05-11 10:26:30,False,1.26828201752,103.770905412,0.0514444,42.995,1.25730156636,103.78152157,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18255753744,103.785265987,6.22478,12.1776,1.25315,72.0567,8.91863247769,74.9982,2023-05-11 10:26:40,False,1.26827932433,103.770911809,0.0514444,42.995,1.25730406136,103.78152365,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18272755876,103.785748635,6.27622,12.3004,1.23918,71.1928,1.308996939,74.9982,2023-05-11 10:26:50,False,1.26827788805,103.770915222,0.0514444,42.995,1.25730691296,103.781526023,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18285921268,103.786125495,6.32767,12.2515,1.24267,71.0188,1.308996939,74.9982,2023-05-11 10:27:00,False,1.26830669252,103.770837223,0.0,42.995,1.25731225845,103.781530481,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18300301137,103.786556345,6.32767,12.2573,1.23744,71.2202,1.308996939,74.9982,2023-05-11 10:27:10,False,1.26830669252,103.770837223,0.0,42.995,1.25731546663,103.781533157,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18329720613,103.787431406,6.37911,12.3616,1.24966,71.7645,8.91863247769,74.9982,2023-05-11 10:27:20,False,1.26830669252,103.770837223,0.0,42.995,1.25731831712,103.781535535,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18344368094,103.78787604,6.43056,12.5155,1.2514,71.9027,1.32645023152,75.9979,2023-05-11 10:27:30,False,1.26830669252,103.770837223,0.0,42.995,1.25732116871,103.781537908,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18359942121,103.78836964,6.43056,12.5219,1.25664,72.0995,8.91863247769,75.9979,2023-05-11 10:27:40,False,1.26830669252,103.770837223,0.0,42.995,1.25732651531,103.781542366,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18385782742,103.789154822,6.482,12.5585,1.25489,71.8735,1.32645023152,75.9979,2023-05-11 10:27:50,False,1.26830669252,103.770837223,0.0,42.995,1.2573293658,103.781544744,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18401680869,103.789647614,6.482,12.5649,1.25489,72.0696,1.32645023152,75.9979,2023-05-11 10:28:00,False,1.26830669252,103.770837223,0.0,42.995,1.2573293658,103.781544744,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18417359987,103.790152436,6.482,12.5715,1.26187,72.2655,1.32645023152,75.9979,2023-05-11 10:28:10,False,1.26830669252,103.770837223,0.0,42.995,1.25733506788,103.781549499,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18430989154,103.790607675,6.53344,12.67,1.26187,72.3156,8.91863247769,75.9979,2023-05-11 10:28:20,False,1.26830669252,103.770837223,0.0,42.995,1.25733791947,103.781551873,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18456579019,103.791451707,6.53344,12.6953,1.26187,72.5361,8.91863247769,74.9982,2023-05-11 10:28:30,False,1.26830669252,103.770837223,0.0,42.995,1.25734362155,103.781556629,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.1847087407,103.791904923,6.53344,12.6953,1.26536,72.5361,8.91863247769,74.9982,2023-05-11 10:28:40,False,1.26830669252,103.770837223,0.0,42.995,1.25734362155,103.781556629,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18485653968,103.792355393,6.53344,12.6944,1.26013,72.2587,1.308996939,74.9982,2023-05-11 10:28:50,False,1.26830669252,103.770837223,0.0,42.995,1.25734896815,103.781561086,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.1851444976,103.793236058,6.58489,12.75,1.26187,72.3385,1.308996939,74.9982,2023-05-11 10:29:00,False,1.26830669252,103.770837223,0.0,42.995,1.25735467023,103.781565842,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18527874748,103.793633877,6.58489,12.7433,1.25838,72.1455,1.32645023152,75.9979,2023-05-11 10:29:10,False,1.26830669252,103.770837223,0.0,42.995,1.25735752183,103.781568215,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18541310347,103.794040931,6.58489,12.7568,1.26711,72.5314,8.91863247769,75.9979,2023-05-11 10:29:20,False,1.26830669252,103.770837223,0.0,42.995,1.25736037232,103.781570593,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18553850405,103.794447028,6.58489,12.7651,1.26711,72.9999,8.91863247769,74.9982,2023-05-11 10:29:30,False,1.26830669252,103.770837223,0.0,42.995,1.25729835928,103.781518894,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18578626903,103.795365233,6.58489,12.7713,1.30376,74.4619,8.91863247769,74.9982,2023-05-11 10:29:40,False,1.26830669252,103.770837223,0.0,42.995,1.25729835928,103.781518894,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18590870333,103.795839973,6.63633,12.9246,1.309,74.9187,1.25663706144,71.9989,2023-05-11 10:29:50,False,1.26830669252,103.770837223,0.0,42.995,1.25730653234,103.781493886,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18604982508,103.796298287,6.63633,12.9367,1.28631,73.7708,8.91863247769,71.9989,2023-05-11 10:30:00,False,1.26831835909,103.770838889,0.0,42.995,1.25730299854,103.781492724,0.0514444,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18619615656,103.796710461,6.68778,13.0566,1.25664,72.0506,1.23918376892,70.9991,2023-05-11 10:30:10,False,1.26831835909,103.770838889,0.0,42.995,1.25729637361,103.781490548,0.0514444,122.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18655414174,103.797703584,6.68778,12.977,1.23569,70.9408,8.91863247769,70.9991,2023-05-11 10:30:20,False,1.26831835909,103.770838889,0.0,42.995,1.25729239822,103.78148924,0.0514444,122.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18670324582,103.798097525,6.68778,12.9724,1.22697,70.479,1.2217304764,69.9994,2023-05-11 10:30:30,False,1.26831835909,103.770838889,0.0,42.995,1.25729239822,103.78148924,0.0514444,122.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18686742646,103.798539966,6.63633,12.8809,1.22348,70.3345,8.91863247769,69.9994,2023-05-11 10:30:40,False,1.26831835909,103.770838889,0.0,42.995,1.2572853306,103.78148692,0.0514444,122.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18718686736,103.799416943,6.63633,12.8077,1.22348,70.2175,1.2217304764,69.9994,2023-05-11 10:30:50,False,1.26831835909,103.770838889,0.0,42.995,1.25727870457,103.781484744,0.0514444,122.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18734578399,103.799853097,6.58489,12.7462,1.22348,70.211,8.91863247769,69.9994,2023-05-11 10:31:00,False,1.26831835909,103.770838889,0.0,42.995,1.25727870457,103.781484744,0.0514444,122.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18734578399,103.799853097,6.58489,12.7462,1.22348,70.211,8.91863247769,69.9994,2023-05-11 10:31:10,False,1.26831835909,103.770838889,0.0,42.995,1.25727163695,103.781482418,0.0514444,122.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18764963599,103.800699026,6.53344,12.7881,1.24093,70.4633,8.91863247769,69.9994,2023-05-11 10:31:20,False,1.26831835909,103.770838889,0.0,42.995,1.25726854473,103.781481405,0.0514444,122.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18796265703,103.801658142,6.482,12.6259,1.24966,71.5093,1.2217304764,69.9994,2023-05-11 10:31:30,False,1.26831835909,103.770838889,0.0,42.995,1.25726103553,103.781478935,0.0514444,122.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18812217401,103.802102364,6.482,12.6027,1.23395,70.7266,8.91863247769,69.9994,2023-05-11 10:31:40,False,1.26831835909,103.770838889,0.0,42.995,1.25725750283,103.781477777,0.0514444,122.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18827322124,103.802541792,6.482,12.5962,1.23569,70.8101,1.2217304764,69.9994,2023-05-11 10:31:50,False,1.26831835909,103.770838889,0.0,42.995,1.25725396902,103.781476614,0.0514444,122.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18859555856,103.803469829,6.482,12.6082,1.23744,70.9226,8.91863247769,69.9994,2023-05-11 10:32:00,False,1.26831835909,103.770838889,0.0,42.995,1.25724734299,103.781474438,0.0514444,122.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18870432652,103.803805802,6.43056,12.5094,1.24267,71.1427,1.23918376892,70.9991,2023-05-11 10:32:10,False,1.26831835909,103.770838889,0.0,42.995,1.25724380918,103.781473276,0.0514444,122.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18886781821,103.804297447,6.43056,12.5153,1.24442,71.3399,8.91863247769,70.9991,2023-05-11 10:32:20,False,1.26831835909,103.770838889,0.0,42.995,1.25724071696,103.781472263,0.0514444,122.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18899302291,103.804697245,6.43056,12.503,1.25315,71.7904,8.91863247769,70.9991,2023-05-11 10:32:30,False,1.26831835909,103.770838889,0.0,42.995,1.25731669218,103.781497225,0.0,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18924644386,103.805503748,6.37911,12.3568,1.26536,72.4201,8.91863247769,70.9991,2023-05-11 10:32:40,False,1.26831835909,103.770838889,0.0,42.995,1.25731002616,103.781485559,0.0,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18936280843,103.805939101,6.32767,12.3015,1.28805,73.5696,1.20427718388,68.9996,2023-05-11 10:32:50,False,1.26831835909,103.770838889,0.0,42.995,1.25731002616,103.781485559,0.0,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18949510525,103.806370659,6.27622,12.2083,1.28456,73.4406,8.91863247769,68.9996,2023-05-11 10:33:00,False,1.26831080599,103.770854368,0.0514444,42.995,1.25731002616,103.781485559,0.0,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18960991424,103.806737755,6.27622,12.1394,1.27933,73.248,1.15191730632,65.9949,2023-05-11 10:33:10,False,1.26830938765,103.770857782,0.0514444,42.995,1.25731002616,103.781485559,0.0,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.18993166664,103.80762432,6.22478,12.0545,1.24267,71.1852,8.91863247769,65.9949,2023-05-11 10:33:20,False,1.26830814661,103.770860774,0.0514444,42.995,1.25731002616,103.781485559,0.0,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.19011634458,103.808095533,6.17333,11.9774,1.22522,70.2711,8.91863247769,65.9949,2023-05-11 10:33:30,False,1.26830513261,103.770868039,0.0514444,42.995,1.25731002616,103.781485559,0.0,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.19024126558,103.808459589,6.17333,11.9752,1.22522,70.8592,8.91863247769,65.9949,2023-05-11 10:33:40,False,1.26830389157,103.770871032,0.0514444,42.995,1.25731002616,103.781485559,0.0,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.1903991561,103.808880578,6.12189,11.8992,1.21999,69.9369,1.06465084372,60.9961,2023-05-11 10:33:50,False,1.26830247323,103.770874454,0.0514444,42.995,1.25731002616,103.781485559,0.0,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.19072933219,103.809694723,6.07044,11.8292,1.19904,68.7056,8.91863247769,60.9961,2023-05-11 10:34:00,False,1.26829963667,103.770881289,0.0514444,42.995,1.25731002616,103.781485559,0.0,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.19089098449,103.810092503,6.07044,11.8253,1.19555,68.4959,8.91863247769,60.9961,2023-05-11 10:34:10,False,1.26829821833,103.770884703,0.0514444,42.995,1.25731002616,103.781485559,0.0,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.1910787255,103.81048723,6.07044,11.8252,1.16239,66.7643,8.91863247769,60.9961,2023-05-11 10:34:20,False,1.26829697729,103.770887695,0.0514444,42.995,1.25731002616,103.781485559,0.0,121.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000,1.19126150308,103.810883501,6.07044,11.8074,1.16239,66.7271,8.91863247769,60.9961,2023-05-11 10:34:30,False,1.26829538164,103.770891547,0.0514444,42.995,1.25731002616,103.781485559,0.0,121.998
