name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25544951997,103.864106689,0.102889,0.195354,1.7366,95.7106,1.32645023152,75.9979,2023-05-31 17:46:50,True,1.25492083008,103.785042891,0.514444,136.0
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25544829122,103.864113983,0.102889,0.195354,1.7366,95.7106,1.32645023152,75.9979,2023-05-31 17:47:00,True,1.25489819105,103.785038403,0.463,136.0
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25544721703,103.864120365,0.102889,0.195354,1.7366,95.7106,1.32645023152,75.9979,2023-05-31 17:47:10,True,1.25481711066,103.785038217,0.720222,136.0
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25544506645,103.864133131,0.102889,0.195354,1.7366,95.7106,1.32645023152,75.9979,2023-05-31 17:47:20,True,1.25474537008,103.785050525,1.13178,152.996
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25544291697,103.864145896,0.102889,0.195354,1.7366,95.7106,1.32645023152,75.9979,2023-05-31 17:47:30,True,1.25462661455,103.784995151,1.02889,152.996
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25544184167,103.864152279,0.102889,0.195354,1.7366,95.7106,1.32645023152,75.9979,2023-05-31 17:47:40,True,1.25456908434,103.784970675,1.02889,152.996
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25544076638,103.864158661,0.102889,0.195354,1.7366,95.7106,1.32645023152,75.9979,2023-05-31 17:47:50,True,1.25450810106,103.784906556,0.926,152.996
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25543846234,103.864172339,0.102889,0.195354,1.7366,95.7106,1.32645023152,75.9979,2023-05-31 17:48:00,True,1.25445820907,103.784878873,0.411556,152.996
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25543738815,103.864178721,0.102889,0.195354,1.7366,95.7106,1.32645023152,75.9979,2023-05-31 17:48:10,True,1.25446596659,103.784966615,0.411556,152.996
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25543631286,103.864185104,0.102889,0.195354,1.7366,95.7106,1.32645023152,75.9979,2023-05-31 17:48:20,True,1.25453372585,103.785025382,1.02889,152.996
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25543400881,103.864198781,0.102889,0.195354,1.7366,95.7106,1.32645023152,75.9979,2023-05-31 17:48:30,True,1.25465961708,103.785112753,1.18322,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25543293462,103.864205164,0.102889,0.195354,1.7366,95.7106,1.32645023152,75.9979,2023-05-31 17:48:40,True,1.25472739282,103.78512429,1.18322,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25543078404,103.864217929,0.102889,0.195354,1.7366,95.7106,1.32645023152,75.9979,2023-05-31 17:48:50,True,1.25485606303,103.785135874,0.977444,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25542970874,103.864224311,0.102889,0.195354,1.7366,95.7106,1.32645023152,75.9979,2023-05-31 17:49:00,True,1.25490294838,103.785141444,0.823111,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25542848,103.864231606,0.102889,0.195354,1.7366,95.7106,1.32645023152,75.9979,2023-05-31 17:49:10,True,1.25496240116,103.785144852,0.823111,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25542633051,103.864244371,0.102889,0.195354,1.7366,95.7106,1.32645023152,75.9979,2023-05-31 17:49:20,True,1.2550738113,103.785126335,0.771667,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25545335967,103.864083893,0.102889,0.195354,1.7366,95.7106,1.32645023152,75.9979,2023-05-31 17:49:30,True,1.25508446662,103.785121894,0.565889,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25537738936,103.864305972,0.154333,0.294157,1.37706,82.4054,1.2217304764,69.9994,2023-05-31 17:49:40,True,1.25513619597,103.785120647,0.411556,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25537927046,103.864315497,0.154333,0.294157,1.37706,82.4054,1.2217304764,69.9994,2023-05-31 17:49:50,True,1.25514864073,103.785112991,0.360111,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25538115156,103.864325023,0.154333,0.294157,1.37706,82.4054,1.2217304764,69.9994,2023-05-31 17:50:00,True,1.25516588353,103.785114636,0.308667,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25538518201,103.864345434,0.154333,0.294157,1.37706,82.4054,1.2217304764,69.9994,2023-05-31 17:50:10,True,1.25520362679,103.785112805,0.257222,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25538706311,103.86435496,0.154333,0.294157,1.37706,82.4054,1.2217304764,69.9994,2023-05-31 17:50:20,True,1.25517669291,103.785090558,0.257222,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.2553908253,103.864374011,0.154333,0.294157,1.37706,82.4054,1.2217304764,69.9994,2023-05-31 17:50:30,True,1.25518055888,103.785086662,0.102889,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.2553927064,103.864383536,0.154333,0.294157,1.37706,82.4054,1.2217304764,69.9994,2023-05-31 17:50:40,True,1.25517702757,103.785096959,0.0514444,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25539458749,103.864393062,0.154333,0.294157,1.37706,82.4054,1.2217304764,69.9994,2023-05-31 17:50:50,True,1.25517936239,103.785094704,0.0514444,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25539834859,103.864412113,0.154333,0.294157,1.37706,82.4054,1.2217304764,69.9994,2023-05-31 17:51:00,True,1.25516244515,103.785088829,0.0514444,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25539834859,103.864412113,0.154333,0.294157,1.37706,82.4054,1.2217304764,69.9994,2023-05-31 17:51:10,True,1.25516244515,103.785088829,0.0514444,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25540426013,103.86444205,0.154333,0.294157,1.37706,82.4054,1.2217304764,69.9994,2023-05-31 17:51:20,True,1.25516814624,103.78505402,0.0514444,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25540614123,103.864451576,0.154333,0.294157,1.37706,82.4054,1.2217304764,69.9994,2023-05-31 17:51:30,True,1.25516601338,103.78505366,0.0514444,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25540802233,103.864461101,0.154333,0.294157,1.37706,82.4054,1.2217304764,69.9994,2023-05-31 17:51:40,True,1.25516687881,103.785050541,0.0514444,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25541178452,103.864480152,0.154333,0.294157,1.37706,82.4054,1.2217304764,69.9994,2023-05-31 17:51:50,True,1.25514365422,103.785072066,0.0514444,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25541366562,103.864489678,0.154333,0.294157,1.37706,82.4054,1.2217304764,69.9994,2023-05-31 17:52:00,True,1.25513519693,103.785077985,0.0514444,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25541742781,103.864508729,0.154333,0.294157,1.37706,82.4054,1.2217304764,69.9994,2023-05-31 17:52:10,True,1.25517416864,103.785065945,0.0514444,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25541742781,103.864508729,0.154333,0.294157,1.37706,82.4054,1.2217304764,69.9994,2023-05-31 17:52:20,True,1.25518002558,103.785038892,0.0,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25542145826,103.864529141,0.154333,0.294157,1.37706,82.4054,1.2217304764,69.9994,2023-05-31 17:52:30,True,1.25519247672,103.785021724,0.0514444,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25551733506,103.864535179,0.154333,0.288973,0.745256,42.2737,1.1344640138,64.9951,2023-05-31 17:52:40,True,1.25520477981,103.784823174,0.0514444,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25552451518,103.864541761,0.154333,0.288973,0.745256,42.2737,1.1344640138,64.9951,2023-05-31 17:52:50,True,1.25520643789,103.784820388,0.0514444,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25553887544,103.864554927,0.154333,0.288973,0.745256,42.2737,1.1344640138,64.9951,2023-05-31 17:53:00,True,1.255191569,103.784878859,0.0514444,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25554605556,103.864561511,0.154333,0.288973,0.745256,42.2737,1.1344640138,64.9951,2023-05-31 17:53:10,True,1.25521735415,103.784920499,0.0514444,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25555323569,103.864568093,0.154333,0.288973,0.745256,42.2737,1.1344640138,64.9951,2023-05-31 17:53:20,True,1.25522335964,103.784962227,0.0,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25556862263,103.864582199,0.154333,0.288973,0.745256,42.2737,1.1344640138,64.9951,2023-05-31 17:53:30,True,1.25518646862,103.785007658,0.0514444,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25557580275,103.864588783,0.154333,0.288973,0.745256,42.2737,1.1344640138,64.9951,2023-05-31 17:53:40,True,1.25518791142,103.785004758,0.0514444,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25559016301,103.864601948,0.154333,0.288973,0.745256,42.2737,1.1344640138,64.9951,2023-05-31 17:53:50,True,1.2552164577,103.784963319,0.0514444,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25559734313,103.864608531,0.154333,0.288973,0.745256,42.2737,1.1344640138,64.9951,2023-05-31 17:54:00,True,1.25521775275,103.785011326,0.0514444,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25561170339,103.864621698,0.154333,0.288973,0.745256,42.2737,1.1344640138,64.9951,2023-05-31 17:54:10,True,1.25517882283,103.785061575,0.0514444,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25561888352,103.86462828,0.154333,0.288973,0.745256,42.2737,1.1344640138,64.9951,2023-05-31 17:54:20,True,1.25518219216,103.78506304,0.0514444,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25562606364,103.864634863,0.154333,0.288973,0.745256,42.2737,1.1344640138,64.9951,2023-05-31 17:54:30,True,1.255180832,103.785060101,0.0,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25564145058,103.86464897,0.154333,0.288973,0.745256,42.2737,1.1344640138,64.9951,2023-05-31 17:54:40,True,1.25518068233,103.785034531,0.0514444,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.2556486307,103.864655553,0.154333,0.288973,0.745256,42.2737,1.1344640138,64.9951,2023-05-31 17:54:50,True,1.2551853612,103.785045881,0.0514444,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25565581083,103.864662136,0.154333,0.288973,0.745256,42.2737,1.1344640138,64.9951,2023-05-31 17:55:00,True,1.25517743254,103.78504553,0.102889,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25567017108,103.864675302,0.154333,0.288973,0.745256,42.2737,1.1344640138,64.9951,2023-05-31 17:55:10,True,1.25519704982,103.785041397,0.102889,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25568453134,103.864688467,0.154333,0.288973,0.745256,42.2737,1.1344640138,64.9951,2023-05-31 17:55:20,True,1.25521603922,103.785004034,0.0514444,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25564940709,103.864601579,0.102889,0.198234,6.04757,348.69,1.06465084372,60.9961,2023-05-31 17:55:30,True,1.25520671626,103.785047916,0.102889,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25565664467,103.864599852,0.102889,0.198234,6.04757,348.69,1.06465084372,60.9961,2023-05-31 17:55:40,True,1.25521561687,103.785067137,0.0514444,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25566931154,103.864596831,0.102889,0.198234,6.04757,348.69,1.06465084372,60.9961,2023-05-31 17:55:50,True,1.25522835954,103.785097225,0.0,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25567564497,103.864595319,0.102889,0.198234,6.04757,348.69,1.06465084372,60.9961,2023-05-31 17:56:00,True,1.25519335951,103.785050558,0.0,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25568831295,103.864592299,0.102889,0.198234,6.04757,348.69,1.06465084372,60.9961,2023-05-31 17:56:10,True,1.25518002625,103.785065558,0.0,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25569464638,103.864590787,0.102889,0.198234,6.04757,348.69,1.06465084372,60.9961,2023-05-31 17:56:20,True,1.25518030428,103.785058793,0.0514444,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25570097982,103.864589277,0.102889,0.198234,6.04757,348.69,1.06465084372,60.9961,2023-05-31 17:56:30,True,1.25517802353,103.785060403,0.0514444,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25571455083,103.864586039,0.102889,0.198234,6.04757,348.69,1.06465084372,60.9961,2023-05-31 17:56:40,True,1.25516669201,103.785085561,0.0,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25572088427,103.864584529,0.102889,0.198234,6.04757,348.69,1.06465084372,60.9961,2023-05-31 17:56:50,True,1.25515335968,103.785093893,0.0,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.2557272177,103.864583019,0.102889,0.198234,6.04757,348.69,1.06465084372,60.9961,2023-05-31 17:57:00,True,1.25517418094,103.785072236,0.0514444,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25574078982,103.864579781,0.102889,0.198234,6.04757,348.69,1.06465084372,60.9961,2023-05-31 17:57:10,True,1.25518502613,103.785067226,0.0,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25574712325,103.86457827,0.102889,0.198234,6.04757,348.69,1.06465084372,60.9961,2023-05-31 17:57:20,True,1.25519169278,103.785060561,0.0,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25575345669,103.864576759,0.102889,0.198234,6.04757,348.69,1.06465084372,60.9961,2023-05-31 17:57:30,True,1.25519169278,103.785060561,0.0,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25576612356,103.864573738,0.102889,0.198234,6.04757,348.69,1.06465084372,60.9961,2023-05-31 17:57:40,True,1.2552120943,103.785029472,0.102889,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25576612356,103.864573738,0.102889,0.198234,6.04757,348.69,1.06465084372,60.9961,2023-05-31 17:57:50,True,1.25520637437,103.785017043,0.257222,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25578602911,103.86456899,0.102889,0.198234,6.04757,348.69,1.06465084372,60.9961,2023-05-31 17:58:00,True,1.25520356594,103.785019078,0.154333,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25579236254,103.864567479,0.102889,0.198234,6.04757,348.69,1.06465084372,60.9961,2023-05-31 17:58:10,True,1.25520812288,103.785010492,0.154333,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25580502941,103.864564458,0.102889,0.198234,6.04757,348.69,1.06465084372,60.9961,2023-05-31 17:58:20,True,1.25520290165,103.785074754,0.154333,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25564669245,103.864602226,0.102889,0.198234,6.04757,348.69,1.06465084372,60.9961,2023-05-31 17:58:30,True,1.25520752461,103.785057959,0.257222,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25571578161,103.864412092,0.154333,0.288973,5.044,289.654,1.02974425868,58.9966,2023-05-31 17:58:40,True,1.25521432906,103.785043261,0.102889,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25572259868,103.864392424,0.154333,0.288973,5.044,289.654,1.02974425868,58.9966,2023-05-31 17:58:50,True,1.2552000774,103.785062254,0.102889,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25572577925,103.864383246,0.154333,0.288973,5.044,289.654,1.02974425868,58.9966,2023-05-31 17:59:00,True,1.25518435573,103.785055634,0.102889,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25572577925,103.864383246,0.154333,0.288973,5.044,289.654,1.02974425868,58.9966,2023-05-31 17:59:10,True,1.25519329527,103.785042112,0.257222,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25573577578,103.8643544,0.154333,0.288973,5.044,289.654,1.02974425868,58.9966,2023-05-31 17:59:20,True,1.25517720993,103.785060961,0.0514444,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25573895744,103.864345222,0.154333,0.288973,5.044,289.654,1.02974425868,58.9966,2023-05-31 17:59:30,True,1.25517335866,103.785078892,0.0,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25574531857,103.864326865,0.154333,0.288973,5.044,289.654,1.02974425868,58.9966,2023-05-31 17:59:40,True,1.25517714479,103.78506089,0.0514444,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25574849913,103.864317687,0.154333,0.288973,5.044,289.654,1.02974425868,58.9966,2023-05-31 17:59:50,True,1.25518335919,103.785068893,0.0,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25575213454,103.864307198,0.154333,0.288973,5.044,289.654,1.02974425868,58.9966,2023-05-31 18:00:00,True,1.25518335919,103.785068893,0.0,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25575849677,103.864288841,0.154333,0.288973,5.044,289.654,1.02974425868,58.9966,2023-05-31 18:00:10,True,1.25520091876,103.785023611,0.0514444,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25576213217,103.864278351,0.154333,0.288973,5.044,289.654,1.02974425868,58.9966,2023-05-31 18:00:20,True,1.25517585911,103.785034009,0.205778,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25576531273,103.864269173,0.154333,0.288973,5.044,289.654,1.02974425868,58.9966,2023-05-31 18:00:30,True,1.25518460997,103.785024418,0.205778,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25577167386,103.864250817,0.154333,0.288973,5.044,289.654,1.02974425868,58.9966,2023-05-31 18:00:40,True,1.25517429905,103.785027345,0.102889,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25577485552,103.864241639,0.154333,0.288973,5.044,289.654,1.02974425868,58.9966,2023-05-31 18:00:50,True,1.25517857236,103.785022462,0.102889,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25578167149,103.86422197,0.154333,0.288973,5.044,289.654,1.02974425868,58.9966,2023-05-31 18:01:00,True,1.25517669264,103.785035558,0.0,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25578485205,103.864212792,0.154333,0.288973,5.044,289.654,1.02974425868,58.9966,2023-05-31 18:01:10,True,1.25519055579,103.78501989,0.205778,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25579121428,103.864194436,0.154333,0.288973,5.044,289.654,1.02974425868,58.9966,2023-05-31 18:01:20,True,1.25519204203,103.785032451,0.0514444,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25566697331,103.864002711,0.565889,1.08194,4.39998,252.216,1.20427718388,68.9996,2023-05-31 18:01:30,False,1.25518936093,103.785005105,0.102889,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25565596258,103.86396884,0.565889,1.08194,4.39998,252.216,1.20427718388,68.9996,2023-05-31 18:01:40,False,1.25522543394,103.785004731,0.0514444,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25563394112,103.863901101,0.565889,1.08194,4.39998,252.216,1.20427718388,68.9996,2023-05-31 18:01:50,False,1.25522828864,103.784998913,0.0514444,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.2556229304,103.863867231,0.565889,1.08194,4.39998,252.216,1.20427718388,68.9996,2023-05-31 18:02:00,False,1.25518665902,103.78502831,0.102889,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25559933692,103.863794654,0.565889,1.08194,4.39998,252.216,1.20427718388,68.9996,2023-05-31 18:02:10,False,1.25518429388,103.785010063,0.0514444,143.998
KESTREL,D5BA2   ,9626558,LR,,CS,16770,636015480,1.25558832619,103.863760783,0.565889,1.08194,4.39998,252.216,1.20427718388,68.9996,2023-05-31 18:02:20,False,1.25517305642,103.785000354,0.0514444,143.998
