name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28413561085,103.765751932,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:39:57,True,1.28402944571,103.765533434,0.720222,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28411622008,103.765727091,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:40:07,True,1.28405139809,103.765504319,0.565889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2841082359,103.765716869,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:40:17,True,1.2840877912,103.765437164,0.565889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28409911129,103.765705181,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:40:27,True,1.28411123952,103.765410181,0.565889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28408314293,103.765684728,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:40:37,True,1.28412943765,103.765390718,0.463,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28407401831,103.76567304,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:40:47,True,1.2841714339,103.765339946,0.463,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28406603414,103.765662809,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:40:57,True,1.28419657482,103.765320114,0.463,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28426335879,103.76591556,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:41:07,True,1.28424119089,103.765272763,0.463,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28426335879,103.76591556,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:41:17,True,1.28426034385,103.765250721,0.463,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28426335879,103.76591556,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:41:27,True,1.28427835998,103.765235794,0.411556,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28426335879,103.76591556,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:41:37,True,1.28431586123,103.7651947,0.411556,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28426335879,103.76591556,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:41:47,True,1.28432701723,103.765176247,0.360111,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28426335879,103.76591556,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:41:57,True,1.28434680547,103.765168972,0.308667,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28426335879,103.76591556,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:42:07,True,1.28438812086,103.765159915,0.308667,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28426335879,103.76591556,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:42:17,True,1.28440855265,103.765150964,0.308667,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28426335879,103.76591556,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:42:27,True,1.28441608007,103.76513652,0.308667,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28426335879,103.76591556,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:42:37,True,1.28443342759,103.765133238,0.308667,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28426335879,103.76591556,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:42:47,True,1.28447548108,103.765110554,0.360111,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28426335879,103.76591556,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:42:57,True,1.28449885815,103.765099128,0.360111,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28426335879,103.76591556,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:43:07,True,1.28456105019,103.765079971,0.411556,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28426335879,103.76591556,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:43:17,True,1.28458678404,103.76506335,0.463,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28426335879,103.76591556,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:43:27,True,1.28463111962,103.765046607,0.514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28426335879,103.76591556,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:43:37,True,1.28470652098,103.765007644,0.514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28426335879,103.76591556,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:43:47,True,1.28475265817,103.764989637,0.565889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28426335879,103.76591556,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:43:57,True,1.28479028194,103.764981212,0.617333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.285138485,103.765106109,0.514444,0.990598,5.9987,344.055,1.51843644924,86.9952,2023-05-24 16:44:07,False,1.28487108526,103.764950646,0.617333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28516974332,103.765097026,0.514444,0.990598,5.9987,344.055,1.51843644924,86.9952,2023-05-24 16:44:17,False,1.28490167907,103.764943757,0.617333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28520546711,103.765086645,0.514444,0.990598,5.9987,344.055,1.51843644924,86.9952,2023-05-24 16:44:27,False,1.28494769199,103.764939868,0.565889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2852769147,103.76506589,0.514444,0.990598,5.9987,344.055,1.51843644924,86.9952,2023-05-24 16:44:37,False,1.28502481526,103.764959109,0.565889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28530817191,103.765056807,0.514444,0.990598,5.9987,344.055,1.51843644924,86.9952,2023-05-24 16:44:47,False,1.28506571139,103.764957195,0.565889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2853438957,103.765046434,0.514444,0.990598,5.9987,344.055,1.51843644924,86.9952,2023-05-24 16:44:57,False,1.28508144048,103.765051988,0.617333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28541087671,103.765026969,0.514444,0.990598,5.9987,344.055,1.51843644924,86.9952,2023-05-24 16:45:08,False,1.28515547801,103.765098799,0.668778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28544213614,103.765017886,0.514444,0.990598,5.9987,344.055,1.51843644924,86.9952,2023-05-24 16:45:17,False,1.28519074147,103.765122078,0.668778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28547339335,103.765008803,0.514444,0.990598,5.9987,344.055,1.51843644924,86.9952,2023-05-24 16:45:27,False,1.28523104352,103.765148682,0.668778,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28554484094,103.764988049,0.514444,0.990598,5.9987,344.055,1.51843644924,86.9952,2023-05-24 16:45:37,False,1.28530053116,103.765148565,0.720222,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28558056473,103.764977667,0.514444,0.990598,5.9987,344.055,1.51843644924,86.9952,2023-05-24 16:45:47,False,1.28539218966,103.765182415,0.771667,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28561182194,103.764968584,0.514444,0.990598,5.9987,344.055,1.51843644924,86.9952,2023-05-24 16:45:57,False,1.28543490711,103.765207045,0.771667,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28567880295,103.764949128,0.514444,0.990598,5.9987,344.055,1.51843644924,86.9952,2023-05-24 16:46:07,False,1.2854866307,103.765233017,0.771667,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28571452674,103.764938746,0.514444,0.990598,5.9987,344.055,1.51843644924,86.9952,2023-05-24 16:46:17,False,1.28558191504,103.765279783,0.771667,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28574578617,103.764929663,0.514444,0.990598,5.9987,344.055,1.51843644924,86.9952,2023-05-24 16:46:27,False,1.28563213719,103.765304017,0.771667,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28578150996,103.76491929,0.514444,0.990598,5.9987,344.055,1.51843644924,86.9952,2023-05-24 16:46:37,False,1.28568733352,103.765320328,0.771667,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28585295533,103.764898527,0.514444,0.990598,5.9987,344.055,1.51843644924,86.9952,2023-05-24 16:46:47,False,1.28577626757,103.765357688,0.720222,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28588421476,103.764889444,0.514444,0.990598,5.9987,344.055,1.51843644924,86.9952,2023-05-24 16:46:57,False,1.28577626757,103.765357688,0.720222,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28511169215,103.765113894,0.514444,0.990598,5.9987,344.055,1.51843644924,86.9952,2023-05-24 16:47:07,False,1.28583923857,103.765391794,0.617333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28511169215,103.765113894,0.514444,0.990598,5.9987,344.055,1.51843644924,86.9952,2023-05-24 16:47:17,False,1.28591129283,103.765421889,0.617333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28511169215,103.765113894,0.514444,0.990598,5.9987,344.055,1.51843644924,86.9952,2023-05-24 16:47:27,False,1.28595246669,103.765439086,0.617333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28511169215,103.765113894,0.514444,0.990598,5.9987,344.055,1.51843644924,86.9952,2023-05-24 16:47:37,False,1.28595514161,103.765473123,0.514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28511169215,103.765113894,0.514444,0.990598,5.9987,344.055,1.51843644924,86.9952,2023-05-24 16:47:47,False,1.2860045877,103.765531176,0.565889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28511169215,103.765113894,0.514444,0.990598,5.9987,344.055,1.51843644924,86.9952,2023-05-24 16:47:57,False,1.28603664545,103.765559974,0.565889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28511169215,103.765113894,0.514444,0.990598,5.9987,344.055,1.51843644924,86.9952,2023-05-24 16:48:07,False,1.28606020443,103.765574495,0.514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28511169215,103.765113894,0.514444,0.990598,5.9987,344.055,1.51843644924,86.9952,2023-05-24 16:48:17,False,1.28611118002,103.765614779,0.514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28511169215,103.765113894,0.514444,0.990598,5.9987,344.055,1.51843644924,86.9952,2023-05-24 16:48:27,False,1.28614030766,103.765637803,0.514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28511169215,103.765113894,0.514444,0.990598,5.9987,344.055,1.51843644924,86.9952,2023-05-24 16:48:37,False,1.28615331552,103.765668093,0.514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28511169215,103.765113894,0.514444,0.990598,5.9987,344.055,1.51843644924,86.9952,2023-05-24 16:48:47,False,1.28616993973,103.765691688,0.565889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28511169215,103.765113894,0.514444,0.990598,5.9987,344.055,1.51843644924,86.9952,2023-05-24 16:48:57,False,1.28622945588,103.765741957,0.514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28511169215,103.765113894,0.514444,0.990598,5.9987,344.055,1.51843644924,86.9952,2023-05-24 16:49:07,False,1.28626418928,103.765760312,0.514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28511169215,103.765113894,0.514444,0.990598,5.9987,344.055,1.51843644924,86.9952,2023-05-24 16:49:17,False,1.28629043545,103.765779467,0.514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28511169215,103.765113894,0.514444,0.990598,5.9987,344.055,1.51843644924,86.9952,2023-05-24 16:49:27,False,1.28636452333,103.765813546,0.565889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28511169215,103.765113894,0.514444,0.990598,5.9987,344.055,1.51843644924,86.9952,2023-05-24 16:49:37,False,1.28639957917,103.765834551,0.565889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28511169215,103.765113894,0.514444,0.990598,5.9987,344.055,1.51843644924,86.9952,2023-05-24 16:49:47,False,1.28643025441,103.765852942,0.565889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28511169215,103.765113894,0.514444,0.990598,5.9987,344.055,1.51843644924,86.9952,2023-05-24 16:49:57,False,1.2864947951,103.76588281,0.514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28511169215,103.765113894,0.514444,0.990598,5.9987,344.055,1.51843644924,86.9952,2023-05-24 16:50:07,False,1.28652443025,103.765896234,0.514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28663175023,103.766285191,0.514444,0.673648,5.9987,46.1691,1.51843644924,86.9952,2023-05-24 16:50:17,False,1.28658400943,103.765916598,0.514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28664755726,103.766301512,0.360111,0.673648,0.804597,46.1691,2.05948851735,117.999,2023-05-24 16:50:27,True,1.28660853961,103.76592231,0.463,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28666562308,103.766320166,0.360111,0.673648,0.804597,46.1691,2.05948851735,117.999,2023-05-24 16:50:37,True,1.28664097448,103.765938297,0.463,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28669723715,103.766352808,0.360111,0.673648,0.804597,46.1691,2.05948851735,117.999,2023-05-24 16:50:47,True,1.28669900161,103.765962171,0.463,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28671530296,103.766371462,0.360111,0.673648,0.804597,46.1691,2.05948851735,117.999,2023-05-24 16:50:57,True,1.28670331029,103.765993392,0.411556,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28673336878,103.766390108,0.360111,0.673648,0.804597,46.1691,2.05948851735,117.999,2023-05-24 16:51:07,True,1.28672845019,103.766009247,0.411556,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28675143459,103.766408763,0.360111,0.673648,0.804597,46.1691,2.05948851735,117.999,2023-05-24 16:51:17,True,1.28672278819,103.766048742,0.411556,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28678304866,103.766441404,0.360111,0.673648,0.804597,46.1691,2.05948851735,117.999,2023-05-24 16:51:27,True,1.28675172246,103.766100056,0.411556,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28680111448,103.766460059,0.360111,0.673648,0.804597,46.1691,2.05948851735,117.999,2023-05-24 16:51:37,True,1.28676397907,103.766113534,0.360111,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28683498954,103.766495025,0.360111,0.673648,0.804597,46.1691,2.05948851735,117.999,2023-05-24 16:51:47,True,1.28677786099,103.766135444,0.360111,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28685305314,103.76651368,0.360111,0.673648,0.804597,46.1691,2.05948851735,117.999,2023-05-24 16:51:57,True,1.28680389372,103.76617651,0.360111,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28686886239,103.76653,0.360111,0.673648,0.804597,46.1691,2.05948851735,117.999,2023-05-24 16:52:08,True,1.28681777564,103.76619842,0.360111,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28690499401,103.76656731,0.360111,0.673648,0.804597,46.1691,2.05948851735,117.999,2023-05-24 16:52:17,True,1.28682992425,103.766217584,0.360111,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28692080105,103.76658363,0.360111,0.673648,0.804597,46.1691,2.05948851735,117.999,2023-05-24 16:52:27,True,1.28676963291,103.766093878,0.308667,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28693660808,103.766599951,0.360111,0.673648,0.804597,46.1691,2.05948851735,117.999,2023-05-24 16:52:37,True,1.28677678646,103.76609057,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28697048093,103.766634917,0.360111,0.673648,0.804597,46.1691,2.05948851735,117.999,2023-05-24 16:52:47,True,1.28677395129,103.766084744,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28698854674,103.766653572,0.360111,0.673648,0.804597,46.1691,2.05948851735,117.999,2023-05-24 16:52:57,True,1.28677743334,103.766156223,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28659335982,103.766245557,0.360111,0.673648,0.804597,46.1691,2.05948851735,117.999,2023-05-24 16:53:07,True,1.28676505412,103.766174028,0.257222,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28659335982,103.766245557,0.360111,0.673648,0.804597,46.1691,2.05948851735,117.999,2023-05-24 16:53:17,True,1.2867606455,103.766191999,0.257222,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28659335982,103.766245557,0.360111,0.673648,0.804597,46.1691,2.05948851735,117.999,2023-05-24 16:53:27,True,1.28675238237,103.766225676,0.257222,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28659335982,103.766245557,0.360111,0.673648,0.804597,46.1691,2.05948851735,117.999,2023-05-24 16:53:37,True,1.28675519435,103.766198264,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28659335982,103.766245557,0.360111,0.673648,0.804597,46.1691,2.05948851735,117.999,2023-05-24 16:53:47,True,1.28675273272,103.766204257,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28659335982,103.766245557,0.360111,0.673648,0.804597,46.1691,2.05948851735,117.999,2023-05-24 16:53:57,True,1.28677701233,103.766244173,0.154333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28659335982,103.766245557,0.360111,0.673648,0.804597,46.1691,2.05948851735,117.999,2023-05-24 16:54:08,True,1.28679002541,103.76623223,0.154333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28659335982,103.766245557,0.360111,0.673648,0.804597,46.1691,2.05948851735,117.999,2023-05-24 16:54:17,True,1.28679002541,103.76623223,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28659335982,103.766245557,0.360111,0.673648,0.804597,46.1691,2.05948851735,117.999,2023-05-24 16:54:27,True,1.28679554275,103.766224473,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28659335982,103.766245557,0.360111,0.673648,0.804597,46.1691,2.05948851735,117.999,2023-05-24 16:54:37,True,1.28678028172,103.766228018,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28659335982,103.766245557,0.360111,0.673648,0.804597,46.1691,2.05948851735,117.999,2023-05-24 16:54:47,True,1.28678162625,103.76622507,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28659335982,103.766245557,0.360111,0.673648,0.804597,46.1691,2.05948851735,117.999,2023-05-24 16:54:57,True,1.28677666062,103.76622471,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28659335982,103.766245557,0.360111,0.673648,0.804597,46.1691,2.05948851735,117.999,2023-05-24 16:55:08,True,1.28678162831,103.766220525,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28659335982,103.766245557,0.360111,0.673648,0.804597,46.1691,2.05948851735,117.999,2023-05-24 16:55:17,True,1.28678730471,103.766215742,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28659335982,103.766245557,0.360111,0.673648,0.804597,46.1691,2.05948851735,117.999,2023-05-24 16:55:27,True,1.28679227239,103.766211557,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28659335982,103.766245557,0.360111,0.673648,0.804597,46.1691,2.05948851735,117.999,2023-05-24 16:55:37,True,1.28685130712,103.766192452,0.257222,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28659335982,103.766245557,0.360111,0.673648,0.804597,46.1691,2.05948851735,117.999,2023-05-24 16:55:47,True,1.28688619889,103.766192933,0.257222,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28659335982,103.766245557,0.360111,0.673648,0.804597,46.1691,2.05948851735,117.999,2023-05-24 16:55:57,True,1.2869024801,103.766193161,0.257222,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28697335954,103.766552223,0.360111,0.0,0.804597,0.0,2.05948851735,120.998,2023-05-24 16:56:08,True,1.2869187613,103.766193389,0.257222,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28697335954,103.766552223,0.360111,0.0,0.804597,0.0,2.05948851735,120.998,2023-05-24 16:56:18,True,1.28685773275,103.766210247,0.154333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28697335954,103.766552223,0.0,0.0,0.0558505,0.0,2.11184839491,120.998,2023-05-24 16:56:28,True,1.28686803024,103.766202577,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28697335954,103.766552223,0.0,0.0,0.0558505,0.0,2.11184839491,120.998,2023-05-24 16:56:38,True,1.2868614112,103.766212019,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28697335954,103.766552223,0.0,0.0,0.0558505,0.0,2.11184839491,120.998,2023-05-24 16:56:48,True,1.28684208365,103.766229315,0.154333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28697335954,103.766552223,0.0,0.0,0.0558505,0.0,2.11184839491,120.998,2023-05-24 16:56:58,True,1.2868374513,103.766225314,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28697335954,103.766552223,0.0,0.0,0.0558505,0.0,2.11184839491,120.998,2023-05-24 16:57:08,True,1.28683502252,103.766223348,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28697335954,103.766552223,0.0,0.0,0.0558505,0.0,2.11184839491,120.998,2023-05-24 16:57:18,True,1.28683531195,103.766229157,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28697335954,103.766552223,0.0,0.0,0.0558505,0.0,2.11184839491,120.998,2023-05-24 16:57:28,True,1.2868314899,103.766224989,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28697335954,103.766552223,0.0,0.0,0.0558505,0.0,2.11184839491,120.998,2023-05-24 16:57:38,True,1.28683392531,103.766227139,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28697335954,103.766552223,0.0,0.0,0.0558505,0.0,2.11184839491,120.998,2023-05-24 16:57:48,True,1.28684049781,103.766212555,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28697335954,103.766552223,0.0,0.0,0.0558505,0.0,2.11184839491,120.998,2023-05-24 16:57:58,True,1.28683955958,103.766216908,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28697335954,103.766552223,0.0,0.0,0.0558505,0.0,2.11184839491,120.998,2023-05-24 16:58:08,True,1.28684259534,103.766212731,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28697335954,103.766552223,0.0,0.0,0.0558505,0.0,2.11184839491,120.998,2023-05-24 16:58:18,True,1.28682240161,103.766210046,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28697335954,103.766552223,0.0,0.0,0.0558505,0.0,2.11184839491,120.998,2023-05-24 16:58:28,True,1.28681589928,103.766209687,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28697335954,103.766552223,0.0,0.0,0.0558505,0.0,2.11184839491,120.998,2023-05-24 16:58:38,True,1.28680846741,103.766209275,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28697335954,103.766552223,0.0,0.0,0.0558505,0.0,2.11184839491,120.998,2023-05-24 16:58:48,True,1.28682197805,103.766220716,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28697335954,103.766552223,0.0,0.0,0.0558505,0.0,2.11184839491,120.998,2023-05-24 16:58:58,True,1.28682794155,103.76621804,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28698614461,103.766589051,0.0,0.0971922,0.0558505,0.0,2.11184839491,120.998,2023-05-24 16:59:08,True,1.28684020867,103.76621567,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28698986055,103.766589253,0.0514444,0.0971922,0.0558505,0.0,2.11184839491,120.998,2023-05-24 16:59:18,True,1.28682814904,103.766216452,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28699311282,103.766589437,0.0514444,0.0971922,0.0558505,0.0,2.11184839491,120.998,2023-05-24 16:59:28,True,1.28682683322,103.766219409,0.0514444,0.0
