name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9568316,lon_tug_9568316,sog_tug_9568316,heading_tug_9568316
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564819422,103.786573647,0.0514444,0.0824703,3.9427,225.0,0.523598775598,29.9982,2023-05-27 04:58:37,True,1.25296470737,103.786770316,3.80689,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25647741033,103.786568997,0.0514444,0.0824703,3.9427,225.0,0.523598775598,29.9982,2023-05-27 04:58:47,True,1.25316161161,103.786663233,3.75544,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25647481927,103.786566342,0.0514444,0.0824703,3.9427,225.0,0.523598775598,29.9982,2023-05-27 04:58:57,True,1.25340021866,103.786539829,3.75544,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25647028629,103.786561696,0.0514444,0.0824703,3.9427,225.0,0.523598775598,29.9982,2023-05-27 04:59:07,True,1.25384780775,103.786329415,3.704,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646802091,103.786559371,0.0514444,0.0824703,3.9427,225.0,0.523598775598,29.9982,2023-05-27 04:59:17,True,1.25404745435,103.78622858,3.704,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646348793,103.786554725,0.0514444,0.0824703,3.9427,225.0,0.523598775598,29.9982,2023-05-27 04:59:27,True,1.25442960102,103.786124507,3.29244,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646122144,103.7865524,0.0514444,0.0824703,3.9427,225.0,0.523598775598,29.9982,2023-05-27 04:59:37,True,1.25461542882,103.786047175,3.29244,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25645863149,103.786549746,0.0514444,0.0824703,3.9427,225.0,0.523598775598,29.9982,2023-05-27 04:59:47,True,1.25483217543,103.785888282,2.315,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25645409851,103.786545099,0.0514444,0.0824703,3.9427,225.0,0.523598775598,29.9982,2023-05-27 04:59:57,True,1.25496810606,103.785797035,1.69767,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25645183202,103.786542774,0.0514444,0.0824703,3.9427,225.0,0.523598775598,29.9982,2023-05-27 05:00:07,True,1.25493906213,103.785759274,1.69767,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644956553,103.786540449,0.0514444,0.0824703,3.9427,225.0,0.523598775598,29.9982,2023-05-27 05:00:17,True,1.25492484873,103.785718227,1.69767,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644470909,103.786535469,0.0514444,0.0824703,3.9427,225.0,0.523598775598,29.9982,2023-05-27 05:00:27,True,1.2549553023,103.785706731,1.69767,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649169287,103.786593895,0.0,0.0,5.15047,0.0,0.523598775598,29.9982,2023-05-27 05:00:37,True,1.25506169508,103.785783099,0.617333,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649169287,103.786593895,0.0,0.0,5.15047,0.0,0.523598775598,29.9982,2023-05-27 05:00:47,True,1.25507490167,103.785779483,0.411556,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649169287,103.786593895,0.0,0.0,5.15047,0.0,0.523598775598,29.9982,2023-05-27 05:00:57,True,1.2551009342,103.785780523,0.411556,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649169287,103.786593895,0.0,0.0,5.15047,0.0,0.523598775598,29.9982,2023-05-27 05:01:07,True,1.25515671849,103.78578275,0.411556,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649169287,103.786593895,0.0,0.0,5.15047,0.0,0.523598775598,29.9982,2023-05-27 05:01:17,True,1.25518275211,103.785783789,0.411556,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649169287,103.786593895,0.0,0.0,5.15047,0.0,0.523598775598,29.9982,2023-05-27 05:01:27,True,1.25511532741,103.785726764,0.411556,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649169287,103.786593895,0.0,0.0,5.15047,0.0,0.523598775598,29.9982,2023-05-27 05:01:37,True,1.25513018697,103.785692363,0.205778,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649169287,103.786593895,0.0,0.0,5.15047,0.0,0.523598775598,29.9982,2023-05-27 05:01:47,True,1.25513630263,103.785680933,0.205778,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649169287,103.786593895,0.0,0.0,5.15047,0.0,0.523598775598,29.9982,2023-05-27 05:01:57,True,1.2551245777,103.785690257,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649169287,103.786593895,0.0,0.0,5.15047,0.0,0.523598775598,29.9982,2023-05-27 05:02:07,True,1.25512652832,103.785687107,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649169287,103.786593895,0.0,0.0,5.15047,0.0,0.523598775598,29.9982,2023-05-27 05:02:17,True,1.25512823497,103.785684351,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649169287,103.786593895,0.0,0.0,5.15047,0.0,0.523598775598,29.9982,2023-05-27 05:02:27,True,1.25511835934,103.785700558,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649169287,103.786593895,0.0,0.0,5.15047,0.0,0.523598775598,29.9982,2023-05-27 05:02:37,True,1.25511835934,103.785700558,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649169287,103.786593895,0.0,0.0,5.15047,0.0,0.523598775598,29.9982,2023-05-27 05:02:47,True,1.25512762268,103.785700791,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649169287,103.786593895,0.0,0.0,5.15047,0.0,0.523598775598,29.9982,2023-05-27 05:02:57,True,1.25512855324,103.785697689,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649169287,103.786593895,0.0,0.0,5.15047,0.0,0.523598775598,29.9982,2023-05-27 05:03:07,True,1.2551294838,103.785694591,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649169287,103.786593895,0.0,0.0,5.15047,0.0,0.523598775598,29.9982,2023-05-27 05:03:17,True,1.25513956427,103.785702585,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649169287,103.786593895,0.0,0.0,5.15047,0.0,0.523598775598,29.9982,2023-05-27 05:03:27,True,1.25513848783,103.785699531,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650169287,103.786607228,0.0,0.0,4.5972,0.0,0.523598775598,29.9982,2023-05-27 05:03:37,True,1.25512478984,103.785697487,0.102889,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650169287,103.786607228,0.0,0.0,4.5972,0.0,0.523598775598,29.9982,2023-05-27 05:03:47,True,1.25511927878,103.785694039,0.102889,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650169287,103.786607228,0.0,0.0,4.5972,0.0,0.523598775598,29.9982,2023-05-27 05:03:57,True,1.25512229057,103.785701383,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650169287,103.786607228,0.0,0.0,4.5972,0.0,0.523598775598,29.9982,2023-05-27 05:04:07,True,1.25513200201,103.785697627,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650169287,103.786607228,0.0,0.0,4.5972,0.0,0.523598775598,29.9982,2023-05-27 05:04:17,True,1.25512928952,103.785695096,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650169287,103.786607228,0.0,0.0,4.5972,0.0,0.523598775598,29.9982,2023-05-27 05:04:27,True,1.25511700217,103.785684295,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650169287,103.786607228,0.0,0.0,4.5972,0.0,0.523598775598,29.9982,2023-05-27 05:04:37,True,1.2551146286,103.785682079,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650169287,103.786607228,0.0,0.0,4.5972,0.0,0.523598775598,29.9982,2023-05-27 05:04:47,True,1.25511793353,103.785668829,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650169287,103.786607228,0.0,0.0,4.5972,0.0,0.523598775598,29.9982,2023-05-27 05:04:57,True,1.25511555886,103.785666614,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650169287,103.786607228,0.0,0.0,4.5972,0.0,0.523598775598,29.9982,2023-05-27 05:05:07,True,1.25510835863,103.785658892,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650169287,103.786607228,0.0,0.0,4.5972,0.0,0.523598775598,29.9982,2023-05-27 05:05:17,True,1.25512166394,103.785673975,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650169287,103.786607228,0.0,0.0,4.5972,0.0,0.523598775598,29.9982,2023-05-27 05:05:27,True,1.25513335909,103.78566556,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650169287,103.786607228,0.0,0.0,4.5972,0.0,0.523598775598,29.9982,2023-05-27 05:05:37,True,1.25513502611,103.785667227,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650169287,103.786607228,0.0,0.0,4.5972,0.0,0.523598775598,29.9982,2023-05-27 05:05:47,True,1.25513502611,103.785667227,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650169287,103.786607228,0.0,0.0,4.5972,0.0,0.523598775598,29.9982,2023-05-27 05:05:57,True,1.25513462881,103.78567208,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650169287,103.786607228,0.0,0.0,4.5972,0.0,0.523598775598,29.9982,2023-05-27 05:06:07,True,1.25514335934,103.785688892,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650169287,103.786607228,0.0,0.0,4.5972,0.0,0.523598775598,29.9982,2023-05-27 05:06:17,True,1.25514335934,103.785688892,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650169287,103.786607228,0.0,0.0,4.5972,0.0,0.523598775598,29.9982,2023-05-27 05:06:27,True,1.25513465804,103.785693661,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646335866,103.786640559,0.0,0.0,4.5972,0.0,0.523598775598,29.9982,2023-05-27 05:06:37,True,1.25513228337,103.785691446,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646335866,103.786640559,0.0,0.0,1.82561,0.0,0.523598775598,29.9982,2023-05-27 05:06:47,True,1.2551389786,103.785679696,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646335866,103.786640559,0.0,0.0,1.82561,0.0,0.523598775598,29.9982,2023-05-27 05:06:57,True,1.25514533557,103.785694297,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646335866,103.786640559,0.0,0.0,1.82561,0.0,0.523598775598,29.9982,2023-05-27 05:07:07,True,1.255142962,103.785692081,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646335866,103.786640559,0.0,0.0,1.82561,0.0,0.523598775598,29.9982,2023-05-27 05:07:17,True,1.25514669233,103.785693893,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646335866,103.786640559,0.0,0.0,1.82561,0.0,0.523598775598,29.9982,2023-05-27 05:07:27,True,1.25514669233,103.785693893,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646335866,103.786640559,0.0,0.0,1.82561,0.0,0.523598775598,29.9982,2023-05-27 05:07:37,True,1.25514669233,103.785693893,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646335866,103.786640559,0.0,0.0,1.82561,0.0,0.523598775598,29.9982,2023-05-27 05:07:47,True,1.25512002616,103.785693894,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646335866,103.786640559,0.0,0.0,1.82561,0.0,0.523598775598,29.9982,2023-05-27 05:07:57,True,1.25512002616,103.785693894,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646335866,103.786640559,0.0,0.0,1.82561,0.0,0.523598775598,29.9982,2023-05-27 05:08:07,True,1.25513335881,103.785698891,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646335866,103.786640559,0.0,0.0,1.82561,0.0,0.523598775598,29.9982,2023-05-27 05:08:17,True,1.25513335881,103.785698891,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646335866,103.786640559,0.0,0.0,1.82561,0.0,0.523598775598,29.9982,2023-05-27 05:08:27,True,1.25513335881,103.785698891,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646335866,103.786640559,0.0,0.0,1.82561,0.0,0.523598775598,29.9982,2023-05-27 05:08:37,True,1.25513835882,103.785705559,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646335866,103.786640559,0.0,0.0,1.82561,0.0,0.523598775598,29.9982,2023-05-27 05:08:47,True,1.25513835882,103.785705559,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646335866,103.786640559,0.0,0.0,1.82561,0.0,0.523598775598,29.9982,2023-05-27 05:08:57,True,1.25513335914,103.785712228,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646335866,103.786640559,0.0,0.0,1.82561,0.0,0.523598775598,29.9982,2023-05-27 05:09:07,True,1.25513335914,103.785712228,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646335866,103.786640559,0.0,0.0,1.82561,0.0,0.523598775598,29.9982,2023-05-27 05:09:17,True,1.25513335914,103.785712228,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646335866,103.786640559,0.0,0.0,1.82561,0.0,0.523598775598,29.9982,2023-05-27 05:09:27,True,1.25511669281,103.785718893,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649674734,103.786525377,0.0,0.0971922,1.82561,270.0,0.523598775598,29.9982,2023-05-27 05:09:37,True,1.25511669281,103.785718893,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649684441,103.786522144,0.0514444,0.0971922,4.74206,270.0,0.523598775598,29.9982,2023-05-27 05:09:47,True,1.25513502527,103.785722227,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649703744,103.786515672,0.0514444,0.0971922,4.74206,270.0,0.523598775598,29.9982,2023-05-27 05:09:57,True,1.25514002617,103.78572056,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649713341,103.786512439,0.0514444,0.0971922,4.74206,270.0,0.523598775598,29.9982,2023-05-27 05:10:07,True,1.25514002617,103.78572056,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649732755,103.786505972,0.0514444,0.0971922,4.74206,270.0,0.523598775598,29.9982,2023-05-27 05:10:17,True,1.25514002617,103.78572056,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649743785,103.786502273,0.0514444,0.0971922,4.74206,270.0,0.523598775598,29.9982,2023-05-27 05:10:27,True,1.25514002617,103.78572056,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649752058,103.786499501,0.0514444,0.0971922,4.74206,270.0,0.523598775598,29.9982,2023-05-27 05:10:37,True,1.25514502539,103.785695561,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649772685,103.786492573,0.0514444,0.0971922,4.74206,270.0,0.523598775598,29.9982,2023-05-27 05:10:47,True,1.25514502539,103.785695561,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649782392,103.786489335,0.0514444,0.0971922,4.74206,270.0,0.523598775598,29.9982,2023-05-27 05:10:57,True,1.25513799152,103.78571866,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649801696,103.786482868,0.0514444,0.0971922,4.74206,270.0,0.523598775598,29.9982,2023-05-27 05:11:07,True,1.25513561685,103.785716445,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649811403,103.786479635,0.0514444,0.0971922,4.74206,270.0,0.523598775598,29.9982,2023-05-27 05:11:17,True,1.25513324328,103.785714233,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649820999,103.786476401,0.0514444,0.0971922,4.74206,270.0,0.523598775598,29.9982,2023-05-27 05:11:27,True,1.25514200251,103.785730962,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649840413,103.78646993,0.0514444,0.0971922,4.74206,270.0,0.523598775598,29.9982,2023-05-27 05:11:37,True,1.25513962894,103.785728747,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649851444,103.786466236,0.0514444,0.0971922,4.74206,270.0,0.523598775598,29.9982,2023-05-27 05:11:47,True,1.25513502531,103.785723894,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649870747,103.786459764,0.0514444,0.0971922,4.74206,270.0,0.523598775598,29.9982,2023-05-27 05:11:57,True,1.25514502592,103.785717225,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649880344,103.786456531,0.0514444,0.0971922,4.74206,270.0,0.523598775598,29.9982,2023-05-27 05:12:07,True,1.25514502592,103.785717225,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649899758,103.786450064,0.0514444,0.0971922,4.74206,270.0,0.523598775598,29.9982,2023-05-27 05:12:17,True,1.2551416929,103.785710561,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649909354,103.78644683,0.0514444,0.0971922,4.74206,270.0,0.523598775598,29.9982,2023-05-27 05:12:27,True,1.2551416929,103.785710561,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648335859,103.786573893,0.0,0.0,2.87281,0.0,0.523598775598,29.9982,2023-05-27 05:12:37,True,1.25513700193,103.785700962,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648335859,103.786573893,0.0,0.0,2.87281,0.0,0.523598775598,29.9982,2023-05-27 05:12:47,True,1.25513428944,103.78569843,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648335859,103.786573893,0.0,0.0,2.87281,0.0,0.523598775598,29.9982,2023-05-27 05:12:57,True,1.25513191477,103.785696215,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648335859,103.786573893,0.0,0.0,2.87281,0.0,0.523598775598,29.9982,2023-05-27 05:13:07,True,1.25512734122,103.785702945,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648335859,103.786573893,0.0,0.0,2.87281,0.0,0.523598775598,29.9982,2023-05-27 05:13:17,True,1.25512496765,103.785700729,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648335859,103.786573893,0.0,0.0,2.87281,0.0,0.523598775598,29.9982,2023-05-27 05:13:27,True,1.25514669257,103.785703892,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648335859,103.786573893,0.0,0.0,2.87281,0.0,0.523598775598,29.9982,2023-05-27 05:13:37,True,1.25514669257,103.785703892,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648335859,103.786573893,0.0,0.0,2.87281,0.0,0.523598775598,29.9982,2023-05-27 05:13:47,True,1.25514002547,103.785692226,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648335859,103.786573893,0.0,0.0,2.87281,0.0,0.523598775598,29.9982,2023-05-27 05:13:57,True,1.25513835963,103.785693894,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648335859,103.786573893,0.0,0.0,2.87281,0.0,0.523598775598,29.9982,2023-05-27 05:14:07,True,1.25513835963,103.785693894,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648335859,103.786573893,0.0,0.0,2.87281,0.0,0.523598775598,29.9982,2023-05-27 05:14:17,True,1.25512502595,103.785692227,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648335859,103.786573893,0.0,0.0,2.87281,0.0,0.523598775598,29.9982,2023-05-27 05:14:27,True,1.25512502595,103.785692227,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648335859,103.786573893,0.0,0.0,2.87281,0.0,0.523598775598,29.9982,2023-05-27 05:14:37,True,1.25513169281,103.785693894,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648335859,103.786573893,0.0,0.0,2.87281,0.0,0.523598775598,29.9982,2023-05-27 05:14:47,True,1.25512894945,103.785693113,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648335859,103.786573893,0.0,0.0,2.87281,0.0,0.523598775598,29.9982,2023-05-27 05:14:57,True,1.25512623696,103.785690581,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648335859,103.786573893,0.0,0.0,2.87281,0.0,0.523598775598,29.9982,2023-05-27 05:15:07,True,1.25513502546,103.785685558,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648335859,103.786573893,0.0,0.0,2.87281,0.0,0.523598775598,29.9982,2023-05-27 05:15:17,True,1.25515002608,103.785685562,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648335859,103.786573893,0.0,0.0,2.87281,0.0,0.523598775598,29.9982,2023-05-27 05:15:27,True,1.25513835918,103.785675559,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650502631,103.786540562,0.0,0.0,2.45219,0.0,0.523598775598,29.9982,2023-05-27 05:15:37,True,1.25514169212,103.785678893,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650502631,103.786540562,0.0,0.0,2.45219,0.0,0.523598775598,29.9982,2023-05-27 05:15:47,True,1.25514169212,103.785678893,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650502631,103.786540562,0.0,0.0,2.45219,0.0,0.523598775598,29.9982,2023-05-27 05:15:57,True,1.25513669216,103.785673892,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650502631,103.786540562,0.0,0.0,2.45219,0.0,0.523598775598,29.9982,2023-05-27 05:16:07,True,1.25513669216,103.785673892,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650502631,103.786540562,0.0,0.0,2.45219,0.0,0.523598775598,29.9982,2023-05-27 05:16:17,True,1.25513002525,103.785670557,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650502631,103.786540562,0.0,0.0,2.45219,0.0,0.523598775598,29.9982,2023-05-27 05:16:27,True,1.25512595613,103.785673431,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650502631,103.786540562,0.0,0.0,2.45219,0.0,0.523598775598,29.9982,2023-05-27 05:16:37,True,1.25512358145,103.785671216,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650502631,103.786540562,0.0,0.0,2.45219,0.0,0.523598775598,29.9982,2023-05-27 05:16:47,True,1.25513502538,103.785682228,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650502631,103.786540562,0.0,0.0,2.45219,0.0,0.523598775598,29.9982,2023-05-27 05:16:57,True,1.2551266926,103.785678893,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650502631,103.786540562,0.0,0.0,2.45219,0.0,0.523598775598,29.9982,2023-05-27 05:17:07,True,1.2551266926,103.785678893,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650502631,103.786540562,0.0,0.0,2.45219,0.0,0.523598775598,29.9982,2023-05-27 05:17:17,True,1.2551216926,103.785672225,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650502631,103.786540562,0.0,0.0,2.45219,0.0,0.523598775598,29.9982,2023-05-27 05:17:27,True,1.2551216926,103.785672225,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650502631,103.786540562,0.0,0.0,2.45219,0.0,0.523598775598,29.9982,2023-05-27 05:17:37,True,1.25510002615,103.785667228,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650502631,103.786540562,0.0,0.0,2.45219,0.0,0.523598775598,29.9982,2023-05-27 05:17:47,True,1.25510002615,103.785667228,0.0,0.0
