name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9539755,lon_tug_9539755,sog_tug_9539755,heading_tug_9539755
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.26727915018,103.758272056,4.99011,9.65341,5.36514,307.308,5.37561409614,307.996,2023-05-01 06:29:57,False,1.27738850046,103.751042189,0.102889,163.998
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.26744083205,103.758059053,4.99011,9.56802,5.36514,307.405,5.37561409614,307.996,2023-05-01 06:30:08,False,1.27738574243,103.751033335,0.102889,183.999
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.26763050486,103.757813117,4.99011,9.59527,5.36514,307.427,5.37561409614,307.996,2023-05-01 06:30:17,False,1.27739366677,103.751036415,0.102889,196.996
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.26805546755,103.757279335,4.88722,9.38547,5.36514,307.511,5.37561409614,307.996,2023-05-01 06:30:28,False,1.27740396326,103.751032852,0.0514444,215.997
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.26823996261,103.757047623,4.88722,9.27287,5.36514,307.591,5.37561409614,307.996,2023-05-01 06:30:38,False,1.27740466857,103.751029693,0.0514444,215.997
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.26861351892,103.756577494,4.78433,9.28474,5.37038,307.686,5.37561409614,307.996,2023-05-01 06:30:47,False,1.27740537388,103.751026534,0.0514444,215.997
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.26884957596,103.756280417,4.78433,9.20295,5.37038,307.62,5.37561409614,307.996,2023-05-01 06:30:58,False,1.27740503729,103.751029763,0.0514444,227.0
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.26900279027,103.756080365,4.68144,9.09391,5.36689,307.531,5.37561409614,307.996,2023-05-01 06:31:08,False,1.27740790087,103.751027403,0.0514444,227.0
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.26918319247,103.755846793,4.68144,9.09391,5.36689,307.531,5.37561409614,307.996,2023-05-01 06:31:17,False,1.27739578712,103.751055851,0.102889,238.997
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.26961256883,103.755292819,4.57856,8.88413,5.36689,307.622,5.37561409614,307.996,2023-05-01 06:31:27,False,1.27738490283,103.751075015,0.102889,244.995
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.26979041121,103.755060747,4.57856,8.9268,5.36689,307.569,5.37561409614,307.996,2023-05-01 06:31:37,False,1.27739029029,103.751078657,0.102889,244.995
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27012993656,103.754623226,4.42422,8.65065,5.36689,307.514,5.37561409614,307.996,2023-05-01 06:31:48,False,1.2773579506,103.751099524,0.102889,253.998
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27029944968,103.754403702,4.37278,8.63524,5.36863,307.592,5.37561409614,307.996,2023-05-01 06:31:58,False,1.27734755646,103.751118478,0.102889,251.999
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27059018165,103.754027782,4.37278,8.52621,5.36689,307.497,5.37561409614,307.996,2023-05-01 06:32:08,False,1.27734141613,103.751115846,0.154333,245.995
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27077613904,103.75378675,4.26989,8.34727,5.36514,307.43,5.37561409614,307.996,2023-05-01 06:32:17,False,1.27730515859,103.751082205,0.463,230.999
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2709421423,103.753574053,4.26989,8.34369,5.36863,307.617,5.37561409614,307.996,2023-05-01 06:32:28,False,1.27727235638,103.75107545,0.463,230.999
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27131342294,103.753097246,4.21844,8.23112,5.37038,307.709,5.37561409614,307.996,2023-05-01 06:32:38,False,1.27721495445,103.751063641,0.463,230.999
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27145455686,103.752918403,4.21844,8.23112,5.37038,307.709,5.37561409614,307.996,2023-05-01 06:32:48,False,1.27693423049,103.750884919,2.05778,218.996
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2717426513,103.752544711,4.11556,8.02488,5.36863,307.619,5.37561409614,307.996,2023-05-01 06:32:58,False,1.27677663357,103.750825941,2.36644,212.997
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27189412005,103.752340859,4.11556,7.91947,5.36863,307.32,5.37561409614,307.996,2023-05-01 06:33:08,False,1.27642917163,103.750809607,2.82944,196.996
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27207166712,103.752109497,3.96122,7.90402,5.36514,307.405,5.39306738866,308.996,2023-05-01 06:33:17,False,1.27618964281,103.750824559,2.82944,196.996
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27238760883,103.75170769,3.90978,7.61734,5.37387,307.952,5.41052068118,309.996,2023-05-01 06:33:28,False,1.27583182198,103.750896807,2.82944,190.997
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27255440345,103.751495449,3.90978,7.41337,5.37387,308.613,5.41052068118,309.996,2023-05-01 06:33:38,False,1.27569097311,103.750934421,2.778,189.998
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27281323996,103.751192868,3.75544,7.28986,5.40354,309.59,5.41052068118,309.996,2023-05-01 06:33:48,False,1.27552863407,103.750959216,2.67511,189.998
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27297896111,103.750999537,3.65256,7.09319,5.40878,309.886,5.41052068118,309.996,2023-05-01 06:33:58,False,1.2752007307,103.750964484,2.41789,199.995
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27312651232,103.75082422,3.65256,7.09319,5.40878,309.886,5.41052068118,309.996,2023-05-01 06:34:08,False,1.27504769265,103.750935709,2.315,209.998
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27347986385,103.750369991,3.60111,7.05594,5.40528,309.523,5.41052068118,309.996,2023-05-01 06:34:18,False,1.27490218313,103.750880504,2.16067,219.996
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27360348171,103.750222798,3.60111,6.74556,5.40528,308.918,5.41052068118,310.995,2023-05-01 06:34:28,False,1.2746687352,103.750703438,2.16067,238.997
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27376012173,103.750032652,3.44678,6.73045,5.39132,309.022,5.4279739737,310.995,2023-05-01 06:34:38,False,1.27458272152,103.750567029,2.16067,238.997
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27400261448,103.749744541,3.44678,6.35158,5.39132,309.536,5.4279739737,310.995,2023-05-01 06:34:48,False,1.27456340499,103.750538696,2.16067,238.997
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27415554069,103.749581053,3.241,6.23244,5.42099,310.446,5.48033385126,313.995,2023-05-01 06:34:58,False,1.27452608542,103.750150301,2.21211,272.0
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27434395297,103.749372207,3.18956,6.13335,5.43321,310.759,5.48033385126,313.995,2023-05-01 06:35:08,False,1.27451680729,103.750011458,2.21211,272.0
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27450912398,103.749201601,3.08667,5.91957,5.44717,311.805,5.49778714378,315.0,2023-05-01 06:35:17,False,1.27465281279,103.749712497,2.82944,281.997
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2746420617,103.749062069,3.08667,5.94556,5.44717,312.085,5.49778714378,315.0,2023-05-01 06:35:28,False,1.27471784833,103.749478217,2.93233,281.997
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27495179862,103.748730064,2.98378,5.76641,5.44892,312.131,5.53269372882,317.0,2023-05-01 06:35:38,False,1.27478766174,103.749326648,2.93233,281.997
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27506864596,103.748615128,2.93233,5.6947,5.46114,312.787,5.56760031386,318.999,2023-05-01 06:35:48,False,1.2750366744,103.748913199,3.13811,290.995
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27519607945,103.748479509,2.93233,5.70792,5.46114,312.93,5.56760031386,318.999,2023-05-01 06:35:58,False,1.27516130487,103.748747719,3.13811,294.999
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27545494392,103.748238123,2.88089,5.49809,5.48382,315.286,5.58505360638,319.999,2023-05-01 06:36:08,False,1.27539067577,103.748431073,3.13811,294.999
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27558201798,103.74811449,2.778,5.48443,5.52571,315.431,5.61996019142,321.998,2023-05-01 06:36:17,False,1.2754956112,103.748283978,3.13811,294.999
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27587095131,103.747868285,2.72656,5.2839,5.54317,317.684,5.63741348394,322.998,2023-05-01 06:36:27,False,1.27558000498,103.748157908,3.13811,294.999
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27601750261,103.747747627,2.67511,5.19152,5.55887,318.491,5.65486677646,323.998,2023-05-01 06:36:37,False,1.27589855135,103.747991438,2.72656,298.998
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27614479131,103.747636691,2.67511,5.17866,5.55887,318.652,5.65486677646,323.998,2023-05-01 06:36:47,False,1.27605914879,103.747840673,2.72656,298.998
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27640644929,103.747409731,2.57222,4.99057,5.57109,319.423,5.72467994654,327.997,2023-05-01 06:36:57,False,1.27630621414,103.74760113,2.72656,298.998
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27651189035,103.747319671,2.57222,4.97582,5.57109,319.277,5.72467994654,327.997,2023-05-01 06:37:07,False,1.27642974681,103.747481349,2.72656,298.998
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27676906414,103.747123519,2.52078,4.88153,5.60425,321.305,5.82939970166,333.995,2023-05-01 06:37:17,False,1.27655830923,103.747419701,2.72656,298.998
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27689255622,103.747038091,2.52078,4.78221,5.60425,322.431,5.82939970166,333.995,2023-05-01 06:37:27,False,1.27680209186,103.747219768,2.41789,302.997
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27703365004,103.7469307,2.41789,4.78221,5.65836,322.431,5.93411945678,339.999,2023-05-01 06:37:37,False,1.2769621834,103.747104356,2.41789,302.997
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27728848203,103.746782704,2.36644,4.5934,5.68803,326.041,5.98647933434,342.999,2023-05-01 06:37:47,False,1.27718568386,103.746954465,2.315,305.997
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27745413408,103.746691861,2.315,4.49402,5.72992,328.441,6.05629250442,346.998,2023-05-01 06:37:57,False,1.27730409659,103.746868669,2.315,305.997
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27765709752,103.746595585,2.26356,4.39197,5.78577,331.734,6.1261056745,350.997,2023-05-01 06:38:07,False,1.27740585969,103.746817017,2.26356,309.996
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27776787586,103.746551742,2.21211,4.28586,5.8294,333.9,6.17846555206,353.996,2023-05-01 06:38:17,False,1.27763480454,103.746686659,2.21211,311.995
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27802616984,103.746458105,2.10922,4.19443,5.90968,337.952,6.26573201466,358.995,2023-05-01 06:38:27,False,1.27774359163,103.746622915,2.21211,311.995
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27817083417,103.746413497,2.10922,4.08878,5.93761,340.273,0.0174532925199,0.999756,2023-05-01 06:38:37,False,1.2778774072,103.746574245,2.00633,319.999
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27830165644,103.74638077,2.10922,4.00305,5.93761,343.061,0.0174532925199,0.999756,2023-05-01 06:38:47,False,1.27809212647,103.746499747,1.80056,322.998
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27855920836,103.746336974,2.00633,3.87742,6.02139,347.845,0.10471975512,5.99854,2023-05-01 06:38:57,False,1.27821746079,103.746462879,1.80056,321.998
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27869224291,103.746330124,1.95489,3.84768,6.09993,350.109,0.191986217719,10.9973,2023-05-01 06:39:08,False,1.27844533459,103.746409326,1.80056,323.998
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27894276851,103.746322726,1.95489,3.81707,6.21861,356.496,0.209439510239,11.9971,2023-05-01 06:39:17,False,1.27852486297,103.746388387,1.54333,335.995
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27907728369,103.746321387,1.95489,3.79652,6.21861,356.771,0.209439510239,11.9971,2023-05-01 06:39:27,False,1.27875992564,103.74641378,1.69767,340.999
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2792250057,103.746324101,1.95489,3.79453,6.21861,357.357,0.209439510239,11.9971,2023-05-01 06:39:37,False,1.27891641568,103.746453278,2.10922,341.999
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2795526291,103.746412915,2.10922,4.0916,0.118682,6.82115,0.314159265359,17.9956,2023-05-01 06:39:47,False,1.27919154988,103.746506196,2.21211,340.999
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27967301841,103.74644836,2.10922,4.16409,0.118682,9.946,0.314159265359,17.9956,2023-05-01 06:39:57,False,1.27937154063,103.746536322,2.21211,339.999
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.27982516947,103.746477319,2.10922,4.14837,0.118682,10.2568,0.314159265359,17.9956,2023-05-01 06:40:08,False,1.27946363382,103.746558606,2.16067,340.999
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28007293842,103.746577158,2.16067,4.17071,0.282743,16.2388,0.349065850399,19.9951,2023-05-01 06:40:17,False,1.27977988384,103.746637724,2.21211,345.998
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28022718466,103.746630291,2.21211,4.27831,0.319395,18.2703,0.349065850399,19.9951,2023-05-01 06:40:27,False,1.27991515122,103.746673739,2.21211,345.998
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28051284688,103.746726706,2.21211,4.27973,0.319395,19.9164,0.349065850399,19.9951,2023-05-01 06:40:37,False,1.28005041751,103.746709754,2.21211,345.998
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28065738919,103.746776743,2.26356,4.38435,0.347321,19.9614,0.366519142919,20.9949,2023-05-01 06:40:47,False,1.28032095228,103.746781775,2.05778,342.999
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28079204331,103.746825973,2.26356,4.38435,0.347321,19.9614,0.366519142919,20.9949,2023-05-01 06:40:57,False,1.28045760791,103.746859181,2.05778,342.999
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28103672283,103.746912394,2.26356,4.38956,0.335103,19.3978,0.418879020479,23.9996,2023-05-01 06:41:07,False,1.28072381709,103.746951525,2.26356,342.999
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28115548523,103.746956,2.315,4.46602,0.361283,20.6436,0.436332312999,24.9994,2023-05-01 06:41:17,False,1.28086099673,103.746992673,2.26356,342.999
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28144233834,103.747073237,2.315,4.47245,0.387463,22.2176,0.453785605519,25.9991,2023-05-01 06:41:27,False,1.28113535757,103.74708571,2.26356,345.998
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28157612496,103.74712775,2.315,4.45446,0.387463,22.3121,0.453785605519,25.9991,2023-05-01 06:41:37,False,1.281276131,103.747136615,2.36644,346.998
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2817510972,103.747214824,2.36644,4.53566,0.411898,23.4888,0.488692190558,27.9987,2023-05-01 06:41:47,False,1.28141690553,103.747187521,2.36644,346.998
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28201143441,103.747361957,2.36644,4.54652,0.469494,26.6746,0.523598775598,29.9982,2023-05-01 06:41:57,False,1.28169260582,103.747316824,2.36644,353.996
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28214471704,103.747429746,2.41789,4.55528,0.506145,26.8931,0.523598775598,29.9982,2023-05-01 06:42:07,False,1.28185090972,103.747412559,2.36644,353.996
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28239824001,103.747589455,2.41789,4.65099,0.527089,30.1013,0.523598775598,29.9982,2023-05-01 06:42:17,False,1.28196956439,103.747495108,2.52078,357.995
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28256039446,103.747683996,2.41789,4.64054,0.549779,31.293,0.523598775598,29.9982,2023-05-01 06:42:27,False,1.28225387089,103.747645698,2.57222,356.995
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28284760333,103.747863745,2.46933,4.75146,0.561996,32.1296,0.523598775598,29.9982,2023-05-01 06:42:37,False,1.28238886021,103.747740223,2.41789,356.995
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28295964157,103.74793672,2.46933,4.76182,0.565487,32.3277,0.523598775598,29.9982,2023-05-01 06:42:47,False,1.28265155328,103.747915603,2.46933,356.995
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28310847785,103.748031105,2.46933,4.76182,0.561996,32.3277,0.523598775598,29.9982,2023-05-01 06:42:57,False,1.28281014498,103.74800366,2.46933,357.995
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2833871002,103.748213329,2.46933,4.84832,0.561996,32.2245,0.523598775598,29.9982,2023-05-01 06:43:07,False,1.28309150779,103.748169001,2.46933,357.995
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28352254831,103.74829685,2.52078,4.83189,0.565487,32.3474,0.523598775598,29.9982,2023-05-01 06:43:18,False,1.28323064425,103.748253058,2.46933,357.995
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28379595495,103.748464333,2.52078,4.84832,0.561996,32.2245,0.523598775598,29.9982,2023-05-01 06:43:27,False,1.28336978072,103.748337106,2.57222,358.995
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28393824198,103.748545204,2.52078,4.88385,0.542797,31.1593,0.541052068118,30.9979,2023-05-01 06:43:37,False,1.28366278875,103.748519549,2.62367,357.995
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28407520801,103.748628006,2.52078,4.88385,0.542797,31.1593,0.541052068118,30.9979,2023-05-01 06:43:48,False,1.28380470836,103.748605282,2.62367,357.995
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28440685562,103.74880814,2.57222,4.98845,0.518363,29.6618,0.593411945678,33.9972,2023-05-01 06:43:57,False,1.28394662685,103.748691014,2.62367,357.995
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28454816233,103.748889143,2.57222,4.98845,0.535816,29.6618,0.628318530718,35.9967,2023-05-01 06:44:07,False,1.28425922028,103.748819623,2.52078,352.996
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28468718321,103.748981957,2.57222,4.9939,0.535816,30.6578,0.628318530718,35.9967,2023-05-01 06:44:17,False,1.28438370334,103.748890396,2.62367,356.995
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.2849219356,103.749144791,2.57222,4.99296,0.558505,32.762,0.663225115758,39.9957,2023-05-01 06:44:27,False,1.28467779298,103.749066494,2.57222,1.99951
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28519360002,103.749336904,2.57222,5.08976,0.558505,34.4184,0.663225115758,41.9952,2023-05-01 06:44:37,False,1.28479271721,103.749146261,2.62367,3.99902
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28533048609,103.749436361,2.62367,5.07995,0.610865,35.0279,0.785398163397,45.0,2023-05-01 06:44:47,False,1.28509383283,103.749332406,2.62367,3.99902
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28546646232,103.749531474,2.62367,5.07995,0.610865,35.0279,0.785398163397,45.0,2023-05-01 06:44:57,False,1.28523406787,103.749420833,2.62367,3.99902
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28575682174,103.749765838,2.62367,5.08797,0.671952,38.7966,0.942477796077,53.9978,2023-05-01 06:45:07,False,1.28550383931,103.749621002,2.67511,8.9978
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28587292535,103.749882783,2.62367,5.03977,0.720821,41.5601,0.959931088597,54.9976,2023-05-01 06:45:18,False,1.28566448288,103.74972825,2.67511,8.9978
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28608034313,103.750144317,2.62367,4.93178,0.720821,48.8353,0.959931088597,57.9968,2023-05-01 06:45:28,False,1.28576806072,103.749838747,2.67511,8.9978
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28617619387,103.750271135,2.57222,4.94035,0.877901,50.1078,1.01229096616,57.9968,2023-05-01 06:45:38,False,1.28598362832,103.750110108,2.46933,36.9965
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28627874996,103.75039554,2.57222,4.95528,0.877901,50.252,1.01229096616,57.9968,2023-05-01 06:45:47,False,1.2860555799,103.750220492,2.46933,35.9967
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28647446077,103.750699579,2.57222,4.99201,0.912807,52.5946,1.0471975512,59.9963,2023-05-01 06:45:58,False,1.28626884789,103.750519221,2.57222,30.9979
IAL 001,VRHW6   ,9140061,HK,,CS,11810,477387600,1.28657687208,103.750848615,2.57222,4.99629,0.942478,54.0218,1.1344640138,64.9951,2023-05-01 06:46:08,False,1.28638316411,103.750663343,2.67511,32.9974
