name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669242,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:18:33,True,1.2719683594,103.772980563,0.102889,0.0,1.27171169253,103.772852222,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669242,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:18:43,True,1.2719683594,103.772980563,0.102889,0.0,1.27170658694,103.772823257,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669242,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:18:53,True,1.27197502566,103.772980563,0.0514444,0.0,1.2717102293,103.772817896,0.0514444,21.9946
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:19:03,True,1.27197502566,103.772980563,0.0514444,0.0,1.2717120502,103.772815211,0.0514444,21.9946
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:19:13,True,1.27198002565,103.772967225,0.0514444,0.0,1.27171387165,103.772812525,0.0514444,21.9946
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:19:23,True,1.27197835907,103.772980563,0.0514444,0.0,1.27171777398,103.772806778,0.0514444,21.9946
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:19:33,True,1.27197669264,103.772980563,0.0514444,0.0,1.2717198554,103.772803715,0.0514444,21.9946
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:19:43,True,1.27197669264,103.772980563,0.0514444,0.0,1.27172167631,103.77280103,0.0514444,21.9946
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:19:53,True,1.27197502566,103.772980563,0.0514444,0.0,1.27172557863,103.772795283,0.0514444,21.9946
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:20:03,True,1.27197502566,103.772980563,0.0514444,0.0,1.27172740008,103.772792598,0.0514444,21.9946
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:20:13,True,1.27197335923,103.772980563,0.154333,0.0,1.27173104244,103.772787236,0.0514444,21.9946
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:20:23,True,1.27197502566,103.772980563,0.0514444,0.0,1.27173312331,103.772784165,0.0514444,21.9946
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:20:33,True,1.27197835907,103.772980563,0.0514444,0.0,1.27173494477,103.772781489,0.0514444,21.9946
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:20:43,True,1.27197835907,103.772980563,0.0514444,0.0,1.27173884709,103.772775741,0.0514444,21.9946
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:20:53,True,1.27197835907,103.772980563,0.0,0.0,1.27174092852,103.77277267,0.0514444,21.9946
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:21:03,True,1.27198002554,103.77300056,0.0,0.0,1.27174274942,103.772769993,0.0514444,21.9946
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:21:13,True,1.27198169252,103.77300056,0.0514444,0.0,1.27174639177,103.772764623,0.0514444,21.9946
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:21:23,True,1.27198169252,103.77300056,0.0514444,0.0,1.27174821268,103.772761938,0.0514444,21.9946
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:21:33,True,1.27198169252,103.77300056,0.0514444,0.0,1.27175003413,103.772759262,0.0514444,21.9946
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:21:43,True,1.27198002554,103.77300056,0.0,0.0,1.27169232149,103.772839035,0.0514444,22.9999
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:21:53,True,1.27197669264,103.772980563,0.0514444,0.0,1.27168950368,103.772840658,0.0514444,22.9999
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:22:03,True,1.27197502566,103.772980563,0.0514444,0.0,1.27168628349,103.772842518,0.0514444,22.9999
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:22:13,True,1.27197335923,103.772980563,0.0,0.0,1.27168064842,103.772845756,0.0514444,22.9999
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:22:23,True,1.27197169225,103.772980563,0.0,0.0,1.27167783116,103.77284738,0.0514444,22.9999
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:22:33,True,1.27197169225,103.772980563,0.0514444,0.0,1.27167219609,103.772850627,0.0514444,22.9999
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:22:43,True,1.27197335923,103.772980563,0.0514444,0.0,1.2716689759,103.772852478,0.0514444,22.9999
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:22:53,True,1.27197335923,103.772980563,0.0514444,0.0,1.2716657557,103.772854339,0.0514444,22.9999
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:23:03,True,1.27197335923,103.772980563,0.0514444,0.0,1.27165971825,103.772857814,0.0514444,22.9999
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:23:13,True,1.27197835907,103.772980563,0.0514444,0.0,1.27165690044,103.772859437,0.0514444,22.9999
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:23:23,True,1.27197835907,103.772980563,0.0514444,0.0,1.27165408318,103.77286106,0.0514444,22.9999
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:23:33,True,1.27197835907,103.772980563,0.0514444,0.0,1.27164844811,103.772864307,0.0514444,22.9999
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:23:43,True,1.27197835907,103.772980563,0.0514444,0.0,1.2716456303,103.772865931,0.0514444,22.9999
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:23:53,True,1.27198002605,103.772980563,0.0,0.0,1.27164241066,103.772867782,0.0514444,22.9999
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:24:03,True,1.27197669224,103.772967225,0.0514444,0.0,1.27163637265,103.772871257,0.0514444,22.9999
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:24:13,True,1.27197169225,103.772980563,0.0,0.0,1.27163315246,103.772873117,0.0514444,22.9999
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:24:23,True,1.27197169225,103.772980563,0.0514444,0.0,1.27162751739,103.772876364,0.0514444,22.9999
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:24:33,True,1.27197335923,103.772980563,0.154333,0.0,1.27169835895,103.77283556,0.0514444,22.9999
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:24:43,True,1.27197169225,103.772980563,0.0,0.0,1.27171296585,103.772830698,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:24:53,True,1.2719683594,103.772980563,0.0514444,0.0,1.27171149116,103.772837472,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:25:03,True,1.27197335923,103.772980563,0.0514444,0.0,1.2717107047,103.772841087,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669242,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:25:13,True,1.27197335923,103.772980563,0.102889,0.0,1.27171001647,103.772844255,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669242,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:25:23,True,1.27197835907,103.772980563,0.102889,0.0,1.27170854179,103.772851029,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669242,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:25:33,True,1.27197835907,103.772980563,0.102889,0.0,1.27170785356,103.772854188,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669242,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:25:43,True,1.27198002605,103.772980563,0.0514444,0.0,1.27170647712,103.772860515,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669242,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:25:53,True,1.27197835907,103.772980563,0.102889,0.0,1.27170569065,103.77286413,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669242,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:26:03,True,1.27197669264,103.772980563,0.102889,0.0,1.27170500243,103.772867298,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669242,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:26:13,True,1.27197502566,103.772980563,0.0514444,0.0,1.27170421597,103.772870904,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669242,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:26:23,True,1.27197335923,103.772980563,0.102889,0.0,1.27170274128,103.772877687,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669242,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:26:33,True,1.27197335923,103.772980563,0.102889,0.0,1.27170205305,103.772880846,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669242,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:26:43,True,1.27196669242,103.772980563,0.102889,0.0,1.27170067661,103.772887173,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669242,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:26:53,True,1.27196502599,103.772980563,0.0,0.0,1.27169998838,103.77289034,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669242,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:27:03,True,1.27195251042,103.772981625,0.154333,0.0,1.27169920137,103.772893947,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669242,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:27:13,True,1.27196502599,103.772980563,0.154333,0.0,1.27169772668,103.77290073,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669242,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:27:23,True,1.2719683594,103.772980563,0.154333,0.0,1.27169703846,103.772903889,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669242,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:27:33,True,1.2719683594,103.772980563,0.154333,0.0,1.27169625199,103.772907504,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669242,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:27:43,True,1.27196502599,103.772980563,0.0514444,0.0,1.27170669274,103.772835559,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669242,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:27:53,True,1.27196502599,103.772980563,0.0514444,0.0,1.27170669274,103.772835559,0.0,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27096669242,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:28:03,True,1.27196835889,103.773000561,0.0514444,0.0,1.27170669274,103.772835559,0.0,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:28:13,True,1.27197002587,103.773000561,0.0514444,0.0,1.27170669274,103.772835559,0.0,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:28:23,True,1.27197335928,103.773000561,0.0514444,0.0,1.27170669274,103.772835559,0.0,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:28:33,True,1.27197335928,103.773000561,0.0514444,0.0,1.27170669274,103.772835559,0.0,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:28:43,True,1.27197002587,103.773000561,0.102889,0.0,1.27170669274,103.772835559,0.0,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:28:53,True,1.27196669247,103.773000561,0.154333,0.0,1.27170669274,103.772835559,0.0,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:29:03,True,1.27196669247,103.773000561,0.154333,0.0,1.27170669274,103.772835559,0.0,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:29:13,True,1.27196835889,103.773000561,0.0514444,0.0,1.27170669274,103.772835559,0.0,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:29:23,True,1.27196835889,103.773000561,0.0514444,0.0,1.27170669274,103.772835559,0.0,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:29:33,True,1.27196502599,103.772980563,0.0514444,0.0,1.27170669274,103.772835559,0.0,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:29:43,True,1.27196169258,103.772980563,0.154333,0.0,1.27170669274,103.772835559,0.0,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:29:53,True,1.27196502599,103.772980563,0.0514444,0.0,1.27170669274,103.772835559,0.0,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:30:03,True,1.27195357915,103.772984688,0.154333,0.0,1.27170669274,103.772835559,0.0,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:30:13,True,1.27194417349,103.77298732,0.154333,0.0,1.27170669274,103.772835559,0.0,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:30:23,True,1.27196669242,103.772980563,0.0514444,0.0,1.27170669274,103.772835559,0.0,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:30:33,True,1.27196335901,103.772980563,0.102889,0.0,1.27170669274,103.772835559,0.0,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:30:43,True,1.27196335901,103.772980563,0.102889,0.0,1.27170705822,103.77283785,0.0,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:30:53,True,1.27196335906,103.773000561,0.0,0.0,1.27170604653,103.772840921,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:31:03,True,1.27196169263,103.773000561,0.0,0.0,1.27170503485,103.772844001,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:31:13,True,1.27196335906,103.773000561,0.0,0.0,1.27170301092,103.772850152,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:31:23,True,1.27196502599,103.772980563,0.0514444,0.0,1.27170199923,103.772853223,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:31:33,True,1.27196335906,103.773000561,0.102889,0.0,1.27169997586,103.772859374,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:31:43,True,1.27196335906,103.773000561,0.102889,0.0,1.27169881957,103.772862893,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:31:53,True,1.27196835889,103.773000561,0.0514444,0.0,1.27169780788,103.772865964,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:32:03,True,1.27197335928,103.773000561,0.0,0.0,1.27169578395,103.772872115,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:32:13,True,1.27197335928,103.773000561,0.102889,0.0,1.27169477227,103.772875195,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:32:23,True,1.27197335928,103.773000561,0.102889,0.0,1.27169274889,103.772881346,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:32:33,True,1.2719716923,103.773000561,0.102889,0.0,1.27169173721,103.772884418,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:32:43,True,1.27197669269,103.773000561,0.102889,0.0,1.27168956867,103.772891008,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:32:53,True,1.27197335923,103.772980563,0.0,0.0,1.27168855699,103.772894087,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:33:03,True,1.27197335923,103.772980563,0.0,0.0,1.27168653361,103.772900239,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:33:13,True,1.27196669242,103.772980563,0.0,0.0,1.27168552193,103.77290331,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:33:23,True,1.27196502599,103.772980563,0.0514444,0.0,1.27168450969,103.77290639,0.0514444,23.9996
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:33:33,True,1.27196335906,103.773000561,0.0514444,0.0,1.27169573769,103.772820511,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:33:43,True,1.27194427447,103.773004729,0.308667,0.0,1.27169716225,103.772817098,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:33:53,True,1.27196502604,103.773000561,0.0,0.0,1.27169840853,103.772814105,0.0514444,24.9994
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335918,103.772567223,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-02 23:34:03,True,1.27196669247,103.773000561,0.154333,0.0,1.27170090109,103.77280813,0.0514444,24.9994
