name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.19778410428,103.642116969,4.93867,9.57232,1.79769,102.907,1.74532925199,99.9976,2023-05-04 09:36:04,False,1.25718172046,103.781691167,0.205778,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.1976719504,103.642509985,4.93867,9.57232,1.79769,102.907,1.74532925199,99.9976,2023-05-04 09:36:14,False,1.25718554538,103.781679729,0.102889,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.19753525325,103.643076246,4.93867,9.57668,1.79769,103.021,1.74532925199,99.9976,2023-05-04 09:36:24,False,1.25718495705,103.781682743,0.102889,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.19745384303,103.64342279,4.93867,9.59562,1.79769,102.995,1.74532925199,99.9976,2023-05-04 09:36:34,False,1.25719212053,103.781678079,0.0514444,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.19737007825,103.643757542,4.99011,9.6947,1.79769,102.977,1.74532925199,99.9976,2023-05-04 09:36:44,False,1.25718272358,103.781676798,0.0514444,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.19728729567,103.644118038,4.99011,9.6947,1.79769,102.977,1.74532925199,99.9976,2023-05-04 09:36:54,False,1.25718746285,103.781675512,0.205778,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.19710381305,103.644866688,4.99011,9.6947,1.79769,102.977,1.74532925199,99.9976,2023-05-04 09:37:04,False,1.25718424159,103.781679386,0.0514444,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.19701263394,103.645201774,4.99011,9.6742,1.79769,103.952,1.74532925199,97.998,2023-05-04 09:37:14,False,1.25718217287,103.781683019,0.102889,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.19693283686,103.645393853,4.99011,9.66953,1.81514,103.841,1.69296937443,96.9983,2023-05-04 09:37:24,False,1.25718669299,103.78166056,0.102889,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.19678503788,103.646080693,4.99011,9.63351,1.79769,102.943,1.65806278939,94.9988,2023-05-04 09:37:34,False,1.25718212069,103.781671989,0.154333,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.19673817822,103.646389522,4.93867,9.39762,1.78024,101.937,1.62315620435,92.9993,2023-05-04 09:37:44,False,1.25718640066,103.781668721,0.154333,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.19667665215,103.646738311,4.88722,9.38899,1.74533,99.7743,1.58824961931,90.9998,2023-05-04 09:37:54,False,1.25718983881,103.781642633,0.0514444,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.19661019334,103.6470841,4.88722,9.38899,1.74533,99.7743,1.58824961931,90.9998,2023-05-04 09:38:04,False,1.25718822928,103.781644318,0.0514444,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.1965282151,103.647757212,4.83578,9.28346,1.71042,97.9435,1.51843644924,86.9952,2023-05-04 09:38:14,False,1.25718403888,103.781653084,0.154333,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.19650472099,103.648088379,4.78433,9.20902,1.67552,96.1799,1.4835298642,84.9957,2023-05-04 09:38:24,False,1.25717984737,103.781661855,0.154333,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.19653437715,103.64838011,4.73289,9.13286,1.62316,93.4166,1.46607657168,83.996,2023-05-04 09:38:34,False,1.25717637159,103.781642507,0.0514444,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.19654842573,103.649003254,4.73289,9.13905,1.58825,91.4626,1.44862327916,82.9962,2023-05-04 09:38:44,False,1.25717393083,103.781646267,0.102889,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.19657580021,103.649373955,4.68144,9.0584,1.55334,89.7541,1.44862327916,82.9962,2023-05-04 09:38:54,False,1.25717755559,103.781663325,0.0514444,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.19657580021,103.649373955,4.68144,9.0584,1.55334,89.7541,1.44862327916,82.9962,2023-05-04 09:39:04,False,1.25717691319,103.781667392,0.154333,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.19663527332,103.65034767,4.68144,9.08526,1.51844,87.6702,1.41371669412,80.9967,2023-05-04 09:39:14,False,1.2571783592,103.78166056,0.0,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.19666920886,103.650709227,4.68144,9.0541,1.50098,86.6769,1.41371669412,80.9967,2023-05-04 09:39:24,False,1.2571682371,103.78166483,0.0514444,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.19670266515,103.65103932,4.68144,9.04654,1.50098,85.5635,1.41371669412,80.9967,2023-05-04 09:39:34,False,1.25716079303,103.781662553,0.0514444,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.19676907116,103.651657581,4.68144,9.02306,1.46608,84.4368,1.3962634016,79.9969,2023-05-04 09:39:44,False,1.25715083791,103.781677562,0.0514444,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.19680929851,103.651950452,4.68144,9.06365,1.46608,84.3383,1.3962634016,79.9969,2023-05-04 09:39:54,False,1.25714845567,103.781681752,0.102889,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.1968499893,103.652301586,4.68144,9.12583,1.44862,83.0264,1.37881010908,78.9972,2023-05-04 09:40:04,False,1.25715169193,103.781660561,0.102889,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.19686865333,103.652644508,4.68144,9.14692,1.46608,84.0229,1.36135681656,77.9974,2023-05-04 09:40:14,False,1.25715224655,103.781677084,0.0514444,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.19692477638,103.65328811,4.68144,9.10825,1.46608,83.9974,1.32645023152,75.9979,2023-05-04 09:40:24,False,1.25715335926,103.781673894,0.0,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.19695624557,103.653561468,4.68144,9.09206,1.44862,82.7534,1.29154364648,73.9984,2023-05-04 09:40:34,False,1.25715770472,103.781684112,0.205778,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.19700742137,103.65381838,4.68144,9.13342,1.41372,80.9386,1.25663706144,71.9989,2023-05-04 09:40:44,False,1.25714669244,103.781673894,0.0,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.19714880777,103.654503041,4.68144,8.97395,1.41372,78.8848,1.25663706144,69.9994,2023-05-04 09:40:54,False,1.25714535015,103.781678506,0.0514444,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.19723466521,103.654819741,4.63,8.95456,1.3439,77.08,1.18682389136,67.9999,2023-05-04 09:41:04,False,1.2571416926,103.781673895,0.0514444,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.19732807944,103.65509355,4.63,8.86395,1.3439,75.2628,1.18682389136,67.9999,2023-05-04 09:41:14,False,1.2571427834,103.78167708,0.0514444,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.19743674631,103.655434974,4.57856,8.88114,1.27409,73.4689,1.16937059884,66.9946,2023-05-04 09:41:24,False,1.25714021803,103.781685824,0.0,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.19762327573,103.656002019,4.57856,8.90086,1.27409,71.4068,1.16937059884,66.9946,2023-05-04 09:41:34,False,1.2571416926,103.781673895,0.0,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.19773489812,103.656301589,4.57856,8.86538,1.22173,70.5321,1.15191730632,65.9949,2023-05-04 09:41:44,False,1.2571416926,103.781673895,0.0,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.19784683468,103.656610723,4.57856,8.87188,1.22173,70.4137,1.15191730632,65.9949,2023-05-04 09:41:54,False,1.25714336524,103.78167919,0.0514444,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.19809905121,103.657205579,4.57856,8.85815,1.18682,68.5021,1.1344640138,64.9951,2023-05-04 09:42:04,False,1.25713847024,103.781677756,0.0514444,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.19821544328,103.657515117,4.57856,8.84723,1.18682,68.3388,1.11701072128,63.9954,2023-05-04 09:42:14,False,1.25713952341,103.781677453,0.0514444,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.19834737214,103.657852521,4.57856,8.82916,1.18682,68.2923,1.09955742876,62.9956,2023-05-04 09:42:24,False,1.25714313553,103.781675728,0.0514444,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.19855522882,103.658346649,4.63,8.93873,1.16937,67.2268,1.08210413624,61.9958,2023-05-04 09:42:34,False,1.25714274481,103.781678944,0.0514444,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.19870936877,103.658678173,4.63,8.92891,1.15192,66.1135,1.06465084372,60.9961,2023-05-04 09:42:44,False,1.25714404108,103.781687438,0.205778,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.19884485634,103.658948172,4.63,8.97536,1.13446,65.1555,1.06465084372,60.9961,2023-05-04 09:42:54,False,1.25714404108,103.781687438,0.205778,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.19896705889,103.659249636,4.63,8.94956,1.13446,65.2162,1.06465084372,60.9961,2023-05-04 09:43:04,False,1.25714893185,103.78169591,0.205778,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.19926994953,103.659824835,4.63,8.9975,1.09956,63.1582,1.0471975512,59.9963,2023-05-04 09:43:14,False,1.25715146552,103.781699069,0.257222,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.19943016727,103.660118575,4.63,9.00812,1.0821,62.2184,1.0471975512,59.9963,2023-05-04 09:43:24,False,1.25716140746,103.781686372,0.154333,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.1996751365,103.660582763,4.63,9.0172,1.0821,62.1092,1.0471975512,59.9963,2023-05-04 09:43:34,False,1.2571613515,103.78169924,0.257222,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.19983933165,103.660859551,4.63,9.01349,1.06465,61.1134,1.0471975512,59.9963,2023-05-04 09:43:44,False,1.25716761478,103.781677044,0.257222,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.19998182273,103.66113234,4.63,9.01349,1.06465,61.1134,1.0471975512,59.9963,2023-05-04 09:43:54,False,1.25716442559,103.781682862,0.205778,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2001479015,103.661445525,4.63,9.01349,1.06465,61.1134,1.0471975512,59.9963,2023-05-04 09:44:04,False,1.2571525862,103.781704794,0.308667,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20046529437,103.662035973,4.63,9.01349,1.06465,61.1134,1.0471975512,59.9963,2023-05-04 09:44:14,False,1.25715895339,103.781687903,0.154333,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20063665091,103.66236288,4.63,9.17019,1.06465,61.0988,1.0471975512,59.9963,2023-05-04 09:44:24,False,1.25715080616,103.781687785,0.205778,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20078191837,103.662620559,4.68144,9.05692,1.06465,61.1246,1.0471975512,59.9963,2023-05-04 09:44:34,False,1.25715509611,103.781686117,0.257222,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2009470067,103.662917002,4.68144,9.05692,1.06465,61.1246,1.0471975512,59.9963,2023-05-04 09:44:44,False,1.25716106194,103.781687192,0.154333,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20124428815,103.663485744,4.68144,9.08333,1.06465,61.0764,1.0471975512,59.9963,2023-05-04 09:44:54,False,1.25716832033,103.781681291,0.102889,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20141949064,103.663811371,4.68144,9.10035,1.06465,61.1356,1.0471975512,59.9963,2023-05-04 09:45:04,False,1.25717047846,103.781677097,0.0514444,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20158599797,103.664131698,4.73289,9.27589,1.06465,60.9104,1.0471975512,59.9963,2023-05-04 09:45:14,False,1.25717667002,103.781698182,0.102889,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20187721781,103.664658147,4.73289,9.22128,1.06465,61.2739,1.0471975512,59.9963,2023-05-04 09:45:24,False,1.25717670515,103.781690438,0.102889,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20206115477,103.66498509,4.73289,9.16852,1.06465,61.3702,1.0471975512,59.9963,2023-05-04 09:45:34,False,1.25717464072,103.781689482,0.102889,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20220745587,103.665250806,4.73289,9.15146,1.06465,61.3118,1.0471975512,59.9963,2023-05-04 09:45:44,False,1.25718240165,103.781692812,0.102889,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20254398914,103.665819124,4.78433,9.23064,1.06465,61.1681,1.0471975512,59.9963,2023-05-04 09:45:54,False,1.25717335896,103.781687227,0.0,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20270094725,103.66610969,4.78433,9.23064,1.06465,61.1681,1.0471975512,59.9963,2023-05-04 09:46:04,False,1.2571783588,103.781687227,0.0,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20287056579,103.666404659,4.78433,9.17785,1.06465,61.2636,1.0471975512,59.9963,2023-05-04 09:46:14,False,1.25719137781,103.781687678,0.205778,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20304462308,103.666712439,4.78433,9.20424,1.06465,61.2157,1.0471975512,59.9963,2023-05-04 09:46:24,False,1.2571800263,103.781707224,0.0,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20331301579,103.667219446,4.78433,9.24003,1.06465,61.0625,1.0471975512,59.9963,2023-05-04 09:46:34,False,1.25719116278,103.781696725,0.154333,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20348233543,103.667536246,4.83578,9.44206,1.06465,60.7965,1.0471975512,59.9963,2023-05-04 09:46:44,False,1.25718190519,103.781705171,0.0514444,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20365319035,103.667832321,4.83578,9.45904,1.06465,60.8539,1.0471975512,59.9963,2023-05-04 09:46:54,False,1.25717502536,103.781707224,0.0,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20395676437,103.668546088,4.83578,9.41375,1.06465,61.1063,1.0471975512,59.9963,2023-05-04 09:47:04,False,1.25718645887,103.78169927,0.154333,0.0
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.20410556791,103.668862223,4.83578,9.40437,1.06465,61.21,1.0471975512,59.9963,2023-05-04 09:47:14,False,1.2571716925,103.781707225,0.154333,0.0
