name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27171787878,103.776583224,2.16067,4.18798,3.65996,209.778,3.70009801423,211.998,2023-05-08 07:10:27,False,1.27277765122,103.776983209,1.33756,225.0
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27159906589,103.77651589,2.16067,4.18798,3.65996,209.778,3.70009801423,211.998,2023-05-08 07:10:37,False,1.27266544056,103.776857272,1.13178,223.995
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27147706609,103.776437192,2.315,4.48388,3.68963,211.347,3.70009801423,211.998,2023-05-08 07:10:47,False,1.27260440042,103.776800409,1.13178,223.995
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.2711808311,103.776275662,2.57222,4.98246,3.71057,212.574,3.71755130675,212.997,2023-05-08 07:10:57,False,1.27256226402,103.776746169,1.08033,219.996
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27102405235,103.776176038,2.57222,4.98246,3.71057,212.574,3.71755130675,212.997,2023-05-08 07:11:07,False,1.27249025627,103.77667825,0.977444,215.997
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27067331305,103.775962357,2.72656,5.588,3.71406,211.921,3.70009801423,211.998,2023-05-08 07:11:17,False,1.27245106255,103.776646092,0.977444,215.997
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27050147894,103.775859478,3.03522,5.88083,3.69137,211.483,3.70009801423,211.998,2023-05-08 07:11:27,False,1.27229566424,103.776534187,1.44044,178.995
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27033764753,103.775759731,3.03522,5.88083,3.69137,211.483,3.70009801423,211.998,2023-05-08 07:11:37,False,1.2721585092,103.77649159,1.80056,137.999
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27011640247,103.775622465,3.18956,6.22085,3.69137,211.455,3.70009801423,211.998,2023-05-08 07:11:47,False,1.27203677538,103.776545036,1.852,121.998
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.26967793535,103.775354409,3.54967,6.96453,3.69486,211.649,3.70009801423,211.998,2023-05-08 07:11:57,False,1.27199441842,103.776865908,1.74911,71.9989
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.26945781169,103.775219627,3.54967,6.96453,3.69486,211.649,3.70009801423,211.998,2023-05-08 07:12:07,False,1.27211338639,103.777029461,1.74911,62.9956
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.26902229583,103.774956345,3.85833,7.50447,3.69312,211.549,3.70009801423,211.998,2023-05-08 07:12:17,False,1.27220236212,103.777179108,2.315,61.9958
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.2688444372,103.774847587,3.85833,7.50447,3.69312,211.549,3.70009801423,211.998,2023-05-08 07:12:27,False,1.27233491323,103.777382902,2.05778,57.9968
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.26855948234,103.774669854,4.01267,7.79889,3.69486,212.066,3.70009801423,211.998,2023-05-08 07:12:37,False,1.27240742497,103.777471889,1.90344,53.9978
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.26809210613,103.774354696,4.26989,8.33499,3.72802,213.394,3.64773813667,208.998,2023-05-08 07:12:47,False,1.27247342585,103.777552238,1.74911,49.9988
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.26786445748,103.774207919,4.26989,8.34057,3.72802,213.209,3.64773813667,208.998,2023-05-08 07:12:57,False,1.27261605488,103.777712939,1.54333,41.9952
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.26757113756,103.774043314,4.26989,8.531,3.72802,211.3,3.64773813667,208.998,2023-05-08 07:13:07,False,1.27269048259,103.777764831,1.28611,37.9962
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.26700449649,103.773775683,4.52711,8.80615,3.60585,206.622,3.54301838155,203.0,2023-05-08 07:13:17,False,1.27282532696,103.777824877,1.08033,22.9999
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.26674830303,103.773647904,4.52711,8.78878,3.60585,206.678,3.54301838155,203.0,2023-05-08 07:13:27,False,1.27289905924,103.777859886,1.02889,17.9956
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.26609149725,103.773395185,4.63,8.9086,3.51858,201.639,3.50811179651,200.995,2023-05-08 07:13:37,False,1.27291759565,103.777833404,0.926,4.99878
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.26580733439,103.773285904,4.63,8.9086,3.51858,201.639,3.50811179651,200.995,2023-05-08 07:13:47,False,1.27299550035,103.777829251,0.771667,348.997
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.26559356427,103.773204253,4.73289,9.07559,3.50811,200.958,3.49065850399,199.995,2023-05-08 07:13:57,False,1.273047733,103.777824704,0.720222,340.999
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.26496809902,103.773027882,4.83578,9.19389,3.43132,196.711,3.49065850399,199.995,2023-05-08 07:14:07,False,1.2730929805,103.777806289,0.668778,328.997
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.26463799153,103.77293344,4.83578,9.19595,3.43132,196.328,3.49065850399,199.995,2023-05-08 07:14:17,False,1.27316433447,103.777768801,0.565889,312.995
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.26433409792,103.772827837,4.88722,9.3376,3.46099,197.945,3.45575191895,197.996,2023-05-08 07:14:27,False,1.27318859962,103.777752831,0.514444,307.996
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.26371142054,103.772655388,4.99011,9.58552,3.36849,193.247,3.42084533391,195.996,2023-05-08 07:14:37,False,1.27323517797,103.777715791,0.463,298.998
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.26340325954,103.772585533,4.99011,9.58552,3.36849,193.247,3.42084533391,195.996,2023-05-08 07:14:47,False,1.27326366573,103.77769846,0.463,295.999
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.26303669411,103.772517144,4.99011,9.77908,3.36849,192.047,3.42084533391,195.996,2023-05-08 07:14:57,False,1.27328676134,103.777686377,0.411556,293.0
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.26233882051,103.772383061,5.14444,9.95364,3.34056,191.376,3.36848545635,192.997,2023-05-08 07:15:07,False,1.27330130404,103.777674921,0.411556,293.0
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.26200177547,103.772367961,5.14444,10.0312,3.34056,188.02,3.36848545635,192.997,2023-05-08 07:15:17,False,1.27335977189,103.777652008,0.463,287.996
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.26157549066,103.772333006,5.24733,10.1278,3.24457,186.17,3.35103216383,191.997,2023-05-08 07:15:27,False,1.27339020437,103.777638104,0.463,287.996
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.26090741161,103.772246341,5.29878,10.2277,3.26726,187.206,3.33357887131,190.997,2023-05-08 07:15:37,False,1.27344467656,103.777639138,0.411556,290.995
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.26055798651,103.772241578,5.29878,10.3347,3.26726,184.531,3.33357887131,190.997,2023-05-08 07:15:47,False,1.27346985439,103.777632486,0.411556,290.995
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.2598202276,103.772188565,5.40167,10.4505,3.24108,185.658,3.31612557879,189.998,2023-05-08 07:15:57,False,1.27349787391,103.777629041,0.411556,290.995
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.25942646811,103.772150565,5.40167,10.4679,3.24108,185.541,3.31612557879,189.998,2023-05-08 07:16:07,False,1.27353986576,103.777627706,0.411556,303.997
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.2590742901,103.772120891,5.40167,10.5752,3.24108,184.956,3.31612557879,189.998,2023-05-08 07:16:17,False,1.27357359502,103.777626003,0.411556,306.996
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.2582661299,103.772065432,5.40167,10.7735,3.24108,183.828,3.31612557879,186.998,2023-05-08 07:16:27,False,1.27360233442,103.777626221,0.411556,310.995
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.25791805055,103.77204297,5.40167,10.7735,3.24108,183.828,3.31612557879,186.998,2023-05-08 07:16:37,False,1.27367407901,103.777641079,0.514444,315.0
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.25757165786,103.772032565,5.556,10.7438,3.19221,182.904,3.22885911619,184.999,2023-05-08 07:16:47,False,1.27369404768,103.777649481,0.463,321.998
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.2569047145,103.772010578,5.60744,10.8364,3.18174,182.365,3.19395253115,182.999,2023-05-08 07:16:57,False,1.27374634541,103.777662637,0.463,328.997
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.2569047145,103.772010578,5.60744,10.8364,3.18174,182.365,3.19395253115,182.999,2023-05-08 07:17:07,False,1.27377027669,103.777669169,0.463,331.996
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.2557515893,103.772009287,5.71033,11.1011,3.1189,178.997,3.12413936107,178.995,2023-05-08 07:17:17,False,1.27379680736,103.777679663,0.463,333.995
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.25533909592,103.772018794,5.71033,11.1014,3.10669,178.896,3.08923277603,176.995,2023-05-08 07:17:27,False,1.27385615967,103.777721881,0.514444,341.999
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.25492110649,103.772047069,5.71033,11.1049,3.10669,178.194,3.08923277603,176.995,2023-05-08 07:17:37,False,1.27388331875,103.777741312,0.514444,342.999
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.25423210067,103.77212378,5.76178,11.3037,3.06305,174.672,3.05432619099,174.996,2023-05-08 07:17:47,False,1.27391491113,103.777754008,0.514444,344.998
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.25386682229,103.77216104,5.81322,11.3055,3.04211,174.574,3.01941960595,172.996,2023-05-08 07:17:57,False,1.27396273802,103.777773912,0.463,348.997
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.25308992083,103.772331415,5.81322,11.2751,2.96182,169.872,2.98451302091,170.997,2023-05-08 07:18:07,False,1.27399073155,103.77778864,0.463,348.997
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.25266846049,103.772432476,5.81322,11.3033,2.90946,167.183,2.94960643587,168.997,2023-05-08 07:18:17,False,1.27413957621,103.777785201,0.617333,356.995
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.25230637728,103.772517645,5.81322,11.3265,2.90946,167.109,2.94960643587,168.997,2023-05-08 07:18:27,False,1.27425302281,103.777777151,0.617333,356.995
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.25230637728,103.772517645,5.81322,11.3265,2.90946,167.109,2.94960643587,168.997,2023-05-08 07:18:37,False,1.27437020753,103.777792719,0.617333,356.995
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.25102121703,103.772918203,5.86467,11.4538,2.75413,158.704,2.87979326579,164.998,2023-05-08 07:18:47,False,1.27451809357,103.77781498,1.18322,26.9989
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.25067886647,103.773057195,5.86467,11.4428,2.75413,158.578,2.87979326579,164.998,2023-05-08 07:18:57,False,1.27458405556,103.777827684,1.02889,43.9948
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.25037753751,103.773180848,5.81322,11.3562,2.75762,158.617,2.87979326579,164.998,2023-05-08 07:19:07,False,1.27464804435,103.777845245,0.977444,52.998
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.24964705705,103.773487807,5.81322,11.3343,2.75762,158.363,2.87979326579,164.998,2023-05-08 07:19:17,False,1.27471023532,103.777901095,0.926,58.9966
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.24925342823,103.773652081,5.81322,11.3356,2.73842,157.305,2.87979326579,164.998,2023-05-08 07:19:27,False,1.27475892438,103.777940334,0.926,60.9961
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.24849904905,103.773993297,5.91611,11.5012,2.72969,156.598,2.86233997327,163.998,2023-05-08 07:19:37,False,1.27481049454,103.777970996,0.926,63.9954
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.24849904905,103.773993297,5.91611,11.5012,2.72969,156.598,2.86233997327,163.998,2023-05-08 07:19:47,False,1.27485192069,103.778031177,0.771667,78.9972
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.24775106504,103.774296132,5.91611,11.5978,2.72969,157.949,2.86233997327,162.999,2023-05-08 07:19:57,False,1.27488023269,103.778064419,0.720222,85.9955
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.24716601418,103.774587687,6.019,11.7667,2.70701,155.086,2.84488668075,162.999,2023-05-08 07:20:07,False,1.27492361254,103.778133581,0.720222,85.9955
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.24716601418,103.774587687,6.019,11.7667,2.70701,155.086,2.84488668075,162.999,2023-05-08 07:20:17,False,1.27493552128,103.778164683,0.514444,107.996
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.24652570834,103.774896056,6.07044,11.6508,2.69828,154.504,2.80998009571,160.999,2023-05-08 07:20:27,False,1.27494421766,103.778201633,0.514444,113.0
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.24574248217,103.775304854,6.12189,11.8213,2.67908,151.412,2.79252680319,160.999,2023-05-08 07:20:37,False,1.27494799073,103.778251254,0.514444,121.998
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.24540173241,103.775491133,6.12189,11.8477,2.67908,151.375,2.79252680319,160.999,2023-05-08 07:20:47,False,1.27494510852,103.778279153,0.411556,121.998
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.2445803707,103.775892316,6.17333,12.0574,2.67908,153.476,2.80998009571,160.999,2023-05-08 07:20:57,False,1.27493777476,103.77831302,0.411556,121.998
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.24422138763,103.776069688,6.17333,12.1182,2.67908,153.517,2.80998009571,160.999,2023-05-08 07:21:07,False,1.27491866144,103.778355872,0.411556,122.997
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.24378477804,103.776310994,6.22478,12.1469,2.65639,152.246,2.80998009571,160.999,2023-05-08 07:21:17,False,1.27491462066,103.778385184,0.360111,124.997
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.24307609654,103.776680949,6.27622,12.2068,2.66163,152.496,2.80998009571,160.999,2023-05-08 07:21:27,False,1.27490888267,103.778399276,0.360111,124.997
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.24267305962,103.77688959,6.27622,12.2068,2.67908,152.496,2.80998009571,160.999,2023-05-08 07:21:37,False,1.2749032684,103.77843567,0.308667,128.996
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.24226164101,103.777083745,6.27622,12.1965,2.67908,153.394,2.80998009571,160.999,2023-05-08 07:21:47,False,1.2748977906,103.778457181,0.308667,130.995
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.24149615008,103.777472422,6.27622,12.1884,2.66861,152.863,2.79252680319,159.999,2023-05-08 07:21:57,False,1.27490125488,103.778478921,0.308667,130.995
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.2411264409,103.777653944,6.27622,12.1884,2.66337,152.863,2.79252680319,159.999,2023-05-08 07:22:07,False,1.27490106495,103.778516578,0.257222,137.0
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.24072929452,103.777859348,6.27622,12.1889,2.66337,152.659,2.79252680319,159.999,2023-05-08 07:22:17,False,1.27489844245,103.778534882,0.257222,137.0
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.24038081439,103.77803789,6.27622,12.1103,2.66337,152.777,2.79252680319,160.999,2023-05-08 07:22:27,False,1.27489614831,103.7785509,0.257222,137.0
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.23956359456,103.778451448,6.17333,12.023,2.67035,152.979,2.80998009571,160.999,2023-05-08 07:22:37,False,1.27487720493,103.778571342,0.308667,131.995
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.23916614774,103.77865357,6.17333,12.023,2.67035,152.979,2.80998009571,160.999,2023-05-08 07:22:47,False,1.27486305981,103.778608205,0.257222,130.995
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.23881810015,103.778827018,6.12189,11.9272,2.6721,153.059,2.80998009571,160.999,2023-05-08 07:22:57,False,1.27485797374,103.778623574,0.257222,130.995
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.23819445626,103.779114558,6.12189,11.9109,2.69479,154.271,2.79252680319,159.999,2023-05-08 07:23:07,False,1.27484757755,103.778636469,0.257222,130.995
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.23784288463,103.779281812,6.12189,11.9109,2.69479,154.271,2.79252680319,159.999,2023-05-08 07:23:17,False,1.27483445275,103.778662907,0.205778,130.995
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.23743809377,103.779468722,6.17333,12.0946,2.69828,154.588,2.77507351067,159.0,2023-05-08 07:23:27,False,1.27482790387,103.778675973,0.205778,130.995
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.23705541752,103.779659054,6.17333,11.8227,2.69828,153.646,2.77507351067,158.0,2023-05-08 07:23:37,False,1.27481159296,103.778719352,0.514444,119.998
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.23628186524,103.78005829,6.07044,11.8234,2.66512,152.803,2.74016692563,156.995,2023-05-08 07:23:47,False,1.27476075762,103.778891422,1.23467,63.9954
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.23556355694,103.780444098,6.019,11.7159,2.64243,151.564,2.72271363311,155.995,2023-05-08 07:23:57,False,1.27478194105,103.778974044,1.33756,42.995
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.23522908149,103.780625312,6.019,11.7159,2.64243,151.564,2.72271363311,155.995,2023-05-08 07:24:07,False,1.27496315397,103.77909496,1.389,22.9999
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.23486131339,103.78082984,5.96756,11.6152,2.6337,151.076,2.72271363311,155.995,2023-05-08 07:24:17,False,1.27507878988,103.77913246,1.74911,18.9954
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.23422497742,103.781176512,5.81322,11.3546,2.6337,151.022,2.72271363311,155.995,2023-05-08 07:24:27,False,1.27522291973,103.77917597,1.852,18.9954
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.23390274036,103.781355426,5.81322,11.3546,2.6337,151.022,2.72271363311,155.995,2023-05-08 07:24:37,False,1.27551557072,103.77925383,2.16067,23.9996
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.23355451198,103.781547897,5.81322,11.1659,2.6337,150.713,2.72271363311,155.995,2023-05-08 07:24:47,False,1.27566220389,103.779300766,2.16067,23.9996
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.23289090418,103.781915325,5.65889,11.0488,2.63894,151.18,2.72271363311,155.995,2023-05-08 07:24:57,False,1.27581415587,103.779364998,2.26356,26.9989
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.23253299409,103.782110666,5.65889,11.0395,2.63894,151.269,2.72271363311,155.995,2023-05-08 07:25:07,False,1.27603937752,103.779463203,1.64622,29.9982
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.23221698491,103.782266862,5.65889,10.9302,2.63894,152.113,2.72271363311,155.995,2023-05-08 07:25:17,False,1.27611523834,103.779502442,1.44044,34.9969
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.23160161424,103.782578908,5.45311,10.8327,2.66512,152.653,2.70526034059,154.995,2023-05-08 07:25:27,False,1.27620628863,103.779584694,1.44044,34.9969
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.23126003558,103.782754233,5.45311,10.6415,2.66512,152.592,2.70526034059,154.995,2023-05-08 07:25:37,False,1.27620585341,103.779575287,1.44044,58.9966
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.23066852845,103.783081896,5.40167,10.5524,2.63894,151.263,2.67035375555,152.996,2023-05-08 07:25:47,False,1.27620381588,103.779549095,0.308667,57.9968
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.23032728784,103.783268642,5.35022,10.5353,2.63894,151.212,2.65290046303,151.996,2023-05-08 07:25:57,False,1.27623490301,103.779534892,0.360111,48.999
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.23011559954,103.783380335,5.35022,10.4221,2.63894,151.236,2.65290046303,151.996,2023-05-08 07:26:07,False,1.27625998269,103.779531447,0.308667,52.998
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.23011559954,103.783380335,5.35022,10.4221,2.63894,151.236,2.65290046303,151.996,2023-05-08 07:26:17,False,1.27627733057,103.779540379,0.308667,52.998
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.22918901689,103.783923883,5.35022,10.1317,2.63894,149.696,2.65290046303,151.996,2023-05-08 07:26:27,False,1.27624041001,103.779550805,0.308667,42.995
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.22895455697,103.784072206,5.14444,10.0312,2.59181,148.713,2.63544717051,151.996,2023-05-08 07:26:37,False,1.27623917056,103.779561835,0.154333,39.9957
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.22860701338,103.78428843,5.093,9.94823,2.58658,148.422,2.61799387799,149.996,2023-05-08 07:26:47,False,1.27623334537,103.77957641,0.102889,38.996
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.22807161404,103.784629231,5.04156,9.83526,2.56738,147.346,2.61799387799,149.996,2023-05-08 07:26:57,False,1.27623331565,103.779579779,0.102889,38.996
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.22776688132,103.784817678,4.99011,9.75636,2.57785,147.862,2.61799387799,149.996,2023-05-08 07:27:07,False,1.27623828679,103.779579814,0.102889,38.996
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.22720272601,103.78516177,4.88722,9.56885,2.58483,148.118,2.61799387799,149.996,2023-05-08 07:27:17,False,1.27623079415,103.779577722,0.102889,38.996
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.22690583578,103.785350106,4.88722,9.54008,2.58483,147.735,2.61799387799,149.996,2023-05-08 07:27:27,False,1.27623243169,103.77959109,0.0514444,36.9965
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.22638952121,103.785677074,4.83578,9.43716,2.57785,147.619,2.58308729295,147.997,2023-05-08 07:27:37,False,1.276235822,103.779592687,0.0514444,36.9965
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.22613764533,103.785835654,4.83578,9.35068,2.57785,147.565,2.58308729295,147.997,2023-05-08 07:27:47,False,1.27621748959,103.77959102,0.102889,36.9965
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.22588506737,103.785996648,4.78433,9.32385,2.57611,147.602,2.56563400043,146.997,2023-05-08 07:27:57,False,1.27622327332,103.779593999,0.0514444,36.9965
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.22561177546,103.786189924,4.78433,9.31613,2.54818,146.144,2.54818070791,145.997,2023-05-08 07:28:07,False,1.27621915537,103.779587686,0.0514444,36.9965
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.22509280809,103.786569209,4.73289,9.19488,2.52549,144.899,2.54818070791,145.997,2023-05-08 07:28:17,False,1.27619955445,103.779583751,0.102889,37.9962
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.22486465032,103.786756148,4.68144,9.10657,2.51502,144.206,2.53072741539,144.998,2023-05-08 07:28:27,False,1.27620946815,103.779588857,0.154333,37.9962
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.22435344653,103.787162016,4.57856,8.91006,2.4644,141.555,2.53072741539,144.998,2023-05-08 07:28:37,False,1.27619995351,103.779563148,0.102889,37.9962
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.2240742734,103.787388754,4.52711,8.82045,2.43997,140.275,2.53072741539,144.998,2023-05-08 07:28:47,False,1.27618831644,103.779554781,0.102889,37.9962
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.2238573317,103.787571139,4.52711,8.80551,2.43997,140.194,2.53072741539,144.998,2023-05-08 07:28:57,False,1.27618501214,103.779549745,0.0514444,38.996
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.22364459828,103.787753993,4.47567,8.70367,2.43473,139.801,2.53072741539,144.998,2023-05-08 07:29:07,False,1.27618790346,103.779551232,0.0514444,38.996
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.22317819266,103.788142578,4.47567,8.68107,2.44521,140.178,2.53072741539,144.998,2023-05-08 07:29:17,False,1.27620042449,103.779548288,0.0514444,37.9962
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.22296091968,103.788323769,4.47567,8.68107,2.44521,140.178,2.53072741539,144.998,2023-05-08 07:29:27,False,1.27620167863,103.779549744,0.102889,37.9962
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.22250796417,103.78869251,4.42422,8.59648,2.44521,140.045,2.53072741539,144.998,2023-05-08 07:29:37,False,1.27620828703,103.779553149,0.102889,37.9962
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.22227133687,103.788889781,4.37278,8.50527,2.43124,139.356,2.51327412287,143.998,2023-05-08 07:29:47,False,1.27620498265,103.779544778,0.102889,37.9962
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.2220624318,103.789068967,4.37278,8.49053,2.43124,139.271,2.51327412287,143.998,2023-05-08 07:29:57,False,1.27621076528,103.779547756,0.102889,37.9962
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.22185446727,103.78924649,4.37278,8.48853,2.43124,139.086,2.51327412287,143.998,2023-05-08 07:30:07,False,1.27620123677,103.779539565,0.0514444,37.9962
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.22137649788,103.789704916,4.32133,8.38521,2.36492,135.751,2.49582083035,142.998,2023-05-08 07:30:17,False,1.27619330038,103.779538965,0.102889,38.996
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.2211539575,103.789922785,4.32133,8.38521,2.36492,135.751,2.49582083035,142.998,2023-05-08 07:30:27,False,1.27619332968,103.779520595,0.0514444,38.996
