name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28579506294,103.750496179,2.10922,4.12649,4.01077,230.16,4.03171057211,230.999,2023-05-18 17:49:33,False,1.28093803829,103.750168893,2.41789,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28569525379,103.750378978,2.10922,4.12411,4.01077,229.779,4.03171057211,230.999,2023-05-18 17:49:43,False,1.28080223734,103.750207586,1.95489,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28561122558,103.750286022,2.10922,4.0842,4.01426,230.02,4.03171057211,230.999,2023-05-18 17:49:53,False,1.28076319126,103.75023228,1.95489,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28542185086,103.750078803,2.16067,4.18649,4.02822,230.842,4.04916386463,231.998,2023-05-18 17:50:03,False,1.28066904242,103.750263723,0.668778,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28532185389,103.749958461,2.16067,4.18649,4.02822,230.842,4.04916386463,231.998,2023-05-18 17:50:13,False,1.28069789573,103.750269443,0.308667,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28522735048,103.7498447,2.26356,4.3781,4.05615,232.214,4.03171057211,230.999,2023-05-18 17:50:23,False,1.28070920629,103.750253999,0.308667,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28503884597,103.749617668,2.36644,4.58784,4.05615,232.402,4.03171057211,230.999,2023-05-18 17:50:33,False,1.28068139767,103.750228808,0.205778,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28493380664,103.749483076,2.36644,4.58784,4.05615,232.402,4.03171057211,230.999,2023-05-18 17:50:43,False,1.28067860308,103.750245138,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28483358662,103.749361961,2.41789,4.66624,4.04916,231.937,4.03171057211,230.999,2023-05-18 17:50:53,False,1.28067251871,103.75026167,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28460317178,103.749062215,2.57222,4.96849,4.06487,232.951,4.03171057211,230.999,2023-05-18 17:51:03,False,1.28068335968,103.750292223,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28450356075,103.74893179,2.57222,4.94127,4.06487,232.995,4.03171057211,230.999,2023-05-18 17:51:13,False,1.28068335968,103.750292223,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28440593439,103.748795092,2.62367,5.05796,4.07534,233.438,4.01425727959,229.999,2023-05-18 17:51:23,False,1.28067430079,103.750325629,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2842777091,103.748618548,2.72656,5.24928,4.08756,234.191,3.99680398707,228.999,2023-05-18 17:51:33,False,1.28067790521,103.750325497,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28405770517,103.748307578,2.82944,5.45265,4.09629,234.724,3.94444410951,226.0,2023-05-18 17:51:43,False,1.28067878631,103.750329086,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28393969287,103.748138502,2.82944,5.63111,4.09629,234.554,3.94444410951,226.0,2023-05-18 17:51:53,False,1.28067955811,103.750332236,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28381794704,103.747970987,2.93233,5.6411,4.0736,233.407,3.87463093943,221.995,2023-05-18 17:52:03,False,1.28069669291,103.750282228,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28355617819,103.747635976,3.03522,5.81963,4.02124,231.101,3.76991118431,215.997,2023-05-18 17:52:13,False,1.28069669291,103.750282228,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28342886476,103.747488504,3.08667,5.912,3.99331,229.133,3.71755130675,212.997,2023-05-18 17:52:23,False,1.2807116928,103.750292222,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28329410634,103.747343979,3.13811,6.01013,3.95666,226.966,3.66519142919,209.998,2023-05-18 17:52:33,False,1.28072169298,103.750305559,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2829279982,103.747018687,3.29244,6.29785,3.85718,220.87,3.52556508903,201.995,2023-05-18 17:52:43,False,1.2807300258,103.750308893,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28276508734,103.746892564,3.241,6.21121,3.81354,218.52,3.49065850399,199.995,2023-05-18 17:52:53,False,1.28073335865,103.750308893,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28256606387,103.746769304,3.29244,6.27561,3.73326,213.247,3.40339204139,194.996,2023-05-18 17:53:03,False,1.28074002553,103.75031056,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28216544861,103.746564912,3.29244,6.33076,3.53604,205.07,3.28121899375,187.998,2023-05-18 17:53:13,False,1.28075002552,103.750318896,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28191114741,103.746489275,3.29244,6.33258,3.4767,199.547,3.22885911619,184.999,2023-05-18 17:53:23,False,1.28075111225,103.750330049,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28173476936,103.746445469,3.34389,6.44035,3.42085,196.302,3.21140582367,183.999,2023-05-18 17:53:33,False,1.28074502595,103.750325556,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28128272565,103.746364444,3.44678,6.63125,3.31089,189.959,3.14159265359,180.0,2023-05-18 17:53:43,False,1.28073712256,103.750321836,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28106727253,103.74633711,3.44678,6.64491,3.26726,187.395,3.10668606855,177.995,2023-05-18 17:53:53,False,1.28073745192,103.750303365,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28081438091,103.746311621,3.49822,6.74268,3.24282,185.957,3.08923277603,176.995,2023-05-18 17:54:03,False,1.28074046188,103.750289571,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28032524328,103.746290353,3.65256,7.06483,3.19046,182.839,3.05432619099,174.996,2023-05-18 17:54:13,False,1.28074141676,103.750288518,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28009274461,103.746279754,3.65256,7.06483,3.19046,182.839,3.05432619099,174.996,2023-05-18 17:54:23,False,1.28073802793,103.750296801,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27982060795,103.746288232,3.704,7.17281,3.14508,180.155,3.03687289847,173.996,2023-05-18 17:54:33,False,1.28074169212,103.750300557,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27933695621,103.746302028,3.85833,7.29108,3.08749,178.778,2.98451302091,170.997,2023-05-18 17:54:43,False,1.28074631002,103.750301662,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27901413184,103.746324899,3.85833,7.49389,3.08749,177.026,2.98451302091,170.997,2023-05-18 17:54:53,False,1.2807416929,103.75029223,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27872076306,103.746341522,3.96122,7.70744,3.08923,177.109,2.96705972839,169.997,2023-05-18 17:55:03,False,1.28074571305,103.750280313,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27846510129,103.746362495,4.06411,7.81247,3.05782,176.148,2.91469985083,166.998,2023-05-18 17:55:13,False,1.28073867666,103.750286561,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27790456843,103.746423677,4.167,8.11852,3.02466,173.539,2.84488668075,162.999,2023-05-18 17:55:23,False,1.28072002581,103.750300558,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27760324349,103.746469581,4.167,8.10686,2.99673,172.006,2.79252680319,159.999,2023-05-18 17:55:33,False,1.28071335893,103.750298891,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27737096553,103.746511674,4.167,8.2129,2.99673,170.738,2.79252680319,159.999,2023-05-18 17:55:43,False,1.28072189551,103.750290203,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27674357415,103.746669022,4.21844,8.19417,2.88328,165.436,2.65290046303,151.996,2023-05-18 17:55:53,False,1.28072669236,103.750293889,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27645279856,103.74676768,4.26989,8.22044,2.83965,162.808,2.60054058547,148.997,2023-05-18 17:56:03,False,1.28073169213,103.75029223,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27617116869,103.74687942,4.26989,8.27909,2.77856,159.523,2.53072741539,144.998,2023-05-18 17:56:13,False,1.28073835945,103.750277225,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2756538362,103.747125414,4.21844,8.27704,2.65639,154.398,2.39110107523,137.0,2023-05-18 17:56:23,False,1.28073835945,103.750277225,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27539283075,103.747285204,4.21844,8.16954,2.6337,151.118,2.37364778271,136.0,2023-05-18 17:56:33,False,1.28073169206,103.750290563,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27519547574,103.74744558,4.11556,7.89546,2.52026,144.823,2.32128790515,132.995,2023-05-18 17:56:43,False,1.28073169219,103.750293897,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27485908141,103.747756649,4.01267,7.63624,2.39285,137.579,2.30383461263,131.995,2023-05-18 17:56:53,False,1.28073169239,103.75029889,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27461635097,103.747974896,4.06411,7.76044,2.39634,137.639,2.28638132011,130.995,2023-05-18 17:57:03,False,1.28074002618,103.75029889,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27441563751,103.748145081,4.06411,7.7546,2.37365,136.422,2.28638132011,130.995,2023-05-18 17:57:13,False,1.28075002584,103.750298889,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27403086199,103.748551973,4.167,8.01347,2.32303,135.295,2.26892802759,129.996,2023-05-18 17:57:23,False,1.28075669233,103.750290562,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27382311113,103.74878803,4.167,8.10005,2.32303,133.152,2.26892802759,129.996,2023-05-18 17:57:33,False,1.28075835911,103.75028556,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27362968702,103.74898547,4.21844,8.18026,2.33525,133.748,2.26892802759,129.996,2023-05-18 17:57:43,False,1.28075002597,103.750302224,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27341124251,103.749218965,4.37278,8.47142,2.32478,133.14,2.26892802759,129.996,2023-05-18 17:57:53,False,1.28074835958,103.750317229,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27299699749,103.749662659,4.63,8.67993,2.31605,132.731,2.26892802759,129.996,2023-05-18 17:58:03,False,1.28075002552,103.750318896,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27273998949,103.749940978,4.63,8.95691,2.31605,132.449,2.26892802759,129.996,2023-05-18 17:58:13,False,1.28076502586,103.750312226,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27253614502,103.750167339,4.78433,9.23547,2.30733,132.014,2.26892802759,129.996,2023-05-18 17:58:23,False,1.28076502586,103.750312226,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27211443453,103.75064607,4.78433,9.20662,2.30733,132.176,2.26892802759,129.996,2023-05-18 17:58:33,False,1.28077169235,103.75030389,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27188038659,103.750896563,5.04156,9.72966,2.30733,132.166,2.26892802759,129.996,2023-05-18 17:58:43,False,1.28076669277,103.750310559,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27159547706,103.751206155,5.19589,10.0186,2.30733,132.169,2.26892802759,129.996,2023-05-18 17:58:53,False,1.28075835905,103.750312227,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27109714917,103.751738047,5.40167,10.4174,2.30733,132.202,2.26892802759,129.996,2023-05-18 17:59:03,False,1.28075335883,103.750302224,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27082103461,103.752035942,5.40167,10.3887,2.30733,132.346,2.26892802759,129.996,2023-05-18 17:59:13,False,1.28075335967,103.750295564,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27054014147,103.752325422,5.50456,10.55,2.3178,132.835,2.26892802759,129.996,2023-05-18 17:59:23,False,1.28075502528,103.750288895,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27004374153,103.752876074,5.65889,10.3863,2.31256,132.649,2.26892802759,129.996,2023-05-18 17:59:33,False,1.28075835944,103.750293896,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26976073363,103.753179778,5.65889,10.7731,2.31256,132.441,2.26892802759,129.996,2023-05-18 17:59:43,False,1.28076069369,103.75030626,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26957401732,103.75338428,5.71033,10.8532,2.3178,132.75,2.26892802759,129.996,2023-05-18 17:59:53,False,1.28076335882,103.750310559,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26904211167,103.753974251,5.86467,11.1876,2.30733,132.254,2.26892802759,129.996,2023-05-18 18:00:03,False,1.28076669258,103.750305558,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2687562037,103.75428659,5.86467,11.215,2.30733,132.26,2.26892802759,129.996,2023-05-18 18:00:13,False,1.28076335953,103.750300556,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26844304102,103.754640627,5.91611,11.3291,2.30034,131.87,2.26892802759,129.996,2023-05-18 18:00:23,False,1.2807516923,103.75028556,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26789897091,103.755238048,5.96756,11.4896,2.30907,132.326,2.26892802759,129.996,2023-05-18 18:00:33,False,1.28074335948,103.750282226,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26764456105,103.755517761,5.96756,11.504,2.30907,132.261,2.26892802759,129.996,2023-05-18 18:00:43,False,1.28074335948,103.750282226,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2673572231,103.7558452,6.019,11.6761,2.2986,131.626,2.26892802759,129.996,2023-05-18 18:00:53,False,1.28073169277,103.75028056,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26706930989,103.756179598,6.07044,11.833,2.28987,131.204,2.26892802759,129.996,2023-05-18 18:01:03,False,1.28073169284,103.750282227,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26650259614,103.75683481,6.07044,11.8476,2.28813,131.142,2.30383461263,131.995,2023-05-18 18:01:13,False,1.28072335885,103.750277225,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26624367298,103.75712191,6.019,11.7439,2.30034,131.712,2.33874119767,133.995,2023-05-18 18:01:23,False,1.28072169298,103.750277226,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26598692306,103.757405624,6.07044,11.8133,2.31605,131.665,2.37364778271,136.0,2023-05-18 18:01:33,False,1.28071835915,103.75028056,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26535596392,103.758010155,6.07044,11.893,2.31605,136.391,2.37364778271,136.0,2023-05-18 18:01:43,False,1.2807166923,103.750283895,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2650181827,103.758288483,6.12189,11.8555,2.44521,139.389,2.44346095279,139.999,2023-05-18 18:01:53,False,1.28071835902,103.750277226,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26467015697,103.758559117,6.12189,11.8335,2.48011,141.134,2.44346095279,139.999,2023-05-18 18:02:03,False,1.28071391578,103.750282236,0.0514444,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26401016882,103.759079349,6.17333,11.9824,2.46266,140.992,2.44346095279,139.999,2023-05-18 18:02:13,False,1.28070669277,103.750287229,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26362429505,103.759391681,6.17333,11.9768,2.46266,140.73,2.44346095279,139.999,2023-05-18 18:02:23,False,1.28069835911,103.750290555,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26331518503,103.759647308,6.17333,12.0466,2.46266,140.763,2.44346095279,139.999,2023-05-18 18:02:33,False,1.28069669213,103.750290555,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26268378615,103.760104256,6.12189,12.0433,2.48709,141.817,2.46091424531,139.999,2023-05-18 18:02:43,False,1.28070669199,103.750295557,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26233409596,103.760370589,6.17333,11.9375,2.48186,142.01,2.44346095279,139.999,2023-05-18 18:02:53,False,1.28071335958,103.750287229,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26202289391,103.760604797,6.17333,11.9443,2.4836,142.272,2.44346095279,139.999,2023-05-18 18:03:03,False,1.28071835889,103.750273891,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26175113693,103.760824779,6.22478,12.0642,2.46964,141.542,2.44346095279,139.999,2023-05-18 18:03:13,False,1.28071835876,103.750270557,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2610114527,103.761398135,6.22478,12.0859,2.47488,141.858,2.46091424531,140.999,2023-05-18 18:03:23,False,1.28071835876,103.750270557,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26068652015,103.761651753,6.22478,12.1012,2.47488,141.915,2.46091424531,140.999,2023-05-18 18:03:33,False,1.28071502597,103.750272224,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26002036948,103.762163411,6.27622,12.1831,2.47313,141.868,2.46091424531,140.999,2023-05-18 18:03:43,False,1.28071669198,103.750275559,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2596676355,103.762440581,6.32767,12.1831,2.48884,141.868,2.46091424531,140.999,2023-05-18 18:03:53,False,1.28072002587,103.750273891,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25929834433,103.762718935,6.32767,12.2584,2.48884,142.603,2.46091424531,140.999,2023-05-18 18:04:03,False,1.2807300256,103.750275558,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25898110048,103.762965989,6.32767,12.2631,2.48884,142.276,2.46091424531,140.999,2023-05-18 18:04:13,False,1.28072002561,103.750267222,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25828195537,103.763508657,6.32767,12.2631,2.48186,142.276,2.46091424531,140.999,2023-05-18 18:04:23,False,1.28072335944,103.750263897,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25788998729,103.763810055,6.32767,12.2904,2.48186,142.26,2.46091424531,140.999,2023-05-18 18:04:33,False,1.28072002632,103.750257228,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25755941943,103.764051642,6.43056,12.4564,2.49233,142.737,2.46091424531,140.999,2023-05-18 18:04:43,False,1.28072835907,103.750258895,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25682946738,103.76460778,6.43056,12.4575,2.4836,142.29,2.44346095279,139.999,2023-05-18 18:04:53,False,1.28072502628,103.750260562,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25646533866,103.764887845,6.43056,12.4575,2.4836,142.29,2.44346095279,139.999,2023-05-18 18:05:03,False,1.28072169252,103.750265564,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25614325838,103.765126395,6.43056,12.4528,2.48884,142.611,2.44346095279,139.999,2023-05-18 18:05:13,False,1.28072502531,103.750263897,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25544085593,103.765665509,6.43056,12.4373,2.48884,142.557,2.44346095279,139.999,2023-05-18 18:05:23,False,1.28072669249,103.750268889,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25505049218,103.765967853,6.43056,12.4764,2.48884,142.47,2.44346095279,139.999,2023-05-18 18:05:33,False,1.28072335879,103.750275558,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25476811185,103.766189502,6.37911,12.3947,2.48709,142.519,2.46091424531,140.999,2023-05-18 18:05:43,False,1.28072335892,103.750278893,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2543519292,103.766510529,6.43056,12.4955,2.49058,142.649,2.49582083035,142.998,2023-05-18 18:05:53,False,1.28073169271,103.750278892,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2536732391,103.767003512,6.482,12.5925,2.50804,143.537,2.51327412287,143.998,2023-05-18 18:06:03,False,1.28073169271,103.750278892,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25340829395,103.767169731,6.53344,12.6763,2.54294,145.433,2.53072741539,144.998,2023-05-18 18:06:13,False,1.28073335898,103.750288896,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25301405283,103.767435783,6.53344,12.6813,2.54294,145.555,2.53072741539,144.998,2023-05-18 18:06:23,False,1.28072335957,103.750295556,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25216658793,103.767962536,6.53344,12.697,2.56738,146.869,2.54818070791,145.997,2023-05-18 18:06:33,False,1.28071669296,103.750300558,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25185625939,103.768144102,6.53344,12.6966,2.58832,148.013,2.54818070791,145.997,2023-05-18 18:06:43,False,1.28071002634,103.75030556,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25141396971,103.768420834,6.53344,12.6905,2.58483,147.892,2.54818070791,145.997,2023-05-18 18:06:53,False,1.28070835936,103.75030556,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25055979889,103.768940488,6.53344,12.7028,2.58658,148.134,2.54818070791,145.997,2023-05-18 18:07:03,False,1.28070835936,103.75030556,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25019193672,103.769172362,6.53344,12.7131,2.58658,148.06,2.54818070791,145.997,2023-05-18 18:07:13,False,1.280713359,103.750300558,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24976327611,103.769439818,6.53344,12.7729,2.58658,148.124,2.54818070791,145.997,2023-05-18 18:07:23,False,1.280713359,103.750300558,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24906537059,103.769886891,6.482,12.6455,2.57436,147.556,2.53072741539,144.998,2023-05-18 18:07:33,False,1.28070335894,103.750290564,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24866786667,103.770144835,6.482,12.6547,2.56563,147.164,2.53072741539,144.998,2023-05-18 18:07:43,False,1.2806916923,103.750290556,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24830635624,103.77036631,6.482,12.6455,2.57262,147.556,2.53072741539,144.998,2023-05-18 18:07:53,False,1.28069002629,103.75028723,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24752519255,103.770866647,6.43056,12.552,2.56389,147.073,2.53072741539,144.998,2023-05-18 18:08:03,False,1.28069502593,103.750282228,0.0,0.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24718437575,103.77108727,6.43056,12.552,2.56389,147.073,2.53072741539,144.998,2023-05-18 18:08:13,False,1.28070835916,103.750272224,0.0,0.0
