name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.21947042931,103.695613777,2.46933,4.70282,0.823795,46.6748,0.820304748437,46.9995,2023-05-15 23:26:52,False,1.25712669245,103.781817225,0.0,122.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.21958008541,103.695728401,2.46933,4.7303,0.818559,46.6651,0.820304748437,46.9995,2023-05-15 23:27:02,False,1.25712669245,103.781817225,0.0,122.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.21970415553,103.695856257,2.46933,4.75706,0.811578,46.3245,0.837758040957,47.9993,2023-05-15 23:27:12,False,1.25712669245,103.781817225,0.0,122.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.21996525653,103.696116987,2.46933,4.96351,0.815069,46.4281,0.837758040957,47.9993,2023-05-15 23:27:22,False,1.25712669245,103.781817225,0.0,122.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22007455507,103.696234174,2.52078,4.95013,0.829031,46.5911,0.855211333477,48.999,2023-05-15 23:27:32,False,1.25712669245,103.781817225,0.0,122.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22027692351,103.69646037,2.52078,4.94,0.846485,47.7111,0.855211333477,48.999,2023-05-15 23:27:42,False,1.25712669245,103.781817225,0.0,122.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22038183725,103.696579838,2.52078,4.92695,0.846485,47.8784,0.855211333477,48.999,2023-05-15 23:27:52,False,1.25712669245,103.781817225,0.0,122.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22059531285,103.696829936,2.57222,5.00324,0.869174,49.2538,0.872664625997,49.9988,2023-05-15 23:28:02,False,1.25712669245,103.781817225,0.0,122.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22071195185,103.696970972,2.57222,4.99277,0.869174,49.7374,0.872664625997,49.9988,2023-05-15 23:28:12,False,1.25712669245,103.781817225,0.0,122.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22081576191,103.697095582,2.57222,5.00762,0.876155,49.8812,0.872664625997,49.9988,2023-05-15 23:28:22,False,1.25712669245,103.781817225,0.0,122.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2210122092,103.697331256,2.57222,5.00762,0.872665,49.8812,0.872664625997,49.9988,2023-05-15 23:28:32,False,1.25712669245,103.781817225,0.0,122.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22113320673,103.69747452,2.57222,5.0225,0.872665,50.0241,0.872664625997,49.9988,2023-05-15 23:28:42,False,1.25713502567,103.781837227,0.0,123.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22137445972,103.697757679,2.57222,5.0225,0.872665,50.0241,0.872664625997,49.9988,2023-05-15 23:28:52,False,1.25713502567,103.781837227,0.0,123.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22148240766,103.697887133,2.62367,5.12206,0.881391,50.3893,0.872664625997,49.9988,2023-05-15 23:29:02,False,1.25713502567,103.781837227,0.0,123.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22158931792,103.698017236,2.62367,5.13705,0.881391,50.5275,0.872664625997,49.9988,2023-05-15 23:29:12,False,1.25713502567,103.781837227,0.0,123.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22178818531,103.698257981,2.62367,5.12751,0.891863,51.001,0.872664625997,49.9988,2023-05-15 23:29:22,False,1.25713502567,103.781837227,0.0,123.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22189469784,103.698383188,2.62367,5.11242,0.890118,50.8639,0.872664625997,49.9988,2023-05-15 23:29:32,False,1.25713502567,103.781837227,0.0,123.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22211860044,103.69865731,2.62367,5.11242,0.888373,50.8639,0.872664625997,49.9988,2023-05-15 23:29:42,False,1.25713502567,103.781837227,0.0,123.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22222216767,103.698783623,2.62367,5.08508,0.891863,50.8955,0.872664625997,49.9988,2023-05-15 23:29:52,False,1.25713502567,103.781837227,0.0,123.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22234039651,103.698928555,2.62367,5.07284,0.891863,51.0659,0.872664625997,49.9988,2023-05-15 23:30:02,False,1.25713502567,103.781837227,0.0,123.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22253921107,103.699173494,2.67511,5.16997,0.891863,51.1047,0.872664625997,49.9988,2023-05-15 23:30:12,False,1.25713502567,103.781837227,0.0,123.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.222645746,103.699304844,2.67511,5.16997,0.891863,51.1047,0.872664625997,49.9988,2023-05-15 23:30:22,False,1.25713502567,103.781837227,0.0,123.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2228321292,103.699535991,2.67511,5.16997,0.893609,51.1047,0.872664625997,49.9988,2023-05-15 23:30:32,False,1.25713502567,103.781837227,0.0,123.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22293802824,103.699667463,2.67511,5.16997,0.893609,51.1047,0.872664625997,49.9988,2023-05-15 23:30:42,False,1.25713502567,103.781837227,0.0,123.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22307656689,103.69983798,2.67511,5.1822,0.890118,50.9374,0.872664625997,49.9988,2023-05-15 23:30:52,False,1.25713502567,103.781837227,0.0,123.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22329649037,103.700106276,2.67511,5.19447,0.886627,50.7709,0.872664625997,49.9988,2023-05-15 23:31:02,False,1.25713502567,103.781837227,0.0,123.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22340537457,103.7002391,2.67511,5.19447,0.886627,50.7709,0.872664625997,49.9988,2023-05-15 23:31:12,False,1.25713502567,103.781837227,0.0,123.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22362459128,103.700503729,2.67511,5.19447,0.886627,50.7709,0.872664625997,49.9988,2023-05-15 23:31:22,False,1.25713502567,103.781837227,0.0,123.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22373436772,103.70064108,2.72656,5.29158,0.886627,50.8143,0.872664625997,49.9988,2023-05-15 23:31:32,False,1.25713502567,103.781837227,0.0,123.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22395578352,103.70090634,2.72656,5.28225,0.893609,51.2743,0.872664625997,49.9988,2023-05-15 23:31:42,False,1.25712502635,103.781808894,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22407901142,103.701059063,2.72656,5.28225,0.891863,51.2743,0.872664625997,49.9988,2023-05-15 23:31:52,False,1.25712502635,103.781808894,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22418920699,103.701190342,2.72656,5.28225,0.891863,51.2743,0.872664625997,49.9988,2023-05-15 23:32:02,False,1.25712502635,103.781808894,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22442735538,103.70147445,2.72656,5.2671,0.891863,51.1421,0.872664625997,49.9988,2023-05-15 23:32:12,False,1.25712502635,103.781808894,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22452078301,103.701587391,2.72656,5.2671,0.883137,51.1421,0.872664625997,49.9988,2023-05-15 23:32:22,False,1.25712502635,103.781808894,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22466152913,103.701751819,2.72656,5.27653,0.883137,50.6809,0.872664625997,49.9988,2023-05-15 23:32:32,False,1.25712502635,103.781808894,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22486849093,103.702000953,2.72656,5.26423,0.888373,50.8446,0.872664625997,49.9988,2023-05-15 23:32:42,False,1.25712502635,103.781808894,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22497620481,103.702133039,2.72656,5.26423,0.886627,50.8446,0.872664625997,49.9988,2023-05-15 23:32:52,False,1.25712502635,103.781808894,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22523583728,103.702437625,2.778,5.35599,0.876155,50.3009,0.872664625997,49.9988,2023-05-15 23:33:02,False,1.25712502635,103.781808894,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22534798471,103.702570993,2.778,5.35599,0.876155,50.3009,0.872664625997,49.9988,2023-05-15 23:33:12,False,1.25712502635,103.781808894,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22557276548,103.702840974,2.778,5.36843,0.87441,50.1413,0.872664625997,49.9988,2023-05-15 23:33:22,False,1.25712502635,103.781808894,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22568582716,103.702977606,2.778,5.37096,0.879646,50.4334,0.872664625997,49.9988,2023-05-15 23:33:32,False,1.25712502635,103.781808894,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.225799061,103.703113404,2.778,5.38596,0.879646,50.5651,0.872664625997,49.9988,2023-05-15 23:33:42,False,1.25712502635,103.781808894,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22599651024,103.703348832,2.778,5.39833,0.879646,50.4058,0.872664625997,49.9988,2023-05-15 23:33:52,False,1.25712502635,103.781808894,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22613947771,103.703518349,2.778,5.39833,0.877901,50.4058,0.872664625997,49.9988,2023-05-15 23:34:02,False,1.25712502635,103.781808894,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22636723893,103.703785339,2.778,5.39581,0.877901,50.1151,0.872664625997,49.9988,2023-05-15 23:34:12,False,1.25712502635,103.781808894,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22648102029,103.703920961,2.778,5.39833,0.881391,50.4058,0.872664625997,49.9988,2023-05-15 23:34:22,False,1.25712502635,103.781808894,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22659348566,103.704055496,2.778,5.39833,0.881391,50.4058,0.872664625997,49.9988,2023-05-15 23:34:32,False,1.25712502635,103.781808894,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22682661669,103.704326275,2.778,5.39581,0.877901,50.1151,0.872664625997,49.9988,2023-05-15 23:34:42,False,1.25713169224,103.781815558,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22693929843,103.704460959,2.778,5.39581,0.883137,50.1151,0.872664625997,49.9988,2023-05-15 23:34:52,False,1.25713169224,103.781815558,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22705344197,103.704598494,2.778,5.39833,0.883137,50.4058,0.872664625997,49.9988,2023-05-15 23:35:02,False,1.25713169224,103.781815558,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2273001307,103.704890166,2.778,5.39581,0.876155,50.1151,0.872664625997,49.9988,2023-05-15 23:35:12,False,1.25713169224,103.781815558,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22741320981,103.705024218,2.778,5.39581,0.876155,50.1151,0.872664625997,49.9988,2023-05-15 23:35:22,False,1.25713169224,103.781815558,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22764248126,103.705293962,2.778,5.39581,0.87441,50.1151,0.872664625997,49.9988,2023-05-15 23:35:32,False,1.25713169224,103.781815558,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22775441219,103.705427058,2.778,5.39581,0.87441,50.1151,0.872664625997,49.9988,2023-05-15 23:35:42,False,1.25713169224,103.781815558,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22800216506,103.705718747,2.82944,5.48044,0.876155,50.3245,0.872664625997,49.9988,2023-05-15 23:35:52,False,1.25713169224,103.781815558,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22811535015,103.705853396,2.82944,5.48044,0.879646,50.3245,0.872664625997,49.9988,2023-05-15 23:36:02,False,1.25713169224,103.781815558,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22824631901,103.706010603,2.82944,5.48044,0.879646,50.3245,0.872664625997,49.9988,2023-05-15 23:36:12,False,1.25713169224,103.781815558,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22848955429,103.706299537,2.82944,5.47074,0.884882,50.7679,0.872664625997,49.9988,2023-05-15 23:36:22,False,1.25713169224,103.781815558,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22861783389,103.706456823,2.82944,5.47074,0.884882,50.7679,0.872664625997,49.9988,2023-05-15 23:36:32,False,1.25713169224,103.781815558,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22878995627,103.706658559,2.82944,5.48305,0.883137,50.6106,0.872664625997,49.9988,2023-05-15 23:36:42,False,1.25713169224,103.781815558,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22890371554,103.706796165,2.82944,5.48305,0.884882,50.6106,0.872664625997,49.9988,2023-05-15 23:36:52,False,1.25713169224,103.781815558,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22911934554,103.707051064,2.82944,5.48305,0.881391,50.6106,0.872664625997,49.9988,2023-05-15 23:37:02,False,1.25713169224,103.781815558,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22926817743,103.707227662,2.82944,5.50781,0.877901,50.298,0.872664625997,49.9988,2023-05-15 23:37:12,False,1.25713169224,103.781815558,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22938402978,103.707365374,2.82944,5.50781,0.877901,50.298,0.872664625997,49.9988,2023-05-15 23:37:22,False,1.25713169224,103.781815558,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22965158375,103.707669732,2.82944,5.503,0.867429,49.728,0.872664625997,49.9988,2023-05-15 23:37:32,False,1.25713169224,103.781815558,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22975396003,103.707786025,2.82944,5.50081,0.860447,49.4426,0.872664625997,49.9988,2023-05-15 23:37:42,False,1.25710169194,103.781808894,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.22987024714,103.707920384,2.82944,5.50081,0.860447,49.4426,0.872664625997,49.9988,2023-05-15 23:37:52,False,1.25710169194,103.781808894,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23012218342,103.708205221,2.82944,5.48605,0.858702,49.3106,0.872664625997,49.9988,2023-05-15 23:38:02,False,1.25710169194,103.781808894,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23024153743,103.708341747,2.82944,5.48819,0.858702,49.5968,0.872664625997,49.9988,2023-05-15 23:38:12,False,1.25710169194,103.781808894,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23049061229,103.708627996,2.82944,5.48605,0.862193,49.3106,0.872664625997,49.9988,2023-05-15 23:38:22,False,1.25710169194,103.781808894,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23060952018,103.708762645,2.82944,5.4734,0.863938,49.4649,0.872664625997,49.9988,2023-05-15 23:38:32,False,1.25710169194,103.781808894,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23072508084,103.708897004,2.82944,5.4734,0.863938,49.4649,0.872664625997,49.9988,2023-05-15 23:38:42,False,1.25710169194,103.781808894,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23097185669,103.709173505,2.93233,5.65054,0.856957,49.1849,0.872664625997,49.9988,2023-05-15 23:38:52,False,1.25710169194,103.781808894,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23109310522,103.709313234,2.93233,5.65054,0.856957,49.1849,0.872664625997,49.9988,2023-05-15 23:39:02,False,1.25710169194,103.781808894,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23136915773,103.709626069,3.03522,5.85923,0.862193,49.4399,0.872664625997,49.9988,2023-05-15 23:39:12,False,1.25710169194,103.781808894,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2315208042,103.70979563,3.08667,5.95413,0.858702,49.2364,0.872664625997,49.9988,2023-05-15 23:39:22,False,1.25710169194,103.781808894,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23164732558,103.709942537,3.08667,5.95413,0.858702,49.2364,0.872664625997,49.9988,2023-05-15 23:39:32,False,1.25710169194,103.781808894,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23189188861,103.710211281,3.13811,6.13335,0.851721,49.2411,0.872664625997,49.9988,2023-05-15 23:39:42,False,1.25710169194,103.781808894,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23204846572,103.710388274,3.241,6.23032,0.858702,49.3018,0.872664625997,49.9988,2023-05-15 23:39:52,False,1.25710169194,103.781808894,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23230453303,103.710677507,3.29244,6.32527,0.855211,49.1122,0.872664625997,49.9988,2023-05-15 23:40:02,False,1.25710169194,103.781808894,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23242628063,103.710820158,3.34389,6.42428,0.862193,49.4175,0.872664625997,49.9988,2023-05-15 23:40:12,False,1.25710169194,103.781808894,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23256337851,103.710979024,3.34389,6.43906,0.862193,49.53,0.872664625997,49.9988,2023-05-15 23:40:22,False,1.25710169194,103.781808894,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2328873546,103.711351252,3.39533,6.55563,0.844739,48.6063,0.872664625997,49.9988,2023-05-15 23:40:32,False,1.25710169194,103.781808894,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23303284934,103.711513495,3.39533,6.5685,0.844739,48.4791,0.872664625997,49.9988,2023-05-15 23:40:42,False,1.257125026,103.781795561,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23336188895,103.711901869,3.49822,6.77686,0.851721,48.7213,0.872664625997,49.9988,2023-05-15 23:40:52,False,1.257125026,103.781795561,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2334882312,103.712045011,3.54967,6.77686,0.855211,48.7213,0.872664625997,49.9988,2023-05-15 23:41:02,False,1.257125026,103.781795561,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23363350347,103.712218083,3.54967,6.87563,0.855211,49.0122,0.872664625997,49.9988,2023-05-15 23:41:12,False,1.257125026,103.781795561,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23393002042,103.71256455,3.60111,6.97258,0.855211,49.0695,0.872664625997,49.9988,2023-05-15 23:41:22,False,1.257125026,103.781795561,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23409726501,103.712763848,3.60111,6.98728,0.855211,49.1739,0.872664625997,49.9988,2023-05-15 23:41:32,False,1.257125026,103.781795561,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23442229976,103.713118273,3.65256,7.07156,0.858702,49.3475,0.872664625997,49.9988,2023-05-15 23:41:42,False,1.257125026,103.781795561,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23457167209,103.71329159,3.65256,7.05891,0.855211,49.4672,0.872664625997,49.9988,2023-05-15 23:41:52,False,1.257125026,103.781795561,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23470309497,103.713440182,3.65256,7.05682,0.855211,49.2446,0.872664625997,49.9988,2023-05-15 23:42:02,False,1.257125026,103.781795561,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23503206113,103.713821579,3.75544,7.23405,0.855211,49.0313,0.872664625997,49.9988,2023-05-15 23:42:12,False,1.257125026,103.781795561,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2351881744,103.713998854,3.75544,7.23405,0.855211,49.0313,0.872664625997,49.9988,2023-05-15 23:42:22,False,1.257125026,103.781795561,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23553859646,103.714412304,3.80689,7.32252,0.865683,49.6297,0.872664625997,49.9988,2023-05-15 23:42:32,False,1.257125026,103.781795561,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23569472748,103.714591878,3.80689,7.33512,0.865683,49.514,0.872664625997,49.9988,2023-05-15 23:42:42,False,1.257125026,103.781795561,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23599409025,103.714939785,3.85833,7.4574,0.862193,49.3339,0.872664625997,49.9988,2023-05-15 23:42:52,False,1.257125026,103.781795561,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23613381762,103.71509995,3.85833,7.4975,0.862193,49.2054,0.872664625997,49.9988,2023-05-15 23:43:02,False,1.257125026,103.781795561,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23634148646,103.715335924,3.85833,7.53964,0.862193,49.2865,0.872664625997,49.9988,2023-05-15 23:43:12,False,1.257125026,103.781795561,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23666952676,103.715707187,3.90978,7.62396,0.860447,49.4462,0.872664625997,49.9988,2023-05-15 23:43:22,False,1.257125026,103.781795561,0.0,124.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2368123784,103.715869247,3.90978,7.6092,0.858702,49.3511,0.872664625997,49.9988,2023-05-15 23:43:32,False,1.25713835954,103.781833893,0.0,122.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23699928734,103.716085304,3.90978,7.63661,0.858702,49.3354,0.872664625997,49.9988,2023-05-15 23:43:42,False,1.25713835954,103.781833893,0.0,122.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23732549728,103.716458463,3.96122,7.66065,0.876155,50.2503,0.872664625997,49.9988,2023-05-15 23:43:52,False,1.25713835954,103.781833893,0.0,122.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23748496704,103.71664761,3.96122,7.66065,0.876155,50.2503,0.872664625997,49.9988,2023-05-15 23:44:02,False,1.25713835954,103.781833893,0.0,122.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23785385954,103.717091842,3.96122,7.62842,0.872665,49.8579,0.872664625997,49.9988,2023-05-15 23:44:12,False,1.25713835954,103.781833893,0.0,122.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23799148738,103.717258053,3.96122,7.65818,0.872665,50.0455,0.872664625997,49.9988,2023-05-15 23:44:22,False,1.25713835954,103.781833893,0.0,122.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23834023081,103.717667582,4.01267,7.75523,0.87441,50.0841,0.872664625997,49.9988,2023-05-15 23:44:32,False,1.25713835954,103.781833893,0.0,122.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23852827031,103.717888272,4.01267,7.75523,0.87441,50.0841,0.872664625997,49.9988,2023-05-15 23:44:42,False,1.25713835954,103.781833893,0.0,122.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2386922554,103.71808192,4.01267,7.75523,0.87441,50.0841,0.872664625997,49.9988,2023-05-15 23:44:52,False,1.25713835954,103.781833893,0.0,122.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23899964859,103.718442138,4.01267,7.76772,0.872665,49.9741,0.872664625997,49.9988,2023-05-15 23:45:02,False,1.25713835954,103.781833893,0.0,122.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23916262679,103.718634952,4.01267,7.76772,0.872665,49.9741,0.872664625997,49.9988,2023-05-15 23:45:12,False,1.25713835954,103.781833893,0.0,122.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23948892134,103.719028259,4.01267,7.76539,0.867429,49.7721,0.872664625997,49.9988,2023-05-15 23:45:22,False,1.25713835954,103.781833893,0.0,122.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23967724354,103.719252626,4.01267,7.86015,0.867429,49.6139,0.872664625997,49.9988,2023-05-15 23:45:32,False,1.25713835954,103.781833893,0.0,122.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.23984400174,103.719447476,4.06411,7.86015,0.865683,49.6139,0.872664625997,49.9988,2023-05-15 23:45:42,False,1.25713835954,103.781833893,0.0,122.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24015020095,103.719820839,4.06411,7.86015,0.865683,49.6139,0.872664625997,49.9988,2023-05-15 23:45:52,False,1.25713835954,103.781833893,0.0,122.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24031661687,103.720015241,4.06411,7.86015,0.867429,49.6139,0.872664625997,49.9988,2023-05-15 23:46:02,False,1.25713835954,103.781833893,0.0,122.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24047684702,103.720226465,4.06411,7.87497,0.867429,49.7055,0.872664625997,49.9988,2023-05-15 23:46:12,False,1.25713835954,103.781833893,0.0,122.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24081389441,103.720629555,4.11556,7.96182,0.863938,50.0511,0.872664625997,49.9988,2023-05-15 23:46:22,False,1.25713835954,103.781833893,0.0,122.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24098182517,103.72082931,4.11556,7.97673,0.87441,50.1408,0.872664625997,49.9988,2023-05-15 23:46:32,False,1.25713835954,103.781833893,0.0,122.997
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24132724644,103.721218703,4.11556,7.99301,0.867429,49.1418,0.872664625997,49.9988,2023-05-15 23:46:42,False,1.25655936057,103.78156796,0.360111,301.998
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24152253444,103.721442605,4.11556,7.98456,0.865683,49.6408,0.907571211037,51.9983,2023-05-15 23:46:52,False,1.25653656711,103.781568355,0.360111,301.998
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.24186248688,103.721837166,4.11556,7.98456,0.865683,49.6408,0.925024503557,52.998,2023-05-15 23:47:02,False,1.25651377365,103.781568751,0.360111,301.998
