name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22868421693,103.911413815,4.57856,8.9449,4.32667,247.782,4.25860337487,243.995,2023-05-12 15:20:35,False,1.20816452129,103.797056895,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22856738042,103.911123,4.47567,8.75354,4.32667,247.821,4.25860337487,243.995,2023-05-12 15:20:45,False,1.20817002785,103.797057228,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22844380958,103.910837901,4.42422,8.63087,4.32493,247.767,4.25860337487,243.995,2023-05-12 15:20:55,False,1.20817091965,103.797046707,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22832214622,103.910558708,4.42422,8.51885,4.32493,247.883,4.25860337487,243.995,2023-05-12 15:21:05,False,1.20816783735,103.797044641,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22820751713,103.9102856,4.42422,8.41418,4.32493,247.879,4.25860337487,243.995,2023-05-12 15:21:15,False,1.2081680142,103.797055877,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22800530068,103.909775497,4.42422,8.24085,4.32493,247.973,4.25860337487,243.995,2023-05-12 15:21:25,False,1.2081727569,103.797059957,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22789223516,103.909482734,4.167,8.1289,4.33016,248.097,4.25860337487,243.995,2023-05-12 15:21:35,False,1.20817567119,103.797051551,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22778169061,103.909209337,4.167,8.1289,4.33016,248.097,4.25860337487,243.995,2023-05-12 15:21:45,False,1.20817371503,103.797054696,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22758529036,103.908665469,4.06411,7.90512,4.3354,248.356,4.25860337487,243.995,2023-05-12 15:21:55,False,1.20817200616,103.797057452,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22749656366,103.908426105,4.01267,7.82568,4.33365,248.278,4.25860337487,243.995,2023-05-12 15:22:05,False,1.20815458574,103.797061923,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22738893379,103.90813787,3.96122,7.70295,4.33016,248.225,4.25860337487,243.995,2023-05-12 15:22:15,False,1.20815646688,103.797061501,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22719747326,103.907657452,3.96122,7.6055,4.33016,248.09,4.25860337487,243.995,2023-05-12 15:22:25,False,1.20816669399,103.797062225,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22710045771,103.907428336,3.85833,7.50082,4.32842,248.088,4.25860337487,243.995,2023-05-12 15:22:35,False,1.20816669399,103.797062225,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22697962419,103.907147471,3.85833,7.42503,4.32842,248.338,4.25860337487,243.995,2023-05-12 15:22:45,False,1.20816669399,103.797062225,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22697962419,103.907147471,3.85833,7.42503,4.32842,248.338,4.25860337487,243.995,2023-05-12 15:22:55,False,1.20816669399,103.797062225,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22666473725,103.906411025,3.704,7.24092,4.3354,248.256,4.25860337487,243.995,2023-05-12 15:23:05,False,1.20816262237,103.797051775,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22660674279,103.906258232,3.65256,7.13624,4.3354,248.257,4.25860337487,243.995,2023-05-12 15:23:15,False,1.20817036341,103.797054696,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22650637609,103.906000682,3.60111,7.03878,4.33016,248.11,4.25860337487,243.995,2023-05-12 15:23:25,False,1.20817170134,103.797051248,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22642303583,103.905791976,3.54967,7.03878,4.32667,248.11,4.25860337487,243.995,2023-05-12 15:23:35,False,1.20817283163,103.797042526,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22625213423,103.905349917,3.49822,6.81139,4.32667,248.047,4.25860337487,243.995,2023-05-12 15:23:45,False,1.20817527788,103.797036033,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22616327882,103.905127392,3.44678,6.71401,4.32318,247.891,4.25860337487,243.995,2023-05-12 15:23:55,False,1.20817542361,103.797036388,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22606674043,103.90487533,3.39533,6.62734,4.32493,247.949,4.25860337487,243.995,2023-05-12 15:24:05,False,1.20817721195,103.797032628,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22590913861,103.904461671,3.39533,6.51539,4.32493,248.103,4.25860337487,243.995,2023-05-12 15:24:15,False,1.2081772513,103.797012539,0.102889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22581845094,103.904220086,3.39533,6.42155,4.32493,248.327,4.25860337487,243.995,2023-05-12 15:24:25,False,1.20829508942,103.797078613,0.720222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22575161602,103.904057904,3.29244,6.43248,4.33714,248.552,4.27605666739,244.995,2023-05-12 15:24:35,False,1.20833603794,103.79709854,0.720222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22566530837,103.903838801,3.241,6.41439,4.34412,248.489,4.27605666739,244.995,2023-05-12 15:24:45,False,1.20838282868,103.797121317,0.720222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22548330532,103.90338071,3.18956,6.2315,4.35285,249.36,4.27605666739,244.995,2023-05-12 15:24:55,False,1.20842377278,103.797141248,0.720222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22541084513,103.903190133,3.13811,6.1315,4.36158,249.784,4.27605666739,244.995,2023-05-12 15:25:05,False,1.2083011695,103.797051447,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2253260524,103.902952932,3.08667,6.03184,4.36856,250.222,4.27605666739,244.995,2023-05-12 15:25:15,False,1.20829766771,103.797050193,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22525690417,103.902756862,3.08667,6.03184,4.36856,250.222,4.25860337487,243.995,2023-05-12 15:25:25,False,1.20828480419,103.797041848,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22511496445,103.902371716,3.08667,5.90894,4.36856,250.194,4.25860337487,243.995,2023-05-12 15:25:35,False,1.20828291856,103.797038132,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22504677886,103.902174352,3.08667,5.81092,4.36856,250.05,4.25860337487,243.995,2023-05-12 15:25:45,False,1.20827976994,103.797031946,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22497201847,103.901955424,2.98378,5.82262,4.36856,250.295,4.25860337487,243.995,2023-05-12 15:25:55,False,1.20825382643,103.79701062,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22483546663,103.901535952,2.98378,5.7115,4.36856,250.517,4.25860337487,244.995,2023-05-12 15:26:05,False,1.20822479666,103.797010213,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22480385571,103.9014268,2.93233,5.70504,4.37729,250.701,4.27605666739,244.995,2023-05-12 15:26:15,False,1.20820866558,103.797010231,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22474216562,103.901236206,2.88089,5.61246,4.38078,251.0,4.27605666739,244.995,2023-05-12 15:26:25,False,1.20819771883,103.797017242,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22466921984,103.901029413,2.88089,5.50163,4.38078,251.245,4.27605666739,244.995,2023-05-12 15:26:35,False,1.20818578741,103.797026727,0.102889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22453762563,103.90067375,2.778,5.43394,4.38776,251.435,4.27605666739,244.995,2023-05-12 15:26:45,False,1.20817987909,103.797031229,0.102889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22447477393,103.900492817,2.72656,5.3233,4.39125,251.697,4.27605666739,244.995,2023-05-12 15:26:55,False,1.20816880874,103.79703967,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22441243016,103.900306127,2.67511,5.24337,4.39125,251.632,4.27605666739,244.995,2023-05-12 15:27:05,False,1.20816534233,103.797041333,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2242908864,103.899945651,2.67511,5.20649,4.38601,251.497,4.27605666739,244.995,2023-05-12 15:27:15,False,1.2081563518,103.797048103,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22424159068,103.899797671,2.62367,5.12043,4.3895,251.634,4.27605666739,244.995,2023-05-12 15:27:25,False,1.20815405562,103.797051016,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22419311211,103.899637297,2.57222,5.01595,4.39125,251.705,4.27605666739,244.995,2023-05-12 15:27:35,False,1.20814975028,103.797056469,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2241465497,103.899493924,2.52078,4.92994,4.39299,251.851,4.27605666739,244.995,2023-05-12 15:27:45,False,1.2081474541,103.797059383,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22403740957,103.899153204,2.52078,4.89945,4.39299,252.212,4.27605666739,244.995,2023-05-12 15:27:55,False,1.20818445879,103.797054718,0.360111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22398192785,103.898970126,2.46933,4.81356,4.40347,252.37,4.27605666739,244.995,2023-05-12 15:28:05,False,1.20820754506,103.797066712,0.360111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22392841078,103.898808154,2.46933,4.81356,4.40521,252.37,4.27605666739,244.995,2023-05-12 15:28:15,False,1.20827962592,103.797119148,0.617333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22382314738,103.898483918,2.41789,4.70916,4.40696,252.463,4.29350995991,245.995,2023-05-12 15:28:25,False,1.20831225502,103.797140522,0.617333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22377138331,103.898325501,2.36644,4.61064,4.40521,252.329,4.29350995991,245.995,2023-05-12 15:28:35,False,1.20838682635,103.797189377,0.617333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22373141775,103.898201041,2.36644,4.60478,4.40696,252.559,4.29350995991,245.995,2023-05-12 15:28:45,False,1.20842411422,103.797213805,0.617333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22362245821,103.897876506,2.315,4.48771,4.4087,252.35,4.29350995991,245.995,2023-05-12 15:28:55,False,1.20856219126,103.79711071,1.08033,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22357299914,103.897720037,2.315,4.47608,4.41045,252.824,4.29350995991,245.995,2023-05-12 15:29:05,False,1.20905541009,103.796878429,2.16067,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22354637784,103.897617773,2.315,4.49465,4.41219,252.897,4.29350995991,245.995,2023-05-12 15:29:15,False,1.20926801385,103.796801973,3.54967,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22350645675,103.897474049,2.315,4.38469,4.41219,253.252,4.29350995991,245.995,2023-05-12 15:29:25,False,1.2094768022,103.796719426,3.54967,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22345709493,103.897310459,2.26356,4.40331,4.41743,253.325,4.29350995991,245.995,2023-05-12 15:29:35,False,1.20978068908,103.796581028,3.85833,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22337651564,103.897001491,2.315,4.49919,4.44012,254.463,4.27605666739,244.995,2023-05-12 15:29:45,False,1.21031102783,103.796368937,4.167,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2233247782,103.896830096,2.36644,4.60071,4.42441,253.556,4.27605666739,244.995,2023-05-12 15:29:55,False,1.21062994598,103.796218526,4.63,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2232679496,103.89664052,2.41789,4.6677,4.41743,253.301,4.27605666739,244.995,2023-05-12 15:30:05,False,1.21089813114,103.796101021,4.63,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22321261355,103.89645047,2.41789,4.6677,4.41743,253.301,4.27605666739,244.995,2023-05-12 15:30:15,False,1.21135443811,103.795884272,5.35022,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2231133421,103.896129173,2.46933,4.78502,4.41743,253.479,4.27605666739,244.995,2023-05-12 15:30:25,False,1.21207261113,103.795550557,6.019,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22305316161,103.895951978,2.52078,4.87064,4.41568,253.301,4.27605666739,244.995,2023-05-12 15:30:35,False,1.21246546298,103.79536423,6.019,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22299811228,103.895776718,2.57222,4.89486,4.41045,253.148,4.27605666739,244.995,2023-05-12 15:30:45,False,1.2128585356,103.795177736,6.019,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22288446308,103.895436551,2.62367,5.06632,4.41045,252.816,4.27605666739,244.995,2023-05-12 15:30:55,False,1.21335169533,103.794873499,6.17333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22282944485,103.895248204,2.67511,5.14634,4.41219,252.865,4.27605666739,244.995,2023-05-12 15:31:05,False,1.21411681956,103.794428328,6.17333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22277408655,103.895062576,2.67511,5.14634,4.41219,252.865,4.27605666739,244.995,2023-05-12 15:31:15,False,1.21450486168,103.794204915,6.17333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22270447031,103.894826398,2.72656,5.2393,4.41568,253.179,4.27605666739,244.995,2023-05-12 15:31:25,False,1.21495178407,103.793953265,6.17333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22258981889,103.894468156,2.778,5.34928,4.41045,252.882,4.27605666739,244.995,2023-05-12 15:31:35,False,1.21528423151,103.793770256,6.12189,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22251233343,103.894240441,2.778,5.47115,4.41045,252.209,4.27605666739,244.995,2023-05-12 15:31:45,False,1.21604560709,103.793354593,6.07044,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22245955775,103.894089499,2.778,5.55708,4.41045,252.072,4.27605666739,244.995,2023-05-12 15:31:55,False,1.21643868387,103.793164339,6.12189,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22239307169,103.893887867,2.93233,5.58158,4.39998,251.944,4.27605666739,244.995,2023-05-12 15:32:05,False,1.21683176451,103.79294852,6.12189,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22226806997,103.89349443,2.98378,5.7667,4.40521,252.542,4.27605666739,244.995,2023-05-12 15:32:15,False,1.21746328018,103.792598533,6.17333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22220821598,103.893323228,3.03522,5.83403,4.40347,252.35,4.27605666739,244.995,2023-05-12 15:32:25,False,1.21785494334,103.792385324,6.17333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22213179914,103.893089932,3.13811,6.02435,4.39998,252.15,4.27605666739,244.995,2023-05-12 15:32:35,False,1.21825452877,103.792184918,6.17333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22198357521,103.89264397,3.29244,6.3192,4.39474,251.899,4.27605666739,244.995,2023-05-12 15:32:45,False,1.21898803619,103.791794447,6.12189,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22190370943,103.892417225,3.29244,6.59605,4.39474,252.152,4.27605666739,244.995,2023-05-12 15:32:55,False,1.21937304056,103.791598879,6.12189,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22181875269,103.89215671,3.60111,6.87893,4.39998,252.231,4.27605666739,244.995,2023-05-12 15:33:05,False,1.219719027,103.791426118,6.12189,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22165479998,103.891671547,3.704,7.09982,4.39125,251.813,4.27605666739,244.995,2023-05-12 15:33:15,False,1.22018694118,103.791338507,6.12189,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22154845843,103.891333597,3.85833,7.38871,4.3895,251.756,4.27605666739,244.995,2023-05-12 15:33:25,False,1.22100278549,103.791112522,5.81322,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22147229771,103.891088596,3.96122,7.57311,4.3895,251.751,4.27605666739,244.995,2023-05-12 15:33:35,False,1.22137591776,103.791015695,5.91611,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22128900906,103.890521053,4.11556,7.88046,4.39125,251.744,4.27605666739,244.995,2023-05-12 15:33:45,False,1.22179284605,103.79090434,6.019,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22120504123,103.890264263,4.21844,8.08333,4.39299,251.783,4.27605666739,244.995,2023-05-12 15:33:55,False,1.22263382113,103.790689954,6.019,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22109737858,103.889965079,4.32133,8.27398,4.38252,251.225,4.27605666739,244.995,2023-05-12 15:34:05,False,1.22305479877,103.79058093,6.019,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22098510586,103.889658822,4.42422,8.48305,4.38078,251.15,4.29350995991,245.995,2023-05-12 15:34:15,False,1.22346654701,103.790458923,6.019,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22086405506,103.889307802,4.52711,8.69183,4.38776,251.484,4.29350995991,245.995,2023-05-12 15:34:25,False,1.22383194207,103.790334829,6.019,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22065105729,103.888665561,4.63,8.90699,4.39125,251.684,4.29350995991,245.995,2023-05-12 15:34:35,False,1.22478648297,103.790085491,6.019,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22054295339,103.888330975,4.73289,9.10377,4.39299,251.836,4.27605666739,244.995,2023-05-12 15:34:45,False,1.22515394512,103.789983755,6.07044,0.0
