name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2343166341,103.713475616,5.65889,11.0018,0.90059,51.6722,0.872664625997,49.9988,2023-05-18 05:16:23,False,1.25190748334,103.762248331,4.88722,200.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23457156994,103.713793314,5.65889,10.9987,0.897099,51.53,0.872664625997,49.9988,2023-05-18 05:16:33,False,1.25126640399,103.76209011,4.88722,200.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23502421068,103.714353865,5.71033,11.0806,0.897099,51.4815,0.872664625997,49.9988,2023-05-18 05:16:43,False,1.2507203537,103.761937563,4.78433,204.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2352484367,103.714632228,5.71033,11.0654,0.897099,51.4188,0.872664625997,49.9988,2023-05-18 05:16:53,False,1.25043129775,103.76185538,4.78433,204.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23548031544,103.714912557,5.71033,11.0533,0.897099,51.4976,0.872664625997,49.9988,2023-05-18 05:17:03,False,1.25014519911,103.761767309,4.78433,204.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23591578525,103.715477866,5.71033,11.0199,0.893609,51.2297,0.872664625997,49.9988,2023-05-18 05:17:13,False,1.24957770919,103.761593678,4.78433,204.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23613392461,103.715769181,5.71033,10.9804,0.893609,51.3244,0.872664625997,49.9988,2023-05-18 05:17:23,False,1.24931418317,103.761536906,4.78433,204.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23630819738,103.715980131,5.71033,11.0597,0.904081,51.7806,0.872664625997,49.9988,2023-05-18 05:17:33,False,1.24898916403,103.761437447,4.78433,205.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23679254504,103.716572736,5.71033,11.081,0.884882,50.8379,0.872664625997,49.9988,2023-05-18 05:17:43,False,1.24849769891,103.761249255,4.63,207.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23698252653,103.716816336,5.71033,11.0806,0.897099,51.4815,0.872664625997,49.9988,2023-05-18 05:17:53,False,1.24822019091,103.761150506,4.63,207.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23744302009,103.717373001,5.65889,10.9785,0.879646,50.5321,0.890117918517,50.9985,2023-05-18 05:18:03,False,1.24762887893,103.760921621,4.68144,206.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23770285035,103.717688032,5.65889,11.0058,0.879646,50.5184,0.890117918517,50.9985,2023-05-18 05:18:13,False,1.24731419788,103.760808245,4.68144,206.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23819643985,103.718277074,5.65889,10.9935,0.865683,49.8053,0.959931088597,54.9976,2023-05-18 05:18:23,False,1.24703451038,103.760701809,4.68144,206.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23842696216,103.718548488,5.65889,10.9833,0.870919,50.0256,0.994837673637,56.9971,2023-05-18 05:18:33,False,1.24647379564,103.760502336,4.68144,206.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23868180232,103.718861563,5.65889,10.9908,0.879646,50.4539,1.02974425868,58.9966,2023-05-18 05:18:43,False,1.24623375046,103.760370136,4.63,214.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23909379517,103.719437746,5.60744,10.9127,0.928515,53.1097,1.09955742876,62.9956,2023-05-18 05:18:53,False,1.24573218717,103.760144206,4.63,214.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23930876313,103.719719875,5.60744,10.9011,0.928515,53.1914,1.09955742876,62.9956,2023-05-18 05:19:03,False,1.24547756471,103.759930929,4.63,221.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23963935858,103.720382273,5.45311,10.618,1.09432,61.9337,1.25663706144,71.9989,2023-05-18 05:19:13,False,1.24499069357,103.759532874,4.47567,226.0
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23974190554,103.720611549,5.45311,10.5365,1.14319,63.9549,1.29154364648,73.9984,2023-05-18 05:19:23,False,1.24476236021,103.759367032,4.47567,226.0
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.23989859711,103.720973197,5.40167,10.5494,1.17461,66.3162,1.308996939,74.9982,2023-05-18 05:19:33,False,1.2445345123,103.759193223,4.47567,226.0
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24016962337,103.721649953,5.40167,10.4938,1.20253,67.5679,1.36135681656,77.9974,2023-05-18 05:19:43,False,1.24436008115,103.758972143,3.29244,233.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24028617456,103.721959736,5.40167,10.4102,1.20253,68.4171,1.36135681656,77.9974,2023-05-18 05:19:53,False,1.2442343401,103.758844836,3.29244,233.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24047629876,103.722605206,5.40167,10.1998,1.20253,73.8446,1.36135681656,80.9967,2023-05-18 05:20:03,False,1.2443543413,103.758993343,0.874556,233.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24054551916,103.722924283,5.24733,10.1034,1.34914,76.3113,1.44862327916,82.9962,2023-05-18 05:20:13,False,1.24430909991,103.758961632,0.874556,233.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2406759194,103.72348688,5.29878,10.0988,1.37706,76.4185,1.46607657168,83.996,2023-05-18 05:20:23,False,1.24435845836,103.759036461,0.308667,237.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24073240309,103.723823806,5.29878,10.2056,1.37706,78.2406,1.46607657168,83.996,2023-05-18 05:20:33,False,1.24431979527,103.759030785,0.308667,237.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24080544333,103.724195013,5.29878,10.2319,1.3823,78.6047,1.4835298642,84.9957,2023-05-18 05:20:43,False,1.24430046483,103.759027952,0.308667,237.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24091320343,103.724852395,5.24733,10.1693,1.39801,79.8715,1.4835298642,84.9957,2023-05-18 05:20:53,False,1.2443048693,103.759081995,0.257222,245.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24096342152,103.725202974,5.24733,10.1884,1.39801,79.8907,1.4835298642,84.9957,2023-05-18 05:21:03,False,1.24429210787,103.759092042,0.257222,245.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24104793171,103.725854285,5.29878,10.2787,1.42419,81.5175,1.4835298642,84.9957,2023-05-18 05:21:13,False,1.24427528259,103.759128984,0.257222,251.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24108456542,103.726274588,5.29878,10.3144,1.42419,81.6561,1.4835298642,84.9957,2023-05-18 05:21:23,False,1.24426263831,103.75914255,0.257222,251.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24112670185,103.726567352,5.29878,10.2904,1.44164,82.6199,1.4835298642,84.9957,2023-05-18 05:21:33,False,1.24425157483,103.759154422,0.257222,251.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24120602652,103.727291879,5.35022,10.3217,1.44688,82.9687,1.4835298642,84.9957,2023-05-18 05:21:43,False,1.24424683526,103.759178456,0.205778,259.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24124457901,103.727624181,5.35022,10.3217,1.44688,82.9687,1.4835298642,84.9957,2023-05-18 05:21:53,False,1.24423914102,103.759188907,0.205778,259.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24131975437,103.728293533,5.35022,10.317,1.44688,83.183,1.4835298642,84.9957,2023-05-18 05:22:03,False,1.24422445979,103.759230517,0.205778,268.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24136100912,103.728623405,5.35022,10.317,1.44688,83.183,1.4835298642,84.9957,2023-05-18 05:22:13,False,1.24421876818,103.759242161,0.205778,268.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24139662701,103.729001037,5.40167,10.3597,1.46433,83.9685,1.4835298642,84.9957,2023-05-18 05:22:23,False,1.24423068082,103.759268537,0.257222,278.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24146481913,103.729638538,5.40167,10.4524,1.46957,84.2364,1.4835298642,84.9957,2023-05-18 05:22:33,False,1.24422253476,103.75930225,0.257222,278.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24151295835,103.730072828,5.40167,10.4564,1.46608,84.0244,1.4835298642,84.9957,2023-05-18 05:22:43,False,1.24422527129,103.759328627,0.257222,287.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2415886921,103.730750709,5.45311,10.5378,1.4591,83.8582,1.4835298642,84.9957,2023-05-18 05:22:53,False,1.24422427828,103.759344772,0.257222,287.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24162914537,103.731087135,5.45311,10.5185,1.46084,83.8469,1.4835298642,84.9957,2023-05-18 05:23:09,False,1.24423679925,103.759404404,0.308667,296.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24174512088,103.732169561,5.50456,10.6365,1.46084,83.8101,1.4835298642,84.9957,2023-05-18 05:23:23,False,1.24420380243,103.75948429,0.360111,305.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24177304301,103.732433553,5.50456,10.6558,1.46084,83.8214,1.4835298642,84.9957,2023-05-18 05:23:33,False,1.2442040749,103.759510166,0.360111,305.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24185170461,103.733178218,5.50456,10.7619,1.46084,84.4027,1.4835298642,84.9957,2023-05-18 05:23:43,False,1.24420672684,103.759516642,0.360111,305.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24188957918,103.733524885,5.50456,10.6845,1.47131,84.362,1.4835298642,84.9957,2023-05-18 05:23:53,False,1.24420680568,103.759561936,0.360111,311.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24194998572,103.734226266,5.556,10.7899,1.48353,85.0392,1.4835298642,84.9957,2023-05-18 05:24:03,False,1.24421141457,103.759589875,0.360111,317.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24197566376,103.734576241,5.556,10.8092,1.48353,85.0481,1.4835298642,84.9957,2023-05-18 05:24:13,False,1.24421085753,103.75963517,0.360111,317.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2420082766,103.734921153,5.556,10.7951,1.47829,84.7308,1.4835298642,84.9957,2023-05-18 05:24:23,False,1.24422046632,103.759697145,0.411556,321.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24207033638,103.735670382,5.556,10.7672,1.48702,85.2364,1.4835298642,84.9957,2023-05-18 05:24:33,False,1.24422277513,103.759741641,0.411556,325.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24209469818,103.735966587,5.556,10.7866,1.48702,85.2449,1.4835298642,84.9957,2023-05-18 05:24:43,False,1.24422141153,103.759767491,0.411556,325.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24213607603,103.736407669,5.556,10.7899,1.48353,85.0392,1.4835298642,84.9957,2023-05-18 05:24:53,False,1.24422004792,103.759793341,0.411556,325.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24219182281,103.737102346,5.556,10.7882,1.48528,85.1421,1.4835298642,84.9957,2023-05-18 05:25:03,False,1.24421656595,103.759855176,0.411556,328.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24223367978,103.737444941,5.50456,10.6845,1.46957,84.362,1.4835298642,84.9957,2023-05-18 05:25:13,False,1.24421497039,103.759877306,0.411556,328.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24228159163,103.738116726,5.24733,10.2291,1.50447,86.0773,1.4835298642,84.9957,2023-05-18 05:25:23,False,1.24420555717,103.759916757,0.411556,330.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24230532759,103.738447757,5.24733,10.2278,1.50447,86.1859,1.4835298642,84.9957,2023-05-18 05:25:33,False,1.24420315142,103.759942537,0.411556,330.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24235390471,103.739089822,5.093,9.93827,1.50098,85.9623,1.46607657168,83.996,2023-05-18 05:25:43,False,1.24427466125,103.759998333,0.360111,270.0
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24237098227,103.739492296,5.04156,9.83372,1.51146,86.6003,1.44862327916,82.9962,2023-05-18 05:25:53,False,1.24428382483,103.760019067,0.360111,270.0
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2423860096,103.739550173,4.93867,9.63402,1.48702,85.3708,1.43116998664,81.9965,2023-05-18 05:26:03,False,1.2441311168,103.759714065,1.13178,236.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24246116309,103.740137422,4.83578,9.3838,1.48528,85.1279,1.43116998664,81.9965,2023-05-18 05:26:13,False,1.24404598345,103.75957535,2.21211,236.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24250241898,103.740476648,4.73289,9.24768,1.46084,83.846,1.41371669412,80.9967,2023-05-18 05:26:23,False,1.24377456669,103.759338338,2.21211,236.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24258364032,103.741133892,4.52711,8.86796,1.45037,83.2021,1.3962634016,79.9969,2023-05-18 05:26:33,False,1.24361584667,103.759104192,2.57222,243.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24262090337,103.741453717,4.52711,8.80776,1.45037,83.2828,1.3962634016,79.9969,2023-05-18 05:26:43,False,1.24349557394,103.75895658,2.57222,243.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24266027575,103.741686375,4.47567,8.67059,1.43292,82.2695,1.3962634016,79.9969,2023-05-18 05:26:53,False,1.24338741641,103.758819287,2.57222,243.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24275338048,103.742305896,4.37278,8.50547,1.42419,81.7218,1.3962634016,79.9969,2023-05-18 05:27:03,False,1.2432214722,103.758526614,2.46933,243.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24279705519,103.742571898,4.32133,8.42098,1.41372,81.103,1.3962634016,79.9969,2023-05-18 05:27:13,False,1.24314266956,103.758406816,2.46933,243.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24286942823,103.74305028,4.11556,8.02787,1.41372,81.0851,1.3962634016,79.9969,2023-05-18 05:27:23,False,1.2430014947,103.758204258,2.26356,245.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24291640259,103.743343079,4.11556,8.02787,1.41372,81.0851,1.3962634016,79.9969,2023-05-18 05:27:33,False,1.24291755609,103.75807466,2.26356,245.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2429578332,103.743590777,4.11556,7.84215,1.41372,80.5844,1.3962634016,79.9969,2023-05-18 05:27:43,False,1.24288114204,103.757982071,2.21211,248.0
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24303811245,103.744119552,3.96122,7.74999,1.41372,81.1992,1.3962634016,79.9969,2023-05-18 05:27:53,False,1.2427512399,103.757691626,2.00633,249.0
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24307812305,103.744361028,3.96122,7.56103,1.41372,80.8283,1.3962634016,79.9969,2023-05-18 05:28:03,False,1.24269580168,103.757578636,2.00633,249.0
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24311567826,103.74459839,3.80689,7.45892,1.41197,81.0041,1.3962634016,79.9969,2023-05-18 05:28:13,False,1.24262514115,103.757439964,2.00633,249.0
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24319460722,103.745100814,3.75544,7.35393,1.41546,81.3344,1.41371669412,80.9967,2023-05-18 05:28:23,False,1.24256462451,103.757321763,2.00633,249.0
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24325775628,103.745552794,3.60111,7.0405,1.43641,82.3844,1.41371669412,80.9967,2023-05-18 05:28:33,False,1.2425099704,103.757217496,1.64622,249.0
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24328856339,103.74577516,3.60111,7.02124,1.43641,82.3634,1.41371669412,80.9967,2023-05-18 05:28:43,False,1.24244979415,103.757109921,1.33756,251.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24332538277,103.746056447,3.54967,6.92232,1.43641,82.416,1.41371669412,80.9967,2023-05-18 05:28:53,False,1.24239810096,103.757009014,1.33756,251.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2433775609,103.746462193,3.44678,6.71958,1.44862,82.8544,1.3962634016,79.9969,2023-05-18 05:29:03,False,1.24239023729,103.756973047,1.13178,255.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24340480621,103.746675495,3.44678,6.70029,1.44862,82.8337,1.3962634016,79.9969,2023-05-18 05:29:13,False,1.2423153636,103.75682267,1.13178,255.998
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2434363425,103.746914805,3.44678,6.60387,1.44862,82.7286,1.3962634016,79.9969,2023-05-18 05:29:23,False,1.24235022199,103.756815605,0.977444,259.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2434922614,103.747337802,3.34389,6.505,1.44339,82.79,1.3962634016,79.9969,2023-05-18 05:29:33,False,1.24230386266,103.756701598,0.977444,259.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24350171156,103.747457655,3.29244,6.39693,1.4556,83.5444,1.3962634016,79.9969,2023-05-18 05:29:43,False,1.24231782028,103.756677765,0.874556,264.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2435529238,103.747898834,3.18956,6.39693,1.46084,83.5444,1.3962634016,79.9969,2023-05-18 05:29:53,False,1.24230228127,103.756624969,0.874556,264.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24357379181,103.748093893,3.18956,6.19733,1.46084,83.8781,1.3962634016,79.9969,2023-05-18 05:30:03,False,1.24226898402,103.756511838,0.874556,264.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24361481711,103.748491383,3.13811,6.09862,1.46259,83.9623,1.3962634016,79.9969,2023-05-18 05:30:13,False,1.24225344501,103.756459042,0.874556,264.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24363843148,103.748679976,3.13811,6.11796,1.46259,83.9815,1.3962634016,79.9969,2023-05-18 05:30:23,False,1.24241594139,103.756029087,2.05778,286.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24365817219,103.748901079,3.08667,6.00409,1.4556,83.6803,1.3962634016,79.9969,2023-05-18 05:30:33,False,1.24244376837,103.755921527,2.05778,286.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24370077534,103.749280554,3.03522,5.9075,1.4556,83.5765,1.3962634016,79.9969,2023-05-18 05:30:43,False,1.24256833403,103.755592683,2.41789,283.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24371702621,103.749468296,2.98378,5.80663,1.4591,83.8504,1.3962634016,79.9969,2023-05-18 05:30:53,False,1.24261302371,103.755447032,2.41789,283.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24375730623,103.749839331,2.98378,5.71216,1.45386,83.5522,1.3962634016,79.9969,2023-05-18 05:31:03,False,1.24266406923,103.755280548,2.41789,283.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24378249339,103.750050009,2.98378,5.71216,1.45386,83.5522,1.3962634016,79.9969,2023-05-18 05:31:13,False,1.24268074111,103.755093893,1.389,280.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.243805989,103.750253957,2.88089,5.61559,1.45386,83.4408,1.3962634016,79.9969,2023-05-18 05:31:23,False,1.2426988655,103.755021186,1.389,280.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24384717374,103.750613918,2.88089,5.59409,1.4556,83.6158,1.37881010908,78.9972,2023-05-18 05:31:33,False,1.24274115204,103.754851027,1.389,280.997
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24387125096,103.750785155,2.82944,5.50685,1.4399,82.6994,1.37881010908,78.9972,2023-05-18 05:31:43,False,1.24277015613,103.75457043,1.389,274.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24391288124,103.751134823,2.778,5.40322,1.44862,83.1818,1.37881010908,78.9972,2023-05-18 05:31:53,False,1.24281694567,103.754308821,2.10922,274.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24393708085,103.751332234,2.778,5.40322,1.44862,83.1818,1.37881010908,78.9972,2023-05-18 05:32:03,False,1.24280291837,103.754056261,2.10922,274.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24395775685,103.751477235,2.72656,5.30673,1.44688,83.0572,1.3962634016,79.9969,2023-05-18 05:32:14,False,1.24281542265,103.753898062,2.52078,274.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24400610277,103.751865617,2.67511,5.24424,1.45211,83.4018,1.37881010908,78.9972,2023-05-18 05:32:24,False,1.24283981751,103.753524796,2.67511,275.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24402631816,103.752034142,2.67511,5.24424,1.45211,83.4018,1.37881010908,78.9972,2023-05-18 05:32:34,False,1.24285399192,103.753332807,2.67511,275.999
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24405358827,103.752273241,2.62367,5.10255,1.45735,83.8767,1.37881010908,78.9972,2023-05-18 05:32:44,False,1.24294181795,103.753077119,2.67511,288.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24407429436,103.752457166,2.57222,5.00184,1.46259,84.2008,1.37881010908,78.9972,2023-05-18 05:32:54,False,1.24297243765,103.752905275,2.67511,288.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24409758301,103.752622181,2.57222,5.00807,1.4556,83.537,1.36135681656,77.9974,2023-05-18 05:33:04,False,1.24301080282,103.75273609,2.67511,288.995
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24413185507,103.75293955,2.52078,4.9072,1.46084,83.8603,1.36135681656,77.9974,2023-05-18 05:33:14,False,1.24345256947,103.752721516,2.00633,17.9956
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24415810532,103.753126651,2.52078,4.90931,1.46084,83.6348,1.36135681656,77.9974,2023-05-18 05:33:24,False,1.24357359483,103.752674199,2.00633,17.9956
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24417692983,103.75330031,2.46933,4.81728,1.44688,83.047,1.34390352404,76.9977,2023-05-18 05:33:34,False,1.24371260977,103.752612025,2.00633,17.9956
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24421129357,103.753591276,2.46933,4.81497,1.45211,83.2767,1.32645023152,75.9979,2023-05-18 05:33:44,False,1.2438311639,103.753085914,2.10922,77.9974
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24423913513,103.753763267,2.41789,4.71181,1.42942,81.9368,1.32645023152,75.9979,2023-05-18 05:33:54,False,1.24391582352,103.753182397,2.10922,77.9974
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24428261338,103.754061612,2.41789,4.6156,1.42942,81.7675,1.32645023152,74.9982,2023-05-18 05:34:04,False,1.24389451784,103.753742203,2.93233,77.9974
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24431093183,103.7542337,2.36644,4.60211,1.41721,81.2538,1.308996939,74.9982,2023-05-18 05:34:14,False,1.24396297855,103.75397615,2.93233,77.9974
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24436287555,103.754541925,2.315,4.50913,1.40674,80.8219,1.308996939,74.9982,2023-05-18 05:34:24,False,1.24403843568,103.754197602,2.57222,73.9984
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.2443880836,103.754669385,2.315,4.49965,1.39452,80.0494,1.29154364648,73.9984,2023-05-18 05:34:34,False,1.24410323418,103.754391958,2.57222,73.9984
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24444557774,103.754970941,2.26356,4.41462,1.38928,79.0859,1.29154364648,73.9984,2023-05-18 05:34:44,False,1.244075411,103.75448075,2.57222,73.9984
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24447278217,103.755110817,2.26356,4.39554,1.38928,79.0379,1.29154364648,73.9984,2023-05-18 05:34:54,False,1.24414715997,103.754734545,2.16067,83.996
CMA CGM SAN ANTONIO,9HA5576 ,9294173,MT,,CS,28592,229734000,1.24450254997,103.75525014,2.26356,4.407,1.3631,78.2936,1.29154364648,73.9984,2023-05-18 05:35:04,False,1.24411322279,103.754876933,2.16067,83.996
