name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2629100259,103.790593894,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:51:01,True,1.25529669222,103.784865558,0.0,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2629100259,103.790593894,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:51:13,True,1.25530169201,103.784863891,0.0,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2629100259,103.790593894,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:51:21,True,1.25530169201,103.784863891,0.0,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2629100259,103.790593894,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:51:31,True,1.25530669206,103.784872227,0.0,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2629100259,103.790593894,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:51:41,True,1.25530669206,103.784872227,0.0,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2629100259,103.790593894,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:51:51,True,1.25530502618,103.784872227,0.0,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2629100259,103.790593894,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:52:01,True,1.25530502618,103.784872227,0.0,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2629100259,103.790593894,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:52:13,True,1.25529169217,103.784857227,0.0,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2629100259,103.790593894,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:52:21,True,1.25529169217,103.784857227,0.0,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2629100259,103.790593894,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:52:31,True,1.2552866925,103.784863891,0.0,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2629100259,103.790593894,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:52:41,True,1.2552866925,103.784863891,0.0,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2629100259,103.790593894,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:52:51,True,1.2552916925,103.78487056,0.0,297.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2629100259,103.790593894,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:53:01,True,1.2552916925,103.78487056,0.0,297.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2629100259,103.790593894,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:53:13,True,1.25529669222,103.784865558,0.0,296.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2629100259,103.790593894,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:53:21,True,1.25529669222,103.784865558,0.0,296.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2629100259,103.790593894,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:53:31,True,1.25529169234,103.784863891,0.0,296.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26298002593,103.790513893,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:53:41,True,1.25529169234,103.784863891,0.0,296.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26298002593,103.790513893,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:53:51,True,1.25529002613,103.784850558,0.0,296.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26298002593,103.790513893,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:54:01,True,1.25529002613,103.784850558,0.0,296.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26298002593,103.790513893,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:54:13,True,1.25528002556,103.784858894,0.0,297.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26298002593,103.790513893,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:54:21,True,1.25528002556,103.784858894,0.0,297.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26298169245,103.790493891,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:54:31,True,1.25528002556,103.784858894,0.0,297.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26298169245,103.790493891,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:54:41,True,1.25528002556,103.784858894,0.0,297.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26298169245,103.790493891,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:54:51,True,1.25529335936,103.784865558,0.0,296.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26298169245,103.790493891,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:55:01,True,1.25529335936,103.784865558,0.0,296.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26298169245,103.790493891,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:55:13,True,1.2552883591,103.784848891,0.0,296.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26298169245,103.790493891,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:55:21,True,1.2552883591,103.784848891,0.0,296.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26298169245,103.790493891,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:55:31,True,1.2553016927,103.784847228,0.0,296.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26298169245,103.790493891,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:55:41,True,1.2553016927,103.784847228,0.0,296.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26298169245,103.790493891,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:55:51,True,1.25530335874,103.784853892,0.0,296.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26298169245,103.790493891,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:56:01,True,1.25530335874,103.784853892,0.0,296.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26298169245,103.790493891,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:56:13,True,1.25529335886,103.784845561,0.0,296.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26298169245,103.790493891,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:56:21,True,1.25529335886,103.784845561,0.0,296.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26298169245,103.790493891,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:56:31,True,1.25529335886,103.784845561,0.0,296.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26298169245,103.790493891,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:56:41,True,1.25529335928,103.784862228,0.0,297.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26298169245,103.790493891,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:56:51,True,1.25529335928,103.784862228,0.0,297.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26298169245,103.790493891,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:57:01,True,1.25529335928,103.784862228,0.0,297.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26298169245,103.790493891,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:57:13,True,1.25528669283,103.784877225,0.0,297.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26298169245,103.790493891,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:57:21,True,1.25528669283,103.784877225,0.0,297.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26298169245,103.790493891,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:57:31,True,1.25528669275,103.784873895,0.0,297.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26298169245,103.790493891,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:57:41,True,1.25528669275,103.784873895,0.0,297.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26298169245,103.790493891,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:57:51,True,1.2552733589,103.784865559,0.0,297.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26298169245,103.790493891,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:58:01,True,1.2552733589,103.784865559,0.0,296.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26298169245,103.790493891,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:58:13,True,1.25529835945,103.784875561,0.0,296.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26298169245,103.790493891,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:58:21,True,1.25529835945,103.784875561,0.0,296.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26298169245,103.790493891,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:58:31,True,1.25529502617,103.784858894,0.0,296.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26298169245,103.790493891,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:58:41,True,1.25529502617,103.784858894,0.0,296.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26298169245,103.790493891,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:58:51,True,1.25529502617,103.784858894,0.0,296.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26298169245,103.790493891,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:59:01,True,1.25530169205,103.784865558,0.0,297.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26298169245,103.790493891,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:59:13,True,1.25529169242,103.784867226,0.0,296.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26290335904,103.790400561,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:59:21,True,1.25529169242,103.784867226,0.0,296.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26290335904,103.790400561,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:59:31,True,1.25530835968,103.784853892,0.0,296.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26290335904,103.790400561,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:59:41,True,1.25530835968,103.784853892,0.0,296.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26290335904,103.790400561,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 12:59:51,True,1.25530002634,103.784872227,0.0,296.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26290335904,103.790400561,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 13:00:01,True,1.25530002634,103.784872227,0.0,296.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26290335904,103.790400561,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 13:00:13,True,1.25530335878,103.784855559,0.0,296.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26290335904,103.790400561,0.0,0.0,1.01055,0.0,0.541052068118,30.9979,2023-05-05 13:00:21,True,1.25530335878,103.784855559,0.0,296.999
