name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25531588208,103.789370167,1.18322,2.30532,0.315905,17.6711,0.174532925199,9.99756,2023-05-18 16:40:45,False,1.25511964057,103.789449745,1.28611,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.255388053,103.789395643,1.13178,2.21948,0.303687,17.3241,0.13962634016,7.99805,2023-05-18 16:40:55,False,1.25518956481,103.789470179,1.23467,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25554038824,103.789430014,1.13178,2.20821,0.303687,16.3611,0.13962634016,6.99829,2023-05-18 16:41:05,False,1.25536009248,103.789515878,1.23467,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25562317894,103.789441761,1.08033,2.12271,0.279253,15.9454,0.10471975512,5.99854,2023-05-18 16:41:15,False,1.2554292002,103.789553604,1.18322,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25569180272,103.789462297,1.08033,2.12627,0.279253,14.2903,0.10471975512,5.99854,2023-05-18 16:41:25,False,1.25549411785,103.789568502,1.13178,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2557625481,103.789473847,1.02889,2.03687,0.237365,13.2405,0.0523598775598,2.99927,2023-05-18 16:41:35,False,1.25557237266,103.789592336,1.08033,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25589702881,103.789500822,1.02889,2.02832,0.226893,12.1715,0.0349065850399,1.99951,2023-05-18 16:41:46,False,1.25571620836,103.789620947,1.08033,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25592745359,103.789532186,0.977444,1.87951,0.190241,10.7289,0.0174532925199,0.999756,2023-05-18 16:41:56,False,1.25578173762,103.789636574,1.02889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25600365515,103.789560913,0.977444,1.88873,0.190241,8.88066,0.0174532925199,0.999756,2023-05-18 16:42:06,False,1.25586834963,103.78966981,1.33756,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25612977203,103.789578538,0.926,1.78177,0.123918,6.89242,0.0174532925199,0.999756,2023-05-18 16:42:15,False,1.25604847273,103.789707287,1.28611,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25620701671,103.789554709,0.926,1.78844,0.0122173,0.622756,0.0174532925199,0.999756,2023-05-18 16:42:25,False,1.25611301512,103.78967825,1.13178,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25626471454,103.789525584,0.926,1.78686,6.14007,351.87,0.0523598775598,2.99927,2023-05-18 16:42:36,False,1.25617500534,103.78965711,1.08033,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25638904659,103.789507782,0.926,1.78686,6.14007,351.87,0.0523598775598,2.99927,2023-05-18 16:42:45,False,1.25627273262,103.789621255,1.08033,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25647027307,103.789475796,0.874556,1.69371,6.12087,350.754,0.10471975512,5.99854,2023-05-18 16:42:56,False,1.25634249452,103.789639101,1.08033,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25652730716,103.789483197,0.874556,1.69661,6.12087,355.4,0.10471975512,5.99854,2023-05-18 16:43:05,False,1.2564040446,103.789632782,0.977444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25658215969,103.789484713,0.823111,1.59691,6.21512,356.511,0.10471975512,5.99854,2023-05-18 16:43:16,False,1.2564743877,103.789625563,0.977444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25667052953,103.789484382,0.823111,1.38232,6.21512,356.775,0.10471975512,5.99854,2023-05-18 16:43:26,False,1.25654012079,103.789623412,0.617333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25671024676,103.789486123,0.823111,1.28353,6.21512,358.264,0.10471975512,3.99902,2023-05-18 16:43:35,False,1.25657623349,103.789620726,0.617333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2567585991,103.789484363,0.668778,1.28353,6.24653,358.264,0.0698131700798,3.99902,2023-05-18 16:43:45,False,1.25662083124,103.789618329,0.617333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25683464696,103.789455067,0.668778,1.18829,6.24653,344.827,0.0698131700798,3.99902,2023-05-18 16:43:56,False,1.25676083619,103.789599105,0.771667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25686922242,103.789430124,0.617333,1.19479,5.89747,338.025,0.0523598775598,2.99927,2023-05-18 16:44:06,False,1.25677740954,103.789581296,0.668778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25690812007,103.789412696,0.617333,1.19147,5.791,331.763,0.0698131700798,3.99902,2023-05-18 16:44:15,False,1.25682684325,103.789558117,0.668778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25700123789,103.789358646,0.668778,1.28367,5.72643,327.995,0.0872664625997,4.99878,2023-05-18 16:44:25,False,1.25690710331,103.789506682,0.668778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25703116204,103.789319524,0.668778,1.29481,5.6601,324.162,0.10471975512,5.99854,2023-05-18 16:44:35,False,1.25694538052,103.789488702,0.668778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25707045466,103.78929147,0.668778,1.29481,5.6601,324.162,0.10471975512,5.99854,2023-05-18 16:44:45,False,1.25696617552,103.789428375,0.720222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25710483694,103.789266922,0.720222,1.29481,5.56062,324.162,0.174532925199,9.99756,2023-05-18 16:44:55,False,1.25700027065,103.789398299,0.720222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25718729517,103.789176975,0.720222,1.38995,5.56062,317.834,0.174532925199,11.9971,2023-05-18 16:45:06,False,1.25706098904,103.789327499,0.771667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25722744675,103.78915212,0.720222,1.38995,5.54491,317.834,0.244346095279,13.9966,2023-05-18 16:45:16,False,1.25710212916,103.789277,0.771667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2572659863,103.789117274,0.720222,1.38995,5.54491,317.834,0.244346095279,13.9966,2023-05-18 16:45:26,False,1.25714048864,103.789236697,0.771667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2572659863,103.789117274,0.720222,1.38995,5.54491,317.834,0.244346095279,13.9966,2023-05-18 16:45:35,False,1.25714048864,103.789236697,0.771667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25737474003,103.7890384,0.617333,1.19004,5.60774,321.633,0.314159265359,17.9956,2023-05-18 16:45:46,False,1.25721457341,103.789150172,0.565889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2574065479,103.78903872,0.617333,0.982363,5.60774,332.928,0.314159265359,17.9956,2023-05-18 16:45:56,False,1.25722672326,103.789135321,0.463,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2574605922,103.789010872,0.463,0.886743,5.83115,333.997,0.314159265359,17.9956,2023-05-18 16:46:06,True,1.25727342314,103.78909428,0.463,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25750061114,103.789003176,0.463,0.898805,5.90619,338.429,0.296705972839,16.9958,2023-05-18 16:46:16,True,1.25729528357,103.789085843,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25751870107,103.788998069,0.411556,0.78069,5.93936,341.114,0.296705972839,16.9958,2023-05-18 16:46:25,True,1.25731887479,103.789067793,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25757484571,103.788972686,0.411556,0.793174,5.97426,342.897,0.279252680319,15.9961,2023-05-18 16:46:36,True,1.25738554328,103.789080615,0.514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2576063594,103.788974002,0.411556,0.793174,5.97426,342.897,0.279252680319,15.9961,2023-05-18 16:46:46,True,1.25745271943,103.789086734,0.720222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25763530392,103.788964564,0.411556,0.787197,5.97426,339.775,0.279252680319,13.9966,2023-05-18 16:46:56,True,1.25748676763,103.789080069,0.617333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25769513311,103.788919303,0.463,0.886743,5.8294,333.997,0.244346095279,13.9966,2023-05-18 16:47:06,True,1.25754132701,103.789056332,0.463,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2577280445,103.788900739,0.463,0.890145,5.72817,328.392,0.244346095279,13.9966,2023-05-18 16:47:16,True,1.25756318184,103.789020961,0.463,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25775109518,103.788876419,0.463,0.896068,5.57633,319.399,0.261799387799,14.9963,2023-05-18 16:47:26,True,1.25759183474,103.789003718,0.463,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25779696902,103.78882352,0.463,0.880113,5.46463,313.21,0.279252680319,15.9961,2023-05-18 16:47:36,True,1.25763560384,103.788925811,0.514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2578125908,103.788807883,0.463,0.886529,5.46463,307.875,0.279252680319,15.9961,2023-05-18 16:47:46,True,1.25764670841,103.788894989,0.514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25782750567,103.788753287,0.463,0.884182,5.46463,303.341,0.279252680319,15.9961,2023-05-18 16:47:56,True,1.25766283116,103.788869595,0.514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25785365876,103.788717507,0.463,0.887382,5.46463,298.811,0.279252680319,17.9956,2023-05-18 16:48:06,True,1.25769225881,103.788819833,0.463,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25786725087,103.788676941,0.463,0.896068,5.13999,294.341,0.331612557879,18.9954,2023-05-18 16:48:16,True,1.25771008303,103.788782522,0.514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25787548206,103.788632866,0.411556,0.799107,5.03702,288.435,0.331612557879,18.9954,2023-05-18 16:48:26,True,1.25771613366,103.788751245,0.463,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25788034568,103.788567863,0.411556,0.782624,5.03702,284.381,0.331612557879,19.9951,2023-05-18 16:48:36,True,1.2577318856,103.78868464,0.463,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25788440755,103.788538108,0.411556,0.782624,4.96721,284.381,0.349065850399,19.9951,2023-05-18 16:48:46,True,1.25773382834,103.788651375,0.463,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25789097497,103.788513056,0.411556,0.782624,4.96721,284.381,0.349065850399,19.9951,2023-05-18 16:48:56,True,1.25774007277,103.788622923,0.463,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25791136352,103.78844567,0.463,0.881614,4.97419,284.036,0.383972435439,21.9946,2023-05-18 16:49:06,True,1.25775982035,103.788549983,0.514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25791983054,103.788407219,0.463,0.886529,4.9899,285.255,0.401425727959,22.9999,2023-05-18 16:49:16,True,1.25776928226,103.788521057,0.514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25792759251,103.788361902,0.463,0.886529,4.99164,285.255,0.436332312999,24.9994,2023-05-18 16:49:26,True,1.25777929533,103.788480763,0.514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25792759251,103.788361902,0.463,0.886529,4.99164,285.255,0.436332312999,24.9994,2023-05-18 16:49:36,True,1.25777648329,103.788470137,0.514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25794487613,103.78829266,0.463,0.782624,4.99164,284.381,0.436332312999,25.9991,2023-05-18 16:49:46,True,1.25779690046,103.788422257,0.514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25794487613,103.78829266,0.463,0.782624,4.99164,284.381,0.436332312999,25.9991,2023-05-18 16:49:56,True,1.25779690046,103.788422257,0.514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25795184543,103.788269144,0.463,0.492142,4.99164,279.09,0.436332312999,25.9991,2023-05-18 16:50:06,True,1.25780270138,103.788382648,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25795213252,103.788248857,0.463,0.390708,4.99164,275.711,0.436332312999,25.9991,2023-05-18 16:50:16,True,1.25780650894,103.788359364,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25795145288,103.788219167,0.205778,0.389255,4.80838,272.862,0.436332312999,24.9994,2023-05-18 16:50:26,True,1.25781299637,103.788359645,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25795402806,103.78822699,0.154333,0.292224,4.80838,273.814,0.418879020479,23.9996,2023-05-18 16:50:36,True,1.2578145843,103.788354415,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25795165686,103.788185394,0.154333,0.292224,4.80838,273.814,0.418879020479,23.9996,2023-05-18 16:50:46,True,1.25783525446,103.788337699,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25795111515,103.788176185,0.154333,0.292224,4.81013,273.814,0.401425727959,22.9999,2023-05-18 16:50:56,True,1.25782909007,103.788342876,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25795074157,103.788157543,0.154333,0.292224,4.78569,273.814,0.401425727959,22.9999,2023-05-18 16:51:06,True,1.25784288067,103.788339717,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25795628186,103.788137299,0.154333,0.292224,4.78569,273.814,0.401425727959,22.9999,2023-05-18 16:51:16,True,1.25785320126,103.788325563,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25795910376,103.788121435,0.154333,0.291577,4.77173,270.0,0.401425727959,22.9999,2023-05-18 16:51:26,True,1.25783936705,103.78830536,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25795910376,103.788121435,0.154333,0.291577,4.77173,270.0,0.401425727959,22.9999,2023-05-18 16:51:36,True,1.25783936705,103.78830536,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25797107024,103.788102564,0.154333,0.291577,4.77173,270.0,0.401425727959,22.9999,2023-05-18 16:51:46,True,1.2578560157,103.788251412,0.308667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25796633424,103.78810231,0.205778,0.393118,4.87296,278.531,0.418879020479,23.9996,2023-05-18 16:51:56,True,1.25786991927,103.788240562,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2579685767,103.788069076,0.205778,0.492142,4.87296,279.09,0.418879020479,23.9996,2023-05-18 16:52:06,True,1.25787761409,103.788226303,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25798288007,103.788018691,0.308667,0.594702,4.93056,281.31,0.471238898038,26.9989,2023-05-18 16:52:16,True,1.25790999866,103.78815209,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25798482254,103.787997943,0.257222,0.495585,4.92008,281.31,0.488692190558,27.9987,2023-05-18 16:52:26,True,1.25791276942,103.788121115,0.308667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25798329253,103.787978117,0.205778,0.393118,4.88518,278.531,0.506145483078,28.9984,2023-05-18 16:52:36,True,1.25791588593,103.788099451,0.308667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25798650814,103.787968543,0.154333,0.283028,4.98117,285.945,0.506145483078,28.9984,2023-05-18 16:52:46,True,1.25791565782,103.788070051,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25800714056,103.78794361,0.154333,0.280345,5.31453,303.69,0.488692190558,27.9987,2023-05-18 16:52:56,True,1.25791841117,103.788027151,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25801284061,103.787933018,0.154333,0.276272,5.39307,309.289,0.488692190558,27.9987,2023-05-18 16:53:06,True,1.2579234037,103.788021474,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25800035545,103.787936375,0.154333,0.288973,5.42797,312.274,0.471238898038,26.9989,2023-05-18 16:53:16,True,1.25792768092,103.788018433,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25801499944,103.787911196,0.154333,0.288973,5.43496,312.274,0.471238898038,26.9989,2023-05-18 16:53:26,True,1.25793138864,103.787997962,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25801811534,103.787933246,0.154333,0.288973,5.42972,312.274,0.471238898038,26.9989,2023-05-18 16:53:36,True,1.25793043221,103.788004657,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25802059659,103.787914346,0.154333,0.288973,5.44019,312.274,0.471238898038,26.9989,2023-05-18 16:53:46,True,1.25793250574,103.787993759,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25802515738,103.787905101,0.154333,0.276272,5.41227,309.289,0.453785605519,25.9991,2023-05-18 16:53:56,True,1.25793431932,103.787984221,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25803864243,103.787889193,0.154333,0.276272,5.41227,309.289,0.453785605519,25.9991,2023-05-18 16:54:06,True,1.25793770589,103.787991328,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25806223025,103.78786765,0.154333,0.288973,5.43496,312.274,0.453785605519,25.9991,2023-05-18 16:54:16,True,1.25794279404,103.787991038,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25805444519,103.787870757,0.154333,0.288973,5.42972,312.274,0.471238898038,26.9989,2023-05-18 16:54:26,True,1.25794423685,103.78798816,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25807371995,103.787854167,0.102889,0.179214,5.40703,310.601,0.471238898038,26.9989,2023-05-18 16:54:36,True,1.25795239343,103.787963766,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2580913469,103.787854786,0.102889,0.194384,5.38783,306.87,0.471238898038,26.9989,2023-05-18 16:54:46,True,1.25794885475,103.787966474,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25810456309,103.787836924,0.102889,0.194384,5.37736,306.87,0.471238898038,26.9989,2023-05-18 16:54:56,True,1.25795479774,103.787958743,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25811148119,103.787819335,0.102889,0.179214,5.37736,310.601,0.471238898038,26.9989,2023-05-18 16:55:06,True,1.25796809644,103.787952083,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2581174846,103.787822222,0.102889,0.179214,5.3983,310.601,0.488692190558,27.9987,2023-05-18 16:55:16,True,1.25798926403,103.787939556,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25812160998,103.787817212,0.102889,0.179214,5.3983,310.601,0.488692190558,27.9987,2023-05-18 16:55:26,True,1.25799590618,103.787923358,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2581345289,103.787787053,0.102889,0.184409,5.10334,288.435,0.488692190558,27.9987,2023-05-18 16:55:36,True,1.25800521522,103.787895858,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2581370603,103.787787746,0.102889,0.184409,5.03004,288.435,0.506145483078,28.9984,2023-05-18 16:55:46,True,1.2580062507,103.787894419,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2581428675,103.787757052,0.102889,0.184409,5.03353,288.435,0.506145483078,28.9984,2023-05-18 16:55:56,True,1.25801319668,103.787888531,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25814929434,103.787739314,0.102889,0.184409,5.02829,288.435,0.523598775598,29.9982,2023-05-18 16:56:06,True,1.25801789587,103.787873258,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815169558,103.787721935,0.102889,0.184409,5.02829,288.435,0.523598775598,29.9982,2023-05-18 16:56:16,True,1.25801204025,103.787864396,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25814778098,103.78772369,0.102889,0.184409,5.00909,288.435,0.523598775598,29.9982,2023-05-18 16:56:26,True,1.25800638559,103.787856845,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25814995727,103.787716618,0.102889,0.184409,5.00909,288.435,0.523598775598,29.9982,2023-05-18 16:56:36,True,1.25800910604,103.787846083,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25813902898,103.787685902,0.102889,0.179214,4.99513,282.529,0.541052068118,30.9979,2023-05-18 16:56:46,True,1.25801038562,103.787826779,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25813902898,103.787685902,0.102889,0.179214,4.99513,282.529,0.541052068118,30.9979,2023-05-18 16:56:56,True,1.25801038562,103.787826779,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25814982149,103.787670875,0.102889,0.184409,5.02306,288.435,0.558505360638,31.9977,2023-05-18 16:57:06,True,1.25800607908,103.787781374,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815034821,103.787653435,0.102889,0.179214,4.98292,282.529,0.558505360638,31.9977,2023-05-18 16:57:16,True,1.2580159448,103.787765623,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25814077224,103.787644556,0.0514444,0.0801468,4.98292,284.036,0.558505360638,31.9977,2023-05-18 16:57:26,True,1.2580102597,103.787755019,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25814176682,103.787640993,0.0514444,0.0801468,4.98292,284.036,0.541052068118,30.9979,2023-05-18 16:57:36,True,1.258016449,103.78775261,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25814805998,103.787642327,0.0514444,0.0801468,4.98292,284.036,0.541052068118,30.9979,2023-05-18 16:57:46,True,1.25802002451,103.787743594,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25814756269,103.787644108,0.0514444,0.0801468,4.98292,284.036,0.541052068118,30.9979,2023-05-18 16:57:56,True,1.25802007155,103.787748526,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2581524389,103.787644555,0.0514444,0.0801468,4.98292,284.036,0.541052068118,30.9979,2023-05-18 16:58:06,True,1.25802917792,103.787740062,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25816416831,103.78763736,0.102889,0.179214,4.95674,282.529,0.541052068118,30.9979,2023-05-18 16:58:16,True,1.2580245614,103.787727471,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2581743536,103.787643664,0.0514444,0.0801468,4.98292,284.036,0.558505360638,31.9977,2023-05-18 16:58:26,True,1.25802907826,103.787727492,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25817243848,103.787631222,0.0514444,0.0801468,4.98292,284.036,0.558505360638,31.9977,2023-05-18 16:58:36,True,1.25803445915,103.787735188,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25817169227,103.787633894,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 16:58:46,True,1.25803669243,103.787733893,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25818002558,103.787613892,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 16:58:56,True,1.25804645494,103.787741562,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25817669273,103.787613892,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 16:59:06,True,1.25806169229,103.787738894,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25816835916,103.787600559,0.0,0.0,4.98292,0.0,0.523598775598,29.9982,2023-05-18 16:59:16,True,1.25807910732,103.787741096,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25816669273,103.787600559,0.0,0.0,4.98292,0.0,0.523598775598,29.9982,2023-05-18 16:59:26,True,1.25806056761,103.787726513,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25817502598,103.787600559,0.0,0.0,4.98292,0.0,0.523598775598,29.9982,2023-05-18 16:59:36,True,1.25805169225,103.787723894,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25818169257,103.787613892,0.0,0.0,4.98292,0.0,0.523598775598,29.9982,2023-05-18 16:59:46,True,1.25804835924,103.787717226,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25818169257,103.787613892,0.0,0.0,4.98292,0.0,0.523598775598,29.9982,2023-05-18 16:59:56,True,1.25799949598,103.787658963,0.411556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25817410521,103.787597887,0.0514444,0.0801468,4.98292,284.036,0.541052068118,30.9979,2023-05-18 17:00:06,True,1.25799367851,103.787652571,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25818472691,103.787595658,0.0514444,0.0801468,4.98292,284.036,0.558505360638,31.9977,2023-05-18 17:00:16,True,1.25798692155,103.787668576,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25817614482,103.787576551,0.0514444,0.0801468,4.98292,284.036,0.541052068118,30.9979,2023-05-18 17:00:26,True,1.25799529837,103.787667049,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25817502605,103.787580561,0.0,0.0,4.98292,0.0,0.541052068118,30.9979,2023-05-18 17:00:36,True,1.25801736329,103.78766965,0.0514444,0.0
