name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2670072032,103.76135247,3.03522,5.80849,5.27438,302.148,5.2534410485,300.998,2023-05-15 05:27:59,False,1.26595923786,103.761971826,2.82944,285.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.26721848271,103.761017549,3.08667,5.92181,5.27438,302.125,5.2534410485,300.998,2023-05-15 05:28:09,False,1.26606614623,103.761826548,2.82944,285.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.26734231275,103.760822114,3.13811,6.01867,5.27264,302.202,5.2534410485,300.998,2023-05-15 05:28:19,False,1.26627592546,103.761528779,2.98378,284.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2674474542,103.760656128,3.13811,6.01867,5.27264,302.202,5.2534410485,300.998,2023-05-15 05:28:29,False,1.26638575457,103.76134792,3.08667,281.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.26767757148,103.760283983,3.18956,6.14442,5.26217,301.679,5.2534410485,300.998,2023-05-15 05:28:39,False,1.26648732881,103.761188471,3.08667,281.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.26779489851,103.760093357,3.13811,6.06193,5.27613,302.161,5.2534410485,300.998,2023-05-15 05:28:49,False,1.26667341965,103.760817407,3.18956,280.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2679973878,103.759758576,3.13811,6.04398,5.24646,301.185,5.2534410485,300.998,2023-05-15 05:28:59,False,1.26677226479,103.76064885,3.18956,280.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.26808985036,103.759612632,3.13811,6.09487,5.24646,301.967,5.2534410485,300.998,2023-05-15 05:29:09,False,1.26686780006,103.760478942,3.18956,280.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.26830467354,103.759257581,3.08667,6.04398,5.25519,301.185,5.2534410485,300.998,2023-05-15 05:29:19,False,1.26705055061,103.760136607,3.18956,281.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.26840692561,103.759093271,3.08667,6.02736,5.25868,301.281,5.2534410485,300.998,2023-05-15 05:29:29,False,1.2671647347,103.759947402,3.18956,281.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.26852567674,103.758897441,3.03522,6.05407,5.26042,301.342,5.2534410485,300.998,2023-05-15 05:29:39,False,1.26738747721,103.759608172,3.18956,284.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.26871907607,103.758576393,3.03522,5.8707,5.26042,301.322,5.2534410485,300.998,2023-05-15 05:29:49,False,1.26749619189,103.759438097,3.18956,282.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2688186251,103.758414039,2.98378,5.88083,5.26566,301.483,5.2534410485,300.998,2023-05-15 05:29:59,False,1.26767871625,103.759154026,3.13811,280.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.26900132525,103.758109812,2.93233,5.81729,5.25693,301.194,5.2534410485,300.998,2023-05-15 05:30:09,False,1.26776331945,103.758976168,3.08667,278.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2690977306,103.757951337,2.93233,5.80067,5.25693,301.293,5.2534410485,300.998,2023-05-15 05:30:19,False,1.2678589919,103.758806215,3.08667,278.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.26919431116,103.757792204,2.93233,5.7906,5.25693,301.129,5.2534410485,300.998,2023-05-15 05:30:29,False,1.26801019744,103.758430151,3.03522,275.999
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.26939485426,103.757461337,2.88089,5.69391,5.25344,301.031,5.2534410485,300.998,2023-05-15 05:30:39,False,1.26810289357,103.75823112,3.03522,277.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.26948933031,103.757308398,2.88089,5.67073,5.26391,301.402,5.2534410485,300.998,2023-05-15 05:30:49,False,1.26829207597,103.757898533,3.03522,279.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.26958531373,103.757153222,2.82944,5.65415,5.24995,301.504,5.2534410485,300.998,2023-05-15 05:30:59,False,1.26838798174,103.757747113,2.98378,281.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.26976326841,103.756846925,2.82944,5.56062,5.24821,300.689,5.2534410485,300.998,2023-05-15 05:31:09,False,1.26847329594,103.757579354,2.93233,287.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.26995253124,103.756527184,2.82944,5.55072,5.24471,300.516,5.2534410485,300.998,2023-05-15 05:31:19,False,1.2686547073,103.757307173,2.93233,290.995
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2700257815,103.756399772,2.82944,5.46113,5.24471,300.124,5.2534410485,300.998,2023-05-15 05:31:29,False,1.26878900554,103.757127848,2.93233,291.995
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27011097065,103.756253012,2.72656,5.36219,5.22552,299.539,5.2534410485,300.998,2023-05-15 05:31:39,False,1.26888961688,103.756999207,2.93233,291.995
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27028879249,103.75593987,2.72656,5.30922,5.22377,299.381,5.2534410485,300.998,2023-05-15 05:31:49,False,1.2691423655,103.75666997,2.82944,287.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27039094319,103.75575729,2.72656,5.29026,5.22028,299.014,5.2534410485,300.998,2023-05-15 05:31:59,False,1.26925840098,103.756523787,2.82944,287.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27047170298,103.755611671,2.67511,5.26384,5.21853,298.931,5.2534410485,300.998,2023-05-15 05:32:09,False,1.26943043641,103.756209566,2.82944,285.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27062538579,103.755327811,2.67511,5.15826,5.21853,298.593,5.2534410485,300.998,2023-05-15 05:32:19,False,1.26952909475,103.756064358,2.778,287.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27070136015,103.755181858,2.67511,5.14778,5.19934,297.92,5.2534410485,300.998,2023-05-15 05:32:29,False,1.26973764554,103.755765817,2.778,286.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27085150767,103.754895498,2.62367,5.04277,5.1941,297.553,5.27089434102,301.998,2023-05-15 05:32:39,False,1.26983119888,103.755621004,2.778,286.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27093970135,103.754739234,2.57222,4.93178,5.20981,298.484,5.27089434102,301.998,2023-05-15 05:32:49,False,1.26991691195,103.755500655,2.72656,287.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27109177213,103.754458805,2.57222,4.93966,5.20806,298.179,5.27089434102,301.998,2023-05-15 05:32:59,False,1.27007809647,103.75523252,2.67511,287.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27113778671,103.754374206,2.57222,4.96598,5.20981,298.27,5.28834763354,302.997,2023-05-15 05:33:09,False,1.27015513498,103.755114628,2.67511,287.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27120450532,103.754255297,2.52078,4.89764,5.21853,298.701,5.28834763354,302.997,2023-05-15 05:33:19,False,1.27032629469,103.754797889,2.67511,289.995
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27135112195,103.75399011,2.52078,4.84489,5.21853,298.519,5.28834763354,303.997,2023-05-15 05:33:29,False,1.27041888376,103.754670661,2.57222,287.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27144837679,103.753824272,2.46933,4.74274,5.22552,299.191,5.30580092606,303.997,2023-05-15 05:33:39,False,1.27058093914,103.754415494,2.57222,284.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27152618877,103.753690051,2.46933,4.74274,5.23948,299.191,5.30580092606,303.997,2023-05-15 05:33:49,False,1.27069388153,103.754212118,2.62367,284.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27169614929,103.753407612,2.41789,4.69437,5.24297,300.069,5.32325421858,304.997,2023-05-15 05:33:59,False,1.27077922668,103.754070657,2.62367,284.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27177249431,103.753279682,2.41789,4.68051,5.24297,300.719,5.32325421858,304.997,2023-05-15 05:34:09,False,1.2709608117,103.753744923,2.62367,285.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27193274413,103.753020426,2.41789,4.68386,5.26217,301.249,5.32325421858,304.997,2023-05-15 05:34:19,False,1.27102788675,103.753644967,2.62367,285.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27201435068,103.752894576,2.36644,4.58455,5.26915,302.005,5.32325421858,304.997,2023-05-15 05:34:29,False,1.27119305847,103.753352473,2.62367,285.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27218943653,103.752619797,2.36644,4.60104,5.26915,301.877,5.32325421858,305.997,2023-05-15 05:34:39,False,1.27128379037,103.753248655,2.62367,285.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27225592097,103.752506995,2.36644,4.63047,5.25519,301.088,5.3407075111,305.997,2023-05-15 05:34:49,False,1.27136918597,103.753107291,2.67511,287.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27235522207,103.752345606,2.315,4.55391,5.26217,301.383,5.3407075111,305.997,2023-05-15 05:34:59,False,1.27156725921,103.752749274,2.67511,287.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27249857001,103.752111289,2.26356,4.4738,5.25519,301.135,5.35816080362,306.996,2023-05-15 05:35:09,False,1.27165436096,103.752629952,2.67511,287.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27258696805,103.751970574,2.26356,4.47747,5.25519,301.689,5.35816080362,306.996,2023-05-15 05:35:19,False,1.27168947193,103.752516081,2.21211,278.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27273627757,103.751728008,2.26356,4.45072,5.26566,301.608,5.35816080362,306.996,2023-05-15 05:35:29,False,1.27180130326,103.752260951,2.10922,278.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27280991535,103.751608063,2.26356,4.44057,5.26391,301.394,5.37561409614,307.996,2023-05-15 05:35:39,False,1.27186059422,103.752131881,2.10922,276.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27288212968,103.751490944,2.26356,4.33111,5.26391,301.978,5.37561409614,307.996,2023-05-15 05:35:49,False,1.27194794121,103.751916659,2.10922,277.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2730397797,103.751237672,2.21211,4.31463,5.27613,302.115,5.37561409614,307.996,2023-05-15 05:35:59,False,1.2720044344,103.751750692,2.10922,280.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27308535455,103.751168446,2.21211,4.30271,5.27613,302.829,5.37561409614,309.996,2023-05-15 05:36:09,False,1.27210108365,103.751586951,2.05778,282.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27323997467,103.750928039,2.16067,4.20576,5.29184,302.735,5.41052068118,309.996,2023-05-15 05:36:19,False,1.27217719947,103.751472438,2.05778,284.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27331773767,103.750816333,2.16067,4.20518,5.30755,303.69,5.4279739737,310.995,2023-05-15 05:36:29,False,1.27223557957,103.751356671,2.05778,284.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27347229881,103.750593247,2.16067,4.19987,5.30929,304.058,5.4279739737,310.995,2023-05-15 05:36:39,False,1.27235316607,103.751124899,2.05778,284.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27354947797,103.750486008,2.10922,4.12466,5.31802,304.439,5.4279739737,310.995,2023-05-15 05:36:49,False,1.27242120792,103.750992354,2.05778,284.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27363090062,103.750375267,2.10922,4.11494,5.33373,305.192,5.44542726622,311.995,2023-05-15 05:36:59,False,1.27260189946,103.750803409,2.10922,293.0
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27380594939,103.750134113,2.05778,4.01318,5.33198,305.538,5.44542726622,311.995,2023-05-15 05:37:09,False,1.27268188393,103.750670881,2.16067,294.0
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27388511295,103.750028023,2.05778,4.00191,5.33024,305.311,5.46288055874,312.995,2023-05-15 05:37:19,False,1.27276261555,103.75056129,2.16067,294.0
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27396234292,103.749922179,2.05778,4.00191,5.3442,305.311,5.46288055874,312.995,2023-05-15 05:37:29,False,1.27295841477,103.75033034,2.16067,294.0
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27411871797,103.749718063,2.05778,3.923,5.3442,306.132,5.46288055874,312.995,2023-05-15 05:37:39,False,1.27304280166,103.750222776,2.16067,294.0
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27419679043,103.749616852,2.05778,3.9149,5.3442,306.927,5.46288055874,313.995,2023-05-15 05:37:49,False,1.27320725001,103.749976638,2.21211,290.995
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27434872114,103.749418634,1.95489,3.81771,5.35816,306.928,5.49778714378,315.0,2023-05-15 05:37:59,False,1.27327991553,103.74988142,2.21211,290.995
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27443640861,103.74930548,1.95489,3.81771,5.35816,306.928,5.49778714378,315.0,2023-05-15 05:38:09,False,1.27336784006,103.749760141,2.21211,295.999
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27452364744,103.749195731,1.95489,3.79851,5.36689,307.515,5.5152404363,316.0,2023-05-15 05:38:19,False,1.27357501753,103.749538755,2.16067,297.999
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27466303531,103.749021037,1.90344,3.69785,5.37561,307.954,5.5152404363,316.0,2023-05-15 05:38:29,False,1.27366398709,103.749435622,2.16067,297.999
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27476029941,103.748902952,1.90344,3.66419,5.39132,308.755,5.53269372882,317.0,2023-05-15 05:38:39,False,1.27382685888,103.749272949,1.90344,296.999
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27490108115,103.74873211,1.90344,3.64905,5.39132,308.946,5.53269372882,317.0,2023-05-15 05:38:49,False,1.27389369448,103.749194825,1.80056,293.0
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27497506609,103.748643211,1.90344,3.55192,5.39132,309.003,5.53269372882,317.999,2023-05-15 05:38:59,False,1.2739609987,103.749102679,1.74911,285.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27514511142,103.748440911,1.852,3.53684,5.40005,309.201,5.55014702134,317.999,2023-05-15 05:39:09,False,1.27406783599,103.748947616,1.74911,283.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27520308727,103.748379292,1.852,3.5317,5.41925,310.088,5.56760031386,318.999,2023-05-15 05:39:19,False,1.2741255071,103.748856725,1.80056,284.996
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27528510576,103.748291489,1.80056,3.44516,5.43146,310.882,5.58505360638,319.999,2023-05-15 05:39:29,False,1.27425619148,103.748644028,1.852,288.995
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27542154491,103.748131555,1.80056,3.43467,5.41925,310.179,5.58505360638,319.999,2023-05-15 05:39:39,False,1.27432504741,103.748526672,1.90344,290.995
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27550738829,103.748035898,1.80056,3.42872,5.44368,311.553,5.6025068989,320.999,2023-05-15 05:39:49,False,1.27446730507,103.748312958,1.90344,293.0
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27565808369,103.747869242,1.80056,3.44165,5.44368,311.795,5.6025068989,320.999,2023-05-15 05:39:59,False,1.27453536072,103.748240045,1.95489,294.0
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27573147997,103.747788695,1.74911,3.35931,5.44717,311.716,5.61996019142,321.998,2023-05-15 05:40:09,False,1.27460956826,103.748141581,1.95489,294.0
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27583099111,103.747684386,1.74911,3.36981,5.44717,312.896,5.61996019142,321.998,2023-05-15 05:40:19,False,1.27479670798,103.747929576,1.90344,294.999
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27598504268,103.747521713,1.74911,3.38307,5.46463,313.137,5.63741348394,322.998,2023-05-15 05:40:29,False,1.27485322298,103.747874275,1.90344,299.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27606159482,103.7474463,1.69767,3.27236,5.4751,313.556,5.65486677646,323.998,2023-05-15 05:40:39,False,1.27492721297,103.747788192,1.80056,299.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27621564182,103.74729392,1.69767,3.27132,5.49779,315.0,5.65486677646,323.998,2023-05-15 05:40:49,False,1.27508460247,103.747641691,1.64622,302.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2762836563,103.747227633,1.69767,3.2851,5.49953,315.24,5.67232006898,324.998,2023-05-15 05:40:59,False,1.27515825736,103.747568515,1.64622,302.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27636002629,103.747152588,1.64622,3.31259,5.49604,315.238,5.67232006898,324.998,2023-05-15 05:41:09,False,1.27526092675,103.747459766,1.54333,299.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27653916672,103.746984202,1.64622,3.24488,5.51873,316.456,5.6897733615,325.997,2023-05-15 05:41:19,False,1.27535518568,103.747366311,1.49189,295.999
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27661593748,103.746909921,1.64622,3.23035,5.51873,315.731,5.6897733615,325.997,2023-05-15 05:41:29,False,1.27547654959,103.747232289,1.49189,291.995
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27676695903,103.74677108,1.59478,3.12161,5.53095,316.766,5.70722665402,326.997,2023-05-15 05:41:39,False,1.27555853562,103.747134649,1.49189,291.995
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27686302533,103.746683136,1.59478,3.09511,5.54317,317.291,5.72467994654,327.997,2023-05-15 05:41:49,False,1.27565626532,103.747012334,1.852,295.999
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27700269549,103.746559985,1.59478,3.07035,5.54317,318.336,5.72467994654,327.997,2023-05-15 05:41:59,False,1.27583734254,103.746814114,2.05778,297.999
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2770764892,103.746494514,1.59478,3.06887,5.55015,317.824,5.74213323906,328.997,2023-05-15 05:42:09,False,1.27592544734,103.746718623,2.05778,297.999
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27713019173,103.746450524,1.54333,2.94965,5.57633,319.276,5.75958653158,329.996,2023-05-15 05:42:19,False,1.27601015448,103.746645009,2.05778,300.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27728562829,103.746319098,1.54333,2.94189,5.60251,320.631,5.75958653158,329.996,2023-05-15 05:42:29,False,1.27618191308,103.7465406,1.90344,301.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27734594759,103.746266412,1.54333,2.93701,5.60251,319.563,5.75958653158,329.996,2023-05-15 05:42:39,False,1.27627018347,103.746459105,1.90344,301.998
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27742128928,103.746206749,1.54333,2.9296,5.60425,320.925,5.7770398241,330.996,2023-05-15 05:42:49,False,1.27646039185,103.746283313,1.80056,304.997
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27756800174,103.74608781,1.49189,2.84479,5.59378,320.545,5.79449311662,331.996,2023-05-15 05:42:59,False,1.27652041962,103.746228661,1.80056,304.997
