name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.21308335838,103.689275559,0.0514444,0.0971922,1.57254,90.0,4.10152374219,234.998,2023-05-29 05:49:10,True,1.283911692,103.759945557,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.21308335838,103.689275559,0.0514444,0.0971922,1.57254,90.0,4.10152374219,234.998,2023-05-29 05:49:20,True,1.283911692,103.759945557,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.21308335838,103.689275559,0.0514444,0.0971922,1.57254,90.0,4.10152374219,234.998,2023-05-29 05:49:30,True,1.283911692,103.759945557,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.21308335838,103.689275559,0.0514444,0.0971922,1.57254,90.0,4.10152374219,234.998,2023-05-29 05:49:40,True,1.283911692,103.759945557,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.21308335838,103.689275559,0.0514444,0.0971922,1.57254,90.0,4.10152374219,234.998,2023-05-29 05:49:50,True,1.283911692,103.759945557,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.21308335838,103.689275559,0.0514444,0.0971922,1.57254,90.0,4.10152374219,234.998,2023-05-29 05:50:00,True,1.283911692,103.759945557,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.21308335838,103.689275559,0.0514444,0.0971922,1.57254,90.0,4.10152374219,234.998,2023-05-29 05:50:10,True,1.283911692,103.759945557,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.21308335838,103.689275559,0.0514444,0.0971922,1.57254,90.0,4.10152374219,234.998,2023-05-29 05:50:20,True,1.283911692,103.759945557,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.21308335838,103.689275559,0.0514444,0.0971922,1.57254,90.0,4.10152374219,234.998,2023-05-29 05:50:30,True,1.283911692,103.759945557,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.21308335838,103.689275559,0.0514444,0.0971922,1.57254,90.0,4.10152374219,234.998,2023-05-29 05:50:40,True,1.283911692,103.759945557,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.21308335838,103.689275559,0.0514444,0.0971922,1.57254,90.0,4.10152374219,234.998,2023-05-29 05:50:50,True,1.283911692,103.759945557,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.21308335838,103.689275559,0.0514444,0.0971922,1.57254,90.0,4.10152374219,234.998,2023-05-29 05:51:00,True,1.283911692,103.759945557,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.21308335838,103.689275559,0.0514444,0.0,1.57254,0.0,4.10152374219,234.998,2023-05-29 05:51:10,True,1.283911692,103.759945557,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.21308335838,103.689275559,0.0514444,0.0,1.57254,0.0,4.10152374219,234.998,2023-05-29 05:51:20,True,1.283911692,103.759945557,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.21308335838,103.689275559,0.0514444,0.0,1.57254,0.0,4.10152374219,234.998,2023-05-29 05:51:30,True,1.283911692,103.759945557,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.21308335838,103.689275559,0.0514444,0.0,1.57254,0.0,4.10152374219,234.998,2023-05-29 05:51:40,True,1.283911692,103.759945557,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.21308335838,103.689275559,0.0514444,0.0,1.57254,0.0,4.10152374219,234.998,2023-05-29 05:51:50,True,1.283911692,103.759945557,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.24713312368,103.749414834,6.019,11.6874,1.32994,76.2411,1.32645023152,75.9979,2023-05-29 06:22:59,False,,,,
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.24726750502,103.750010137,5.96756,11.5935,1.33518,76.5229,1.32645023152,75.9979,2023-05-29 06:23:10,False,,,,
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.24736208225,103.75038332,5.96756,11.5935,1.33518,76.5229,1.32645023152,75.9979,2023-05-29 06:23:19,False,,,,
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.24744986091,103.750748071,5.96756,11.5935,1.33343,76.5229,1.32645023152,75.9979,2023-05-29 06:23:29,False,,,,
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.24763148465,103.751514426,5.96756,11.589,1.33692,76.6164,1.32645023152,75.9979,2023-05-29 06:23:39,False,,,,
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.24771900705,103.751879431,5.96756,11.589,1.33692,76.6164,1.32645023152,75.9979,2023-05-29 06:23:49,False,,,,
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.24786884718,103.752519686,5.91611,11.4855,1.33867,76.6929,1.32645023152,75.9979,2023-05-29 06:23:59,False,,,,
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.24795493638,103.752881261,5.91611,11.4855,1.33867,76.6929,1.32645023152,75.9979,2023-05-29 06:24:10,False,,,,
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.24812292057,103.753570829,5.86467,11.3864,1.33692,76.6755,1.32645023152,75.9979,2023-05-29 06:24:19,False,,,,
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.24820740902,103.753906001,5.76178,11.1883,1.33692,76.6398,1.32645023152,75.9979,2023-05-29 06:24:29,False,,,,
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.24829187708,103.75425795,5.76178,11.1883,1.33692,76.6398,1.32645023152,75.9979,2023-05-29 06:24:39,False,,,,
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.24844953689,103.754923081,5.65889,11.0002,1.33867,76.8233,1.32645023152,75.9979,2023-05-29 06:24:49,False,,,,
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.24853211801,103.755271099,5.65889,11.0002,1.33867,76.8233,1.32645023152,75.9979,2023-05-29 06:24:59,False,1.2868045185,103.756755404,4.01267,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.24869754075,103.755970355,5.45311,10.6184,1.34041,76.8796,1.32645023152,75.9979,2023-05-29 06:25:10,False,1.2868045185,103.756755404,4.01267,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.24877661286,103.756304983,5.45311,10.6184,1.34041,76.8796,1.32645023152,75.9979,2023-05-29 06:25:19,False,1.2868045185,103.756755404,4.01267,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.24886432619,103.756686406,5.50456,10.6942,1.34216,76.9742,1.308996939,74.9982,2023-05-29 06:25:29,False,1.28677511498,103.756497681,4.01267,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.24901120147,103.757307542,5.50456,10.6886,1.33692,76.6461,1.308996939,74.9982,2023-05-29 06:25:39,False,1.28674048651,103.756272898,4.01267,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.24909308976,103.757677313,5.50456,10.6886,1.33692,76.6461,1.308996939,74.9982,2023-05-29 06:25:49,False,1.28673550878,103.755826849,4.06411,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.24923057554,103.758264175,5.45311,10.5895,1.33518,76.627,1.308996939,74.9982,2023-05-29 06:26:00,False,1.28665590971,103.755552288,4.06411,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.24931065189,103.758596619,5.45311,10.5895,1.33518,76.627,1.308996939,74.9982,2023-05-29 06:26:10,False,1.28659294085,103.755047012,4.06411,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.24945278993,103.759225933,5.29878,10.2834,1.33867,76.7781,1.32645023152,75.9979,2023-05-29 06:26:20,False,1.28655957847,103.754733507,4.06411,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.24953438292,103.759587859,5.24733,10.1988,1.34041,76.8908,1.32645023152,75.9979,2023-05-29 06:26:30,False,1.28652759367,103.754475091,4.06411,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.24962098914,103.759955217,5.24733,10.1988,1.34041,76.8908,1.32645023152,75.9979,2023-05-29 06:26:40,False,1.28641747374,103.754008284,4.06411,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.24974360708,103.760500936,5.14444,9.99629,1.34216,76.9636,1.32645023152,75.9979,2023-05-29 06:26:50,False,1.28629761323,103.753737815,4.06411,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.24981732928,103.760816198,5.14444,9.99629,1.34216,76.9636,1.32645023152,75.9979,2023-05-29 06:27:00,False,1.28609083675,103.753261711,4.06411,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.24994901174,103.761461668,5.14444,10.0034,1.36659,78.3407,1.308996939,74.9982,2023-05-29 06:27:10,False,1.28600890637,103.75305863,4.06411,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25001542456,103.761778317,5.093,10.0034,1.37706,78.3407,1.29154364648,73.9984,2023-05-29 06:27:20,False,1.28585499748,103.752789136,4.06411,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25007506256,103.762101372,5.093,9.90415,1.37706,78.9106,1.29154364648,73.9984,2023-05-29 06:27:30,False,1.28556745089,103.752316905,4.06411,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2502101655,103.762801508,5.04156,9.90415,1.37183,78.9106,1.20427718388,68.9996,2023-05-29 06:27:40,False,1.28541227966,103.752178953,4.01267,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25027548043,103.763106364,5.04156,9.79736,1.37183,78.5563,1.20427718388,68.9996,2023-05-29 06:27:50,False,1.28504545181,103.751784049,3.96122,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25045757166,103.763794196,4.93867,9.58465,1.32121,75.7947,1.08210413624,61.9958,2023-05-29 06:28:00,False,1.28484715162,103.751603559,3.96122,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25052529278,103.764055548,4.93867,9.60828,1.32121,75.7107,1.08210413624,61.9958,2023-05-29 06:28:10,False,1.28448519859,103.751260786,3.96122,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25071518017,103.764581838,4.83578,9.32521,1.28631,71.1496,1.01229096616,52.998,2023-05-29 06:28:20,False,1.28420098687,103.751129763,3.96122,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25085257259,103.764890711,4.73289,9.21981,1.17112,67.4359,0.890117918517,50.9985,2023-05-29 06:28:30,False,1.28398554542,103.750976239,4.06411,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25099054859,103.765188072,4.68144,9.1128,1.12399,64.7468,0.855211333477,48.999,2023-05-29 06:28:40,False,1.28378078913,103.750821591,4.06411,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25126967261,103.765693397,4.57856,8.90022,1.06116,61.1399,0.785398163397,45.0,2023-05-29 06:28:50,False,1.2833579878,103.750530583,4.06411,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25141219757,103.765944988,4.57856,8.90962,1.06116,61.0304,0.785398163397,45.0,2023-05-29 06:29:00,False,1.28310183734,103.750393101,4.01267,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25176714325,103.766438061,4.47567,8.6907,0.97913,56.3099,0.680678408278,38.996,2023-05-29 06:29:10,False,1.28267507255,103.750125092,4.01267,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25191112783,103.76662838,4.42422,8.59357,0.940732,54.2966,0.628318530718,35.9967,2023-05-29 06:29:20,False,1.28240840548,103.750008766,3.96122,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25207769381,103.766850269,4.42422,8.53489,0.940732,54.1741,0.628318530718,35.9967,2023-05-29 06:29:30,False,1.28196439123,103.749767328,3.96122,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25245777302,103.767233658,4.21844,8.16667,0.837758,48.5703,0.488692190558,27.9987,2023-05-29 06:29:40,False,1.28175769761,103.749700955,3.96122,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25266443996,103.767444761,4.21844,8.0569,0.837758,46.3686,0.488692190558,27.9987,2023-05-29 06:29:50,False,1.28148483972,103.749617666,3.90978,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2528298095,103.767641634,4.11556,7.95868,0.745256,44.5052,0.383972435439,21.9946,2023-05-29 06:30:00,False,1.28101393652,103.74952118,3.96122,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25329089418,103.767964036,4.06411,7.86133,0.640536,37.4649,0.296705972839,16.9958,2023-05-29 06:30:10,False,1.28077104008,103.749465689,3.96122,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25347070783,103.768088596,4.01267,7.75533,0.602139,35.2038,0.279252680319,15.9961,2023-05-29 06:30:20,False,1.28018993235,103.749492369,4.11556,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25389765789,103.768336687,3.96122,7.66489,0.514872,30.1414,0.209439510239,11.9971,2023-05-29 06:30:30,False,1.27992940221,103.749488913,4.11556,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25411685632,103.768458464,3.96122,7.65514,0.514872,30.0156,0.209439510239,11.9971,2023-05-29 06:30:40,False,1.2794228717,103.749832755,4.21844,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25440633159,103.768575097,3.90978,7.57257,0.439823,25.71,0.174532925199,9.99756,2023-05-29 06:30:50,False,1.27915230663,103.750027819,4.26989,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25484131455,103.768734055,3.85833,7.5915,0.364774,22.428,0.157079632679,8.9978,2023-05-29 06:31:00,False,1.27895250142,103.750179271,4.32133,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25510244801,103.768820723,3.85833,7.49026,0.364774,21.3044,0.157079632679,8.9978,2023-05-29 06:31:10,False,1.27845589101,103.750495998,4.32133,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25551282646,103.768962527,3.80689,7.3987,0.352557,20.2918,0.0872664625997,4.99878,2023-05-29 06:31:20,False,1.27817233373,103.750671601,4.42422,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25574048205,103.76904072,3.80689,7.41023,0.352557,20.0987,0.0872664625997,4.99878,2023-05-29 06:31:30,False,1.27793448025,103.750816481,4.42422,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25619915182,103.76917259,3.704,7.25012,0.294961,16.8317,6.23082542962,356.995,2023-05-29 06:31:40,False,1.27744749159,103.751126495,4.42422,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25650057703,103.769240795,3.704,7.25093,0.240855,13.9617,6.16101225954,352.996,2023-05-29 06:31:50,False,1.27721440482,103.75129569,4.42422,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25673225087,103.769278335,3.704,7.25533,0.178024,10.4971,6.1261056745,350.997,2023-05-29 06:32:00,False,1.27676855187,103.751635474,4.42422,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25722501013,103.76931348,3.60111,7.07712,0.0750492,4.41078,6.05629250442,346.998,2023-05-29 06:32:10,False,1.27642330575,103.751853452,4.42422,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25748033873,103.769304312,3.54967,7.00475,0.0436332,2.5448,6.0388392119,345.998,2023-05-29 06:32:20,False,1.27622959089,103.751945875,4.47567,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25769426008,103.76929825,3.49822,6.9202,0.00174533,0.321883,6.00393262686,343.998,2023-05-29 06:32:30,False,1.27573790548,103.752232636,4.47567,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2580949612,103.769280425,3.49822,6.7275,6.25002,358.675,5.96902604182,341.999,2023-05-29 06:32:40,False,1.27549604612,103.752376165,4.47567,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25828584036,103.769245751,3.44678,6.61713,6.18196,354.775,5.93411945678,339.999,2023-05-29 06:32:50,False,1.2750721749,103.752697907,4.47567,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25874259068,103.769158472,3.39533,6.5896,6.10342,350.149,5.84685299418,334.995,2023-05-29 06:33:00,False,1.27481989051,103.752833214,4.47567,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25895376985,103.769118664,3.39533,6.59296,6.10342,349.982,5.84685299418,334.995,2023-05-29 06:33:10,False,1.27428573082,103.753182233,4.47567,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25936375071,103.769007862,3.34389,6.49736,6.01266,345.091,5.75958653158,329.996,2023-05-29 06:33:20,False,1.27407933199,103.753304675,4.42422,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25959594839,103.768922222,3.34389,6.49759,5.95855,342.053,5.72467994654,327.997,2023-05-29 06:33:30,False,1.27382415523,103.753441447,4.42422,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.25979566307,103.768851825,3.34389,6.50361,5.95855,341.89,5.72467994654,327.997,2023-05-29 06:33:40,False,1.27325079568,103.753736871,4.42422,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26022152902,103.768660602,3.39533,6.59562,5.87652,337.289,5.65486677646,323.998,2023-05-29 06:33:50,False,1.2730075175,103.753891754,4.42422,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26044582087,103.76856353,3.39533,6.58524,5.87652,337.068,5.65486677646,323.998,2023-05-29 06:34:00,False,1.27278627098,103.754015749,4.42422,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26081577936,103.768350898,3.34389,6.49491,5.79275,332.361,5.58505360638,319.999,2023-05-29 06:34:11,False,1.2722800722,103.754336152,4.42422,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26102695926,103.768230178,3.34389,6.50639,5.77879,331.444,5.55014702134,317.999,2023-05-29 06:34:20,False,1.2720161797,103.754519817,4.42422,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26118650791,103.768140056,3.34389,6.50639,5.77879,331.444,5.55014702134,317.999,2023-05-29 06:34:30,False,1.27159152866,103.75480961,4.37278,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26151024351,103.767908806,3.29244,6.41625,5.67232,325.491,5.48033385126,313.995,2023-05-29 06:34:40,False,1.27138001648,103.754984551,4.37278,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26168077062,103.767788552,3.29244,6.42728,5.67232,325.349,5.48033385126,313.995,2023-05-29 06:34:50,False,1.27098120084,103.755268305,3.90978,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26206767922,103.767471396,3.34389,6.51478,5.60425,321.42,5.4279739737,310.995,2023-05-29 06:35:00,False,1.27076533877,103.755429207,3.85833,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26222417345,103.767338269,3.34389,6.52692,5.56935,321.287,5.41052068118,309.996,2023-05-29 06:35:11,False,1.27058601686,103.75561816,3.65256,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26237313891,103.76718669,3.34389,6.53392,5.56935,319.343,5.41052068118,309.996,2023-05-29 06:35:20,False,1.27027325768,103.755860275,3.65256,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26270895024,103.766849055,3.34389,6.53065,5.51524,316.327,5.35816080362,306.996,2023-05-29 06:35:30,False,1.27012997362,103.75595739,2.98378,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26285325964,103.766703548,3.34389,6.53007,5.51524,316.085,5.35816080362,306.996,2023-05-29 06:35:40,False,1.27000274827,103.756053557,2.67511,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26309397375,103.766422547,3.34389,6.51985,5.45415,312.825,5.3407075111,305.997,2023-05-29 06:35:50,False,1.26974017527,103.756188364,2.57222,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26323360642,103.766267257,3.34389,6.50665,5.45415,312.7,5.3407075111,305.997,2023-05-29 06:36:00,False,1.26961134878,103.756251187,2.57222,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26340732249,103.766053394,3.34389,6.50651,5.41576,310.638,5.32325421858,304.997,2023-05-29 06:36:11,False,1.26928866396,103.756459125,2.52078,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26366221938,103.765738803,3.39533,6.59089,5.38958,309.135,5.32325421858,304.997,2023-05-29 06:36:20,False,1.26919476601,103.756509188,2.41789,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26379781245,103.765570105,3.39533,6.58157,5.38958,308.766,5.32325421858,304.997,2023-05-29 06:36:30,False,1.26905057787,103.756601574,2.36644,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26396474674,103.765344835,3.34389,6.52799,5.37038,307.621,5.32325421858,304.997,2023-05-29 06:36:40,False,1.26880664307,103.756772839,2.36644,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26423605679,103.764984115,3.29244,6.46532,5.36165,307.18,5.32325421858,304.997,2023-05-29 06:36:50,False,1.268720575,103.756843523,2.36644,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26436234456,103.764816215,3.29244,6.45359,5.36165,307.042,5.32325421858,304.997,2023-05-29 06:37:00,False,1.26845419391,103.75703741,2.21211,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26465474839,103.764416455,3.44678,6.72182,5.35642,306.77,5.3407075111,305.997,2023-05-29 06:37:11,False,1.26835689399,103.757157478,2.315,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26480616074,103.764215772,3.44678,6.72182,5.35642,306.77,5.3407075111,305.997,2023-05-29 06:37:20,False,1.2682101253,103.757302933,2.46933,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26494853884,103.764032315,3.44678,6.78791,5.35642,306.968,5.3407075111,305.997,2023-05-29 06:37:30,False,1.26800409084,103.7575261,2.46933,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.26524249305,103.763644945,3.60111,6.9823,5.35991,306.966,5.3407075111,305.997,2023-05-29 06:37:40,False,1.26787184747,103.757671537,2.46933,0.0
