name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28650603911,103.751509772,2.41789,4.65424,4.01949,230.593,3.85717764691,220.995,2023-05-09 14:07:38,False,1.28669103729,103.754071356,3.39533,222.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28626488692,103.751254725,2.41789,4.66413,3.97062,227.534,3.80481776935,217.996,2023-05-09 14:07:48,False,1.28643298568,103.753577371,4.01267,223.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28614407126,103.751127328,2.41789,4.66413,3.97062,227.534,3.80481776935,217.996,2023-05-09 14:07:58,False,1.28623490368,103.753209723,4.52711,216.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28598369749,103.750973354,2.41789,4.68708,3.93223,225.168,3.78736447683,216.996,2023-05-09 14:08:08,False,1.28597890029,103.752931133,4.99011,208.998
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28574780833,103.750759267,2.46933,4.77193,3.89383,223.184,3.75245789179,214.997,2023-05-09 14:08:18,False,1.28547412231,103.752435412,5.19589,200.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28559567073,103.750622193,2.46933,4.87204,3.89383,222.089,3.75245789179,214.997,2023-05-09 14:08:28,False,1.2851449519,103.75216144,5.24733,198.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28547538358,103.750516321,2.52078,4.87204,3.87638,222.089,3.73500459927,213.997,2023-05-09 14:08:38,False,1.28484705488,103.751984938,5.29878,194.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28531803998,103.750386355,2.52078,4.87886,3.85543,220.799,3.71755130675,212.997,2023-05-09 14:08:48,False,1.28447926058,103.751749419,5.24733,192.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28503540868,103.750188775,2.52078,4.87638,3.76118,215.591,3.70009801423,211.998,2023-05-09 14:08:58,False,1.28385182796,103.75139259,5.35022,191.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.2848668526,103.750070068,2.52078,4.87638,3.76118,215.591,3.70009801423,211.998,2023-05-09 14:09:08,False,1.28347700089,103.751172349,5.35022,191.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28472541974,103.749980755,2.57222,4.99265,3.74024,214.371,3.70009801423,211.998,2023-05-09 14:09:18,False,1.28318546945,103.751001041,5.35022,191.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28455177868,103.749858687,2.57222,4.99874,3.75071,214.864,3.70009801423,211.998,2023-05-09 14:09:28,False,1.28280386785,103.750850015,5.35022,191.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28424019913,103.749656256,2.67511,5.2464,3.71232,212.748,3.70009801423,211.998,2023-05-09 14:09:38,False,1.28209123304,103.750503193,5.40167,185.999
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28407409541,103.749549885,2.67511,5.2523,3.71057,212.455,3.70009801423,211.998,2023-05-09 14:09:48,False,1.28169843566,103.750367542,5.45311,182.999
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28390952174,103.749442866,2.67511,5.2419,3.71057,212.276,3.70009801423,211.998,2023-05-09 14:09:58,False,1.28136108695,103.750262837,5.14444,175.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.2837231418,103.749313972,2.72656,5.37008,3.74722,214.38,3.70009801423,211.998,2023-05-09 14:10:08,False,1.2810414742,103.750208103,4.73289,173.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28345340035,103.749118576,2.72656,5.37672,3.78736,216.621,3.66519142919,209.998,2023-05-09 14:10:18,False,1.2808327315,103.750222633,3.29244,168.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28329394748,103.749000264,2.72656,5.36114,3.78736,216.745,3.66519142919,209.998,2023-05-09 14:10:28,False,1.28080551397,103.750237797,1.389,182.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28315982499,103.748910257,2.778,5.44807,3.76642,215.561,3.64773813667,208.998,2023-05-09 14:10:38,False,1.28076819923,103.750242809,1.389,182.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28277721141,103.748659787,2.778,5.45088,3.72104,213.067,3.59537825911,205.999,2023-05-09 14:10:48,False,1.28071686526,103.75024626,0.720222,192.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28262983456,103.748564578,2.778,5.42399,3.72104,213.007,3.59537825911,205.999,2023-05-09 14:10:58,False,1.28072615287,103.750246242,0.154333,193.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28249310497,103.748486575,2.778,5.41733,3.69137,211.352,3.57792496659,204.999,2023-05-09 14:11:08,False,1.28073167232,103.750237511,0.0514444,192.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28226410469,103.748363957,2.82944,5.50451,3.66868,210.096,3.56047167407,204.0,2023-05-09 14:11:18,False,1.28073916763,103.750222918,0.0514444,191.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28191582703,103.748184272,2.88089,5.59142,3.63203,207.99,3.52556508903,201.995,2023-05-09 14:11:28,False,1.28072159892,103.750215056,0.0514444,189.998
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28170330933,103.748073841,2.88089,5.59267,3.64076,208.436,3.50811179651,200.995,2023-05-09 14:11:38,False,1.2807158466,103.750225806,0.0514444,188.998
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28154355857,103.747988284,2.88089,5.59267,3.64076,208.436,3.50811179651,200.995,2023-05-09 14:11:48,False,1.28072556787,103.750220593,0.0514444,187.998
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28116698602,103.747771211,2.93233,5.66923,3.63028,207.795,3.45575191895,197.996,2023-05-09 14:11:58,False,1.28071812387,103.750220699,0.0514444,187.998
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28097697852,103.74767281,2.93233,5.68643,3.63028,207.704,3.45575191895,197.996,2023-05-09 14:12:08,False,1.28072389757,103.750220479,0.0514444,188.998
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28078804531,103.747577848,2.93233,5.68574,3.62156,207.266,3.42084533391,195.996,2023-05-09 14:12:18,False,1.2807242059,103.750228648,0.0514444,189.998
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28062346502,103.747499794,2.93233,5.694,3.60934,206.565,3.36848545635,192.997,2023-05-09 14:12:28,False,1.28072837021,103.750233097,0.0514444,190.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28021312283,103.747322736,2.93233,5.66887,3.55175,203.224,3.28121899375,187.998,2023-05-09 14:12:38,False,1.2807372568,103.750226015,0.0514444,191.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28003987003,103.747249684,2.93233,5.66887,3.55175,203.224,3.28121899375,187.998,2023-05-09 14:12:48,False,1.28074346885,103.750227656,0.0514444,192.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.27987070477,103.747193743,2.93233,5.64241,3.51335,200.995,3.22885911619,184.999,2023-05-09 14:12:58,False,1.2807436019,103.750242442,0.102889,194.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.27949234177,103.747064295,2.88089,5.47081,3.46099,198.435,3.10668606855,177.995,2023-05-09 14:13:08,False,1.28074569805,103.750235544,0.0514444,195.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.27930581305,103.746998719,2.88089,5.3666,3.41735,199.026,3.05432619099,174.996,2023-05-09 14:13:18,False,1.2807424147,103.750231096,0.0514444,193.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.27917630888,103.746975998,2.88089,5.38922,3.38419,194.838,3.00196631343,171.996,2023-05-09 14:13:28,False,1.28073291638,103.750234896,0.0514444,193.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.27876765975,103.746898665,2.88089,5.48385,3.30216,189.796,2.89724655831,165.998,2023-05-09 14:13:38,False,1.2807372273,103.750233904,0.0514444,193.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.27858962555,103.7468767,2.82944,5.46583,3.2341,187.15,2.82743338823,161.999,2023-05-09 14:13:48,False,1.28074596297,103.750234869,0.0514444,192.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.27838634747,103.746863748,2.82944,5.38361,3.21141,184.764,2.79252680319,159.999,2023-05-09 14:13:58,False,1.28074499145,103.750233877,0.0514444,192.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.27800681882,103.746901406,2.82944,5.22059,3.21141,173.801,2.79252680319,153.995,2023-05-09 14:14:08,False,1.28074162787,103.750238519,0.0514444,193.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.27778200469,103.746942815,2.778,5.35292,2.97404,171.017,2.65290046303,151.996,2023-05-09 14:14:18,False,1.28074669252,103.75023056,0.0,193.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.27761354489,103.746996892,2.778,5.36983,2.88677,165.964,2.61799387799,149.996,2023-05-09 14:14:28,False,1.28075433566,103.750241458,0.0,193.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.27741606664,103.747056831,2.778,5.36698,2.86234,164.454,2.60054058547,148.997,2023-05-09 14:14:38,False,1.28075902108,103.750247083,0.0514444,192.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.27706666286,103.747205279,2.72656,5.27388,2.74366,157.689,2.53072741539,144.998,2023-05-09 14:14:48,False,1.28075835858,103.750243889,0.0,193.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.27687496557,103.747281048,2.72656,5.23053,2.74366,157.724,2.53072741539,144.998,2023-05-09 14:14:58,False,1.28076041402,103.75024051,0.0514444,194.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.27666239381,103.747391618,2.72656,5.39132,2.74366,154.821,2.53072741539,142.998,2023-05-09 14:15:08,False,1.28075114973,103.750243863,0.0514444,195.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.27629306036,103.747625954,2.82944,5.42528,2.57262,147.733,2.46091424531,140.999,2023-05-09 14:15:18,False,1.28076153922,103.750247153,0.0514444,195.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.27616177418,103.747735995,2.72656,5.25273,2.47662,142.367,2.44346095279,139.999,2023-05-09 14:15:28,False,1.28076230079,103.75024302,0.0514444,196.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.2760068561,103.747859927,2.72656,5.30727,2.47662,142.291,2.44346095279,139.999,2023-05-09 14:15:38,False,1.28076587088,103.750240194,0.0514444,196.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.27582205996,103.747999005,2.88089,5.59881,2.47837,142.334,2.44346095279,139.999,2023-05-09 14:15:48,False,1.28075669238,103.750235562,0.0,197.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.27545788649,103.748264886,3.03522,5.89373,2.53422,145.209,2.44346095279,139.999,2023-05-09 14:15:58,False,1.28075796861,103.750236965,0.0514444,197.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.27527508302,103.748391407,3.03522,5.92079,2.53422,145.162,2.44346095279,139.999,2023-05-09 14:16:08,False,1.28076169208,103.750232227,0.0514444,197.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.27523201736,103.748455895,3.08667,6.02808,2.43648,139.84,2.44346095279,139.999,2023-05-09 14:16:18,False,1.28074766937,103.750226708,0.0514444,197.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.27494989,103.748663481,3.13811,6.19705,2.50629,143.418,2.44346095279,139.999,2023-05-09 14:16:28,False,1.28075169209,103.750223891,0.0,197.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.27459975409,103.748949824,3.18956,6.34551,2.48186,142.217,2.44346095279,139.999,2023-05-09 14:16:38,False,1.28075835903,103.750227225,0.0,197.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.27441856025,103.749106873,3.241,6.42734,2.48186,142.125,2.44346095279,139.999,2023-05-09 14:16:48,False,1.28075540933,103.750229077,0.0514444,197.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.274232424,103.749250795,3.241,6.40006,2.48186,142.156,2.44346095279,139.999,2023-05-09 14:16:58,False,1.28074502541,103.750227226,0.0,196.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.27387935456,103.74954514,3.241,6.63053,2.48186,140.711,2.44346095279,139.999,2023-05-09 14:17:08,False,1.28073178291,103.750242451,0.0514444,196.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.27369016957,103.749699671,3.39533,6.6155,2.45568,140.604,2.44346095279,139.999,2023-05-09 14:17:18,False,1.28075002564,103.750237229,0.0,196.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.27347714337,103.74988043,3.44678,6.69758,2.45219,140.535,2.44346095279,139.999,2023-05-09 14:17:28,False,1.28075169261,103.750237229,0.0,196.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.27331789519,103.750026386,3.44678,6.67996,2.41728,138.657,2.44346095279,139.999,2023-05-09 14:17:38,False,1.2807500257,103.750238896,0.0,196.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.27292943571,103.750341371,3.44678,6.69013,2.43997,139.832,2.44346095279,139.999,2023-05-09 14:17:48,False,1.28075529543,103.750252427,0.0514444,196.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.27276324609,103.750480606,3.44678,6.69013,2.43997,139.832,2.44346095279,139.999,2023-05-09 14:17:58,False,1.2807466922,103.750250558,0.0,195.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.27253946973,103.750653863,3.44678,6.68004,2.44521,140.194,2.44346095279,139.999,2023-05-09 14:18:08,False,1.28074614815,103.750255691,0.0514444,195.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.27216207661,103.750949824,3.49822,6.78235,2.45568,140.699,2.44346095279,139.999,2023-05-09 14:18:18,False,1.2807469064,103.750251392,0.0514444,196.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.2719300783,103.751118474,3.49822,6.77239,2.49757,142.933,2.44346095279,139.999,2023-05-09 14:18:28,False,1.28074601205,103.750247803,0.0514444,196.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.27175252975,103.751251611,3.49822,6.77239,2.49757,142.933,2.44346095279,139.999,2023-05-09 14:18:38,False,1.28074465805,103.750261948,0.0514444,196.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.2715467788,103.751396675,3.49822,6.78134,2.52026,144.214,2.42600766027,138.999,2023-05-09 14:18:48,False,1.28075169229,103.750257227,0.0514444,197.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.27116353118,103.751675419,3.54967,6.77276,2.52724,143.755,2.40855436775,137.999,2023-05-09 14:18:58,False,1.28076076848,103.750242687,0.0514444,198.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.27092027503,103.75184027,3.54967,6.86042,2.52724,144.689,2.40855436775,137.999,2023-05-09 14:19:08,False,1.28075669245,103.750237229,0.0,199.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.27075105263,103.751991378,3.54967,6.85527,2.52724,142.025,2.40855436775,137.999,2023-05-09 14:19:18,False,1.28075425827,103.750238615,0.0514444,199.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.27060590389,103.752118029,3.49822,6.76796,2.42775,139.309,2.39110107523,137.0,2023-05-09 14:19:28,False,1.28075835962,103.75024223,0.0514444,197.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.27022414905,103.752419815,3.54967,6.87926,2.42775,141.77,2.39110107523,137.0,2023-05-09 14:19:38,False,1.28075785405,103.750243222,0.0514444,196.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.27003501062,103.75259272,3.54967,6.87761,2.42775,139.241,2.39110107523,137.0,2023-05-09 14:19:48,False,1.28073452364,103.750232149,0.0514444,195.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.26982776818,103.752746435,3.49822,6.79206,2.44695,140.341,2.39110107523,137.0,2023-05-09 14:19:58,False,1.2807455577,103.750231877,0.0514444,195.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.26943550964,103.753056092,3.54967,6.99163,2.46091,140.868,2.37364778271,136.0,2023-05-09 14:20:08,False,1.28074186521,103.750238335,0.0514444,195.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.26923426777,103.753217976,3.54967,6.97938,2.46091,140.991,2.37364778271,136.0,2023-05-09 14:20:18,False,1.28074014955,103.750235536,0.0514444,194.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.26900259279,103.753395542,3.54967,6.97014,2.46964,141.34,2.35619449019,135.0,2023-05-09 14:20:28,False,1.28073860608,103.750232166,0.0514444,194.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.26865048958,103.75372724,3.54967,6.9594,2.38761,137.037,2.35619449019,135.0,2023-05-09 14:20:38,False,1.28074669252,103.75023056,0.0,195.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.26846506768,103.753900311,3.54967,6.93192,2.38761,137.045,2.35619449019,135.0,2023-05-09 14:20:48,False,1.28074002551,103.750225559,0.0,195.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.26823423275,103.754100067,3.54967,6.97364,2.38761,137.146,2.35619449019,135.0,2023-05-09 14:20:58,False,1.28073234554,103.750232456,0.0,196.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.26808797378,103.754243136,3.54967,6.87451,2.3719,136.375,2.33874119767,133.995,2023-05-09 14:21:08,False,1.28073696754,103.750225463,0.0514444,195.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.26774664196,103.754574394,3.49822,6.77644,2.40681,135.349,2.35619449019,135.0,2023-05-09 14:21:18,False,1.28073835867,103.750228893,0.0,193.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.26755246003,103.754744517,3.49822,6.81247,2.40681,137.891,2.35619449019,135.0,2023-05-09 14:21:28,False,1.28073002624,103.750235563,0.0,191.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.26736525472,103.75494507,3.44678,6.72135,2.35096,134.883,2.35619449019,135.0,2023-05-09 14:21:38,False,1.28072992788,103.750232842,0.0514444,189.998
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.26699453285,103.755264519,3.39533,6.65721,2.39285,137.13,2.35619449019,135.0,2023-05-09 14:21:48,False,1.28072822645,103.750226981,0.0514444,188.998
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.26678587524,103.755452341,3.39533,6.65624,2.39285,136.893,2.35619449019,135.0,2023-05-09 14:21:58,False,1.280726173,103.750224638,0.0514444,188.998
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.26671572439,103.755573733,3.29244,6.41966,2.33874,134.141,2.35619449019,135.0,2023-05-09 14:22:08,False,1.28073917535,103.75022269,0.0514444,187.998
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.26636030886,103.755916768,3.241,6.30912,2.34921,134.626,2.33874119767,133.995,2023-05-09 14:22:18,False,1.28073245081,103.750214494,0.0514444,187.998
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.26625048418,103.75602349,3.241,6.2953,2.36143,135.25,2.33874119767,133.995,2023-05-09 14:22:28,False,1.28073788772,103.75021216,0.0514444,188.998
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.26607045972,103.756212302,3.18956,6.19904,2.35969,135.127,2.33874119767,133.995,2023-05-09 14:22:38,False,1.28073408341,103.750210423,0.0514444,188.998
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.26592724953,103.756353177,3.18956,6.19904,2.35969,135.127,2.33874119767,133.995,2023-05-09 14:22:48,False,1.2807329128,103.750227928,0.0514444,188.998
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.26561359032,103.756679739,3.08667,6.00786,2.33351,133.82,2.35619449019,135.0,2023-05-09 14:22:58,False,1.28072880866,103.750209686,0.0514444,189.998
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.26545684282,103.756842446,3.08667,6.00736,2.33874,134.082,2.35619449019,135.0,2023-05-09 14:23:08,False,1.28074002558,103.750227226,0.0,191.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.26531366966,103.756982145,3.08667,6.03485,2.33874,134.086,2.35619449019,135.0,2023-05-09 14:23:18,False,1.28073780578,103.750233913,0.0514444,191.997
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.2649758716,103.757318544,3.13811,6.06159,2.35445,134.87,2.35619449019,135.0,2023-05-09 14:23:28,False,1.28073950655,103.750223014,0.0514444,196.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.26483910405,103.757463306,3.13811,6.06196,2.34398,134.35,2.35619449019,135.0,2023-05-09 14:23:38,False,1.28074256681,103.75022512,0.0514444,196.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.26469762736,103.757606865,3.13811,6.11694,2.34398,134.356,2.35619449019,135.0,2023-05-09 14:23:48,False,1.28074444158,103.750231491,0.0514444,196.996
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.26452532274,103.757793264,3.13811,6.13646,2.30558,132.432,2.35619449019,135.0,2023-05-09 14:23:58,False,1.28073420977,103.750223427,0.0514444,201.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.26422966097,103.758092738,3.241,6.28331,2.33001,133.621,2.35619449019,135.0,2023-05-09 14:24:08,False,1.28075347923,103.750219434,0.0514444,203.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.26409011709,103.758238763,3.29244,6.28331,2.32303,133.621,2.35619449019,135.0,2023-05-09 14:24:18,False,1.28075689162,103.750220908,0.0514444,203.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.26387177998,103.758469713,3.29244,6.35313,2.32303,133.264,2.35619449019,135.0,2023-05-09 14:24:28,False,1.28074135454,103.75022183,0.0514444,203.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.26373690357,103.758637929,3.34389,6.43307,2.28289,131.202,2.35619449019,135.0,2023-05-09 14:24:38,False,1.28075426021,103.750231648,0.0514444,203.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.26342618357,103.759020394,3.39533,6.705,2.26544,130.061,2.37364778271,136.0,2023-05-09 14:24:48,False,1.28074849537,103.750232736,0.0514444,201.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.26326423751,103.759213119,3.49822,6.71988,2.26544,129.954,2.40855436775,137.999,2023-05-09 14:24:58,False,1.28074502528,103.750223892,0.0514444,201.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.26308685631,103.759410635,3.49822,6.90927,2.26544,132.035,2.40855436775,137.999,2023-05-09 14:25:08,False,1.28074162189,103.750226726,0.0514444,201.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.26268477159,103.75976019,3.65256,7.02054,2.42077,138.142,2.44346095279,139.999,2023-05-09 14:25:18,False,1.28074672211,103.750225006,0.0514444,201.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.26248788891,103.759934647,3.65256,7.02054,2.42077,138.142,2.44346095279,139.999,2023-05-09 14:25:28,False,1.28075701038,103.750237044,0.0514444,203.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.26235890657,103.76008269,3.80689,7.29874,2.36492,135.324,2.44346095279,139.999,2023-05-09 14:25:38,False,1.2807579145,103.75023643,0.0514444,201.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.26212588372,103.760302373,3.90978,7.49137,2.36667,135.526,2.44346095279,139.999,2023-05-09 14:25:48,False,1.28075821583,103.750235114,0.0514444,201.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.26168926191,103.760672891,4.01267,7.68942,2.43473,139.1,2.44346095279,139.999,2023-05-09 14:25:58,False,1.28076170959,103.750228357,0.0514444,201.995
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.26146764462,103.760861985,4.01267,7.70413,2.43473,139.195,2.44346095279,139.999,2023-05-09 14:26:08,False,1.2807492799,103.750222742,0.0514444,203.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.26127282384,103.761038118,4.06411,7.79542,2.42426,138.639,2.44346095279,139.999,2023-05-09 14:26:18,False,1.28075185106,103.750223795,0.0514444,203.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.2608240691,103.761456713,4.21844,8.10434,2.40332,137.625,2.44346095279,139.999,2023-05-09 14:26:28,False,1.28075307331,103.750228007,0.0514444,204.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.26059042891,103.761657662,4.21844,8.11745,2.40332,137.523,2.44346095279,139.999,2023-05-09 14:26:38,False,1.28075504285,103.750230025,0.0514444,204.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.26029963873,103.761918307,4.32133,8.29539,2.39634,137.374,2.44346095279,139.999,2023-05-09 14:26:48,False,1.280753677,103.750223707,0.0514444,204.0
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.26010609095,103.762068317,4.37278,8.39356,2.43299,139.226,2.44346095279,139.999,2023-05-09 14:26:58,False,1.28075835864,103.750217222,0.0,203.0
