name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26288835927,103.780208893,0.154333,0.0,1.88845,0.0,0.628318530718,35.9967,2023-05-02 10:27:53,True,1.26262502594,103.779827226,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2628906655,103.780201013,0.154333,0.294157,1.7558,97.5946,0.628318530718,35.9967,2023-05-02 10:28:03,True,1.26263502575,103.779822224,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26289909243,103.780205497,0.154333,0.292224,1.6825,93.8141,0.628318530718,35.9967,2023-05-02 10:28:13,True,1.26263169257,103.779820561,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26290514281,103.780261106,0.154333,0.291577,1.54985,90.0,0.628318530718,35.9967,2023-05-02 10:28:23,True,1.26262859061,103.779826686,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26291193256,103.780275918,0.154333,0.194384,1.54985,90.0,0.628318530718,34.9969,2023-05-02 10:28:33,True,1.26264053301,103.779827963,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2629102013,103.78029721,0.154333,0.291577,1.54985,90.0,0.610865238198,34.9969,2023-05-02 10:28:43,True,1.26263488114,103.779832776,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2629088413,103.78031053,0.102889,0.194384,1.5132,90.0,0.610865238198,34.9969,2023-05-02 10:28:53,True,1.26262378058,103.779844148,0.154333,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26290899451,103.780332002,0.102889,0.195354,1.47306,84.2894,0.610865238198,34.9969,2023-05-02 10:29:03,True,1.26259819654,103.779832895,0.154333,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26290743169,103.780336249,0.102889,0.195354,1.47131,84.2894,0.610865238198,34.9969,2023-05-02 10:29:13,True,1.26256673508,103.779834059,0.154333,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26290669234,103.780337227,0.102889,0.0,1.47131,0.0,0.610865238198,34.9969,2023-05-02 10:29:23,True,1.26257266669,103.779835098,0.154333,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26290175561,103.780323464,0.102889,0.179214,1.30202,77.4712,0.593411945678,33.9972,2023-05-02 10:29:33,True,1.26258749681,103.779847808,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26290484337,103.780312807,0.102889,0.198234,1.30202,78.6901,0.593411945678,33.9972,2023-05-02 10:29:43,True,1.26261215463,103.779869692,0.257222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26289492015,103.780312869,0.0514444,0.0971922,1.61617,90.0,0.593411945678,33.9972,2023-05-02 10:29:53,True,1.2626235606,103.779884301,0.257222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26289048832,103.780313567,0.0514444,0.0801468,1.61617,104.036,0.593411945678,34.9969,2023-05-02 10:30:03,True,1.26260646628,103.779892888,0.257222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26287834845,103.780327742,0.0514444,0.0824703,2.40157,135.0,0.593411945678,33.9972,2023-05-02 10:30:13,True,1.26259759952,103.779891813,0.257222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26287405422,103.780334122,0.0514444,0.0971922,2.51502,143.13,0.593411945678,33.9972,2023-05-02 10:30:23,True,1.26259117997,103.779911438,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26288144227,103.780336868,0.0514444,0.0869314,2.53945,153.435,0.575958653158,32.9974,2023-05-02 10:30:33,True,1.26256412493,103.779911465,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26287692203,103.780334266,0.0514444,0.0869314,2.57785,153.435,0.575958653158,32.9974,2023-05-02 10:30:43,True,1.26253784778,103.779916766,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26286006209,103.780365544,0.0514444,0.0824703,2.34747,135.0,0.558505360638,31.9977,2023-05-02 10:30:53,True,1.26251278399,103.779915849,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26285304786,103.780378132,0.0514444,0.0971922,2.22355,126.87,0.558505360638,31.9977,2023-05-02 10:31:03,True,1.26249791643,103.779916622,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26285002588,103.780382225,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 10:31:13,False,1.26249032031,103.779915008,0.154333,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283700354,103.780401837,0.0514444,0.0869314,2.00015,116.565,0.558505360638,31.9977,2023-05-02 10:31:23,True,1.2625164147,103.779928309,0.154333,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283346467,103.780407251,0.0514444,0.0869314,2.00364,116.565,0.558505360638,31.9977,2023-05-02 10:31:33,True,1.26252309575,103.779933938,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282762604,103.780415592,0.0514444,0.0869314,1.97571,116.565,0.558505360638,31.9977,2023-05-02 10:31:43,True,1.26253812412,103.779939575,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282191677,103.780430636,0.0514444,0.0801468,1.96873,104.036,0.558505360638,31.9977,2023-05-02 10:31:53,True,1.26254288924,103.779945257,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281761122,103.780447251,0.0514444,0.0869314,1.98444,116.565,0.558505360638,31.9977,2023-05-02 10:32:03,True,1.26250624612,103.779948448,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281405007,103.780455991,0.0514444,0.0869314,2.00364,116.565,0.558505360638,31.9977,2023-05-02 10:32:13,True,1.2624917225,103.779951699,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280933775,103.780473944,0.0514444,0.0801468,1.94953,104.036,0.541052068118,30.9979,2023-05-02 10:32:23,True,1.26248602821,103.77995961,0.154333,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281335925,103.780475559,0.0,0.0,1.73486,0.0,0.541052068118,30.9979,2023-05-02 10:32:33,True,1.26252269637,103.779973753,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281950716,103.780473931,0.0,0.0869314,1.73486,333.435,0.541052068118,30.9979,2023-05-02 10:32:43,True,1.26250669236,103.779947228,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282002579,103.780475559,0.0,0.0,1.73486,0.0,0.541052068118,30.9979,2023-05-02 10:32:53,True,1.26250305257,103.779946135,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282324497,103.780476734,0.0514444,0.0971922,6.13134,0.0,0.541052068118,30.9979,2023-05-02 10:33:03,True,1.26250072567,103.779945012,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282000002,103.780482258,0.0514444,0.0869314,0.476475,26.5651,0.541052068118,30.9979,2023-05-02 10:33:13,True,1.26250044469,103.779954147,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281864473,103.780485825,0.0514444,0.0824703,0.785398,45.0,0.541052068118,30.9979,2023-05-02 10:33:23,True,1.26247886312,103.779965445,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281899785,103.780480249,0.0514444,0.0971922,6.14879,0.0,0.558505360638,31.9977,2023-05-02 10:33:33,True,1.26246153779,103.779953661,0.154333,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282160398,103.780478616,0.0514444,0.0971922,6.14879,0.0,0.558505360638,31.9977,2023-05-02 10:33:43,True,1.26251215068,103.779959604,0.154333,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282352763,103.780478586,0.0514444,0.0971922,6.11563,0.0,0.558505360638,31.9977,2023-05-02 10:33:53,True,1.26252335926,103.779962228,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282614927,103.780478814,0.0514444,0.0971922,6.22733,0.0,0.558505360638,30.9979,2023-05-02 10:34:03,True,1.26252335926,103.779962228,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282117466,103.780483013,0.0514444,0.0869314,0.603884,26.5651,0.541052068118,30.9979,2023-05-02 10:34:13,True,1.26251552466,103.779959622,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282335901,103.780478893,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-05-02 10:34:23,False,1.2625105644,103.779963816,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2628250259,103.780475558,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-05-02 10:34:33,False,1.26252585443,103.779950101,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283182077,103.780465072,0.0514444,0.0801468,6.01615,345.964,0.541052068118,30.9979,2023-05-02 10:34:43,True,1.26252818591,103.779946718,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283825233,103.780460996,0.0514444,0.0971922,6.01615,0.0,0.541052068118,30.9979,2023-05-02 10:34:53,True,1.26248341914,103.779964826,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284104997,103.780458114,0.0514444,0.0824703,0.762709,45.0,0.541052068118,30.9979,2023-05-02 10:35:03,True,1.26248020557,103.779966691,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2628421235,103.780455692,0.0514444,0.099117,1.33692,78.6901,0.541052068118,30.9979,2023-05-02 10:35:13,True,1.26248758577,103.779985148,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284766205,103.780454836,0.0514444,0.0824703,0.783653,45.0,0.558505360638,31.9977,2023-05-02 10:35:23,True,1.2625043904,103.779980607,0.154333,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284502568,103.780450559,0.0514444,0.0,0.783653,0.0,0.558505360638,31.9977,2023-05-02 10:35:33,True,1.26251967828,103.7799789,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284413329,103.780446228,0.0514444,0.0801468,4.99339,284.036,0.541052068118,30.9979,2023-05-02 10:35:43,True,1.26252712228,103.779978913,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283835905,103.780447224,0.0,0.0,4.5972,0.0,0.541052068118,30.9979,2023-05-02 10:35:53,True,1.26250941018,103.779983086,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283661547,103.780441582,0.0514444,0.0971922,4.67923,270.0,0.541052068118,30.9979,2023-05-02 10:36:03,True,1.26250539971,103.779980896,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283835905,103.780437226,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-05-02 10:36:13,False,1.26250281416,103.779978238,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283672918,103.780431399,52.6277,0.0971922,6.28319,270.0,0.541052068118,30.9979,2023-05-02 10:36:23,False,1.26250869909,103.779978102,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283034246,103.780430404,0.0514444,0.0971922,4.76475,270.0,0.541052068118,30.9979,2023-05-02 10:36:33,True,1.26251226429,103.779976412,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2628453515,103.780374473,0.0514444,0.0971922,4.82933,270.0,0.541052068118,30.9979,2023-05-02 10:36:43,True,1.26250674104,103.779971455,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284002571,103.780363891,0.0,0.0,4.4087,0.0,0.541052068118,30.9979,2023-05-02 10:36:53,True,1.2625138261,103.77997586,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283502591,103.78038556,0.0,0.0,4.4087,0.0,0.541052068118,30.9979,2023-05-02 10:37:03,True,1.26251582543,103.779977851,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282669236,103.780353892,0.0,0.0,4.4087,0.0,0.541052068118,30.9979,2023-05-02 10:37:13,True,1.26251876739,103.779974236,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282335923,103.780353893,0.0,0.0,4.4087,0.0,0.541052068118,30.9979,2023-05-02 10:37:23,True,1.26251985552,103.7799707,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282002581,103.780363891,0.0,0.0,4.4087,0.0,0.541052068118,30.9979,2023-05-02 10:37:33,True,1.2625208076,103.779967602,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26289169236,103.780350561,0.0,0.0,4.49771,0.0,0.541052068118,30.9979,2023-05-02 10:37:43,True,1.2625088164,103.779968213,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26289335915,103.780353891,0.0,0.0,4.49771,0.0,0.541052068118,30.9979,2023-05-02 10:37:53,True,1.26252176387,103.779966273,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26288912823,103.780354115,0.0,0.0801468,4.49771,255.964,0.541052068118,30.9979,2023-05-02 10:38:03,True,1.2625145858,103.779961987,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26285669252,103.780375561,0.0,0.0,4.43837,0.0,0.541052068118,30.9979,2023-05-02 10:38:13,True,1.26252335902,103.779973894,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284669258,103.780365558,0.0,0.0,4.43837,0.0,0.541052068118,30.9979,2023-05-02 10:38:23,True,1.26251936747,103.779977356,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284169233,103.780350558,0.0,0.0,4.43837,0.0,0.541052068118,30.9979,2023-05-02 10:38:33,True,1.26251501218,103.779981453,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282335905,103.780347228,0.0,0.0,4.43837,0.0,0.541052068118,30.9979,2023-05-02 10:38:43,True,1.26251086935,103.779983485,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281335905,103.78035556,0.0,0.0,4.43837,0.0,0.541052068118,30.9979,2023-05-02 10:38:53,True,1.2625167245,103.779973854,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284169237,103.780362228,0.0,0.0,4.43837,0.0,0.541052068118,30.9979,2023-05-02 10:39:03,True,1.26251258705,103.779970897,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283443603,103.780372152,0.0514444,0.0869314,5.71421,333.435,0.541052068118,30.9979,2023-05-02 10:39:13,True,1.26250983343,103.779968629,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282829686,103.780380462,0.0514444,0.0869314,5.78577,333.435,0.541052068118,30.9979,2023-05-02 10:39:23,True,1.26251064313,103.779956253,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282418225,103.780385152,0.0514444,0.0869314,5.78577,333.435,0.541052068118,30.9979,2023-05-02 10:39:33,True,1.26250920083,103.779957222,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281953532,103.780392313,0.0514444,0.0869314,5.77355,333.435,0.541052068118,30.9979,2023-05-02 10:39:43,True,1.2625090357,103.779963992,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281622376,103.78039402,0.0514444,0.0869314,5.77355,333.435,0.541052068118,30.9979,2023-05-02 10:39:53,True,1.26251290927,103.779955853,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280249067,103.780410924,0.0514444,0.0869314,5.78577,333.435,0.541052068118,30.9979,2023-05-02 10:40:03,True,1.26251704418,103.779946433,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279583486,103.780420103,0.0514444,0.0869314,5.76657,333.435,0.541052068118,30.9979,2023-05-02 10:40:13,True,1.26251146764,103.779950707,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279498512,103.780421327,0.0514444,0.0869314,5.77529,333.435,0.541052068118,30.9979,2023-05-02 10:40:23,True,1.26251608124,103.779956511,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279580043,103.780422551,0.0514444,0.0869314,5.77529,333.435,0.541052068118,30.9979,2023-05-02 10:40:33,True,1.26248961036,103.779962097,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279708913,103.780416159,0.0514444,0.0869314,5.80322,333.435,0.541052068118,30.9979,2023-05-02 10:40:43,True,1.26248687281,103.779961926,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279754116,103.780414355,0.0514444,0.0869314,5.80322,333.435,0.541052068118,30.9979,2023-05-02 10:40:53,True,1.26247477218,103.779957578,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280001443,103.780408893,0.0514444,0.0869314,5.81544,333.435,0.541052068118,30.9979,2023-05-02 10:41:03,True,1.26246514285,103.779956205,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280003028,103.78040308,0.0514444,0.0869314,5.82765,333.435,0.541052068118,30.9979,2023-05-02 10:41:13,True,1.26246782384,103.779957302,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280171288,103.78039896,0.0514444,0.0869314,5.83464,333.435,0.541052068118,30.9979,2023-05-02 10:41:23,True,1.26247152189,103.779959312,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280213926,103.780397929,0.0514444,0.0869314,5.83464,333.435,0.541052068118,30.9979,2023-05-02 10:41:33,True,1.26247326207,103.77997164,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280296027,103.780395823,0.0514444,0.0869314,5.83464,333.435,0.541052068118,30.9979,2023-05-02 10:41:43,True,1.2624697346,103.77997046,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280428262,103.780398697,0.0514444,0.0869314,5.85907,333.435,0.541052068118,30.9979,2023-05-02 10:41:53,True,1.26246620714,103.77996928,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280212366,103.780402891,0.0514444,0.0869314,5.83638,333.435,0.541052068118,30.9979,2023-05-02 10:42:03,True,1.26246230148,103.77996452,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280301906,103.780405949,0.0514444,0.0869314,5.83638,333.435,0.541052068118,30.9979,2023-05-02 10:42:13,True,1.26246311334,103.779960913,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280643992,103.780404492,0.0514444,0.0869314,5.87827,333.435,0.541052068118,30.9979,2023-05-02 10:42:23,True,1.2624583564,103.779961699,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280008196,103.780405699,0.0514444,0.0869314,5.87827,333.435,0.541052068118,30.9979,2023-05-02 10:42:33,True,1.26246294489,103.779967578,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280347163,103.780404172,0.0514444,0.0869314,5.87827,333.435,0.541052068118,30.9979,2023-05-02 10:42:43,True,1.26245367592,103.779983557,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279835914,103.780402224,0.0514444,0.0,5.87827,0.0,0.541052068118,31.9977,2023-05-02 10:42:53,True,1.26245620944,103.779980845,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280464299,103.78038582,0.0514444,0.0869314,0.986111,63.4349,0.541052068118,30.9979,2023-05-02 10:43:03,True,1.26245417821,103.779972808,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279632934,103.780385688,0.0514444,0.0801468,1.213,75.9638,0.541052068118,30.9979,2023-05-02 10:43:13,True,1.2624438589,103.779971474,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280335914,103.780357227,0.0,0.0,1.18682,0.0,0.541052068118,30.9979,2023-05-02 10:43:23,True,1.26245180055,103.779972799,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280169245,103.780347224,0.0,0.0,1.18682,0.0,0.541052068118,30.9979,2023-05-02 10:43:33,True,1.2624508597,103.779962611,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279002575,103.780345557,0.0,0.0,1.18682,0.0,0.541052068118,30.9979,2023-05-02 10:43:43,True,1.26245618801,103.779953828,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26276296534,103.780340837,0.0514444,0.0869314,5.83813,333.435,0.541052068118,30.9979,2023-05-02 10:43:53,True,1.26245036571,103.779953398,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26275837093,103.780340609,0.0514444,0.0869314,5.83813,333.435,0.541052068118,30.9979,2023-05-02 10:44:03,True,1.26244294839,103.779950156,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26275553538,103.780349744,0.0514444,0.0801468,5.79275,345.964,0.541052068118,30.9979,2023-05-02 10:44:13,True,1.26244878076,103.779965959,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26276326826,103.780356921,0.0514444,0.0971922,6.18894,0.0,0.541052068118,30.9979,2023-05-02 10:44:23,True,1.26244669237,103.779987225,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2627754099,103.780367416,0.0514444,0.0971922,0.0506145,0.0,0.541052068118,30.9979,2023-05-02 10:44:33,True,1.26244669237,103.779987225,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279234051,103.780377454,0.0514444,0.0971922,0.0994838,0.0,0.541052068118,30.9979,2023-05-02 10:44:43,True,1.26245355649,103.779996403,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280854236,103.780392427,0.0514444,0.0971922,0.10821,0.0,0.541052068118,30.9979,2023-05-02 10:44:53,True,1.26245373192,103.779992709,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281178028,103.780392774,0.0514444,0.0971922,0.10821,0.0,0.541052068118,30.9979,2023-05-02 10:45:03,True,1.26243513521,103.780004919,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281444961,103.780400996,0.0514444,0.0971922,0.10821,0.0,0.541052068118,30.9979,2023-05-02 10:45:13,True,1.26243528857,103.780001686,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2628196499,103.7804044,0.0514444,0.0971922,0.109956,0.0,0.541052068118,30.9979,2023-05-02 10:45:23,True,1.26242524518,103.77999761,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282171078,103.780406554,0.0514444,0.099117,0.18675,11.3099,0.541052068118,30.9979,2023-05-02 10:45:33,True,1.26241553356,103.779994715,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282035203,103.780404567,0.0514444,0.0971922,0.18326,0.0,0.541052068118,30.9979,2023-05-02 10:45:43,True,1.26241901301,103.779996026,0.0514444,0.0
