name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20911630056,103.832842268,4.42422,8.57872,4.75253,272.208,4.79965544298,274.999,2023-05-07 14:39:24,False,1.29095502492,103.760428889,0.0,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20912934345,103.832605524,4.42422,8.57872,4.75253,272.208,4.79965544298,274.999,2023-05-07 14:39:34,False,1.29095502498,103.760430557,0.0514444,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20915376981,103.832281138,4.42422,8.58504,4.76998,273.115,4.8171087355,275.999,2023-05-07 14:39:44,False,1.29095502498,103.760430557,0.0514444,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20920177907,103.831647929,4.42422,8.58612,4.76998,273.245,4.8171087355,275.999,2023-05-07 14:39:54,False,1.29095400896,103.76041979,0.0514444,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20921909213,103.83143261,4.47567,8.69183,4.78744,274.104,4.79965544298,274.999,2023-05-07 14:40:04,False,1.29095669196,103.760430556,0.0514444,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20923309203,103.831036876,4.52711,8.78362,4.77522,273.553,4.79965544298,274.999,2023-05-07 14:40:14,False,1.29095502498,103.760430557,0.102889,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20928466887,103.830384452,4.52711,8.8007,4.76998,273.292,4.8171087355,275.999,2023-05-07 14:40:24,False,1.29095502504,103.760432224,0.102889,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20930160598,103.830101458,4.52711,8.78129,4.76998,273.299,4.8171087355,275.999,2023-05-07 14:40:34,False,1.29096114503,103.760422054,0.102889,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20932742732,103.829760518,4.52711,8.77372,4.79267,274.447,4.8171087355,275.999,2023-05-07 14:40:44,False,1.29096559584,103.760411875,0.102889,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20936154362,103.829111993,4.57856,8.80302,4.79442,273.545,4.8171087355,275.999,2023-05-07 14:40:54,False,1.2909566922,103.760437225,0.0,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20940224598,103.828739495,4.57856,8.89306,4.79442,274.639,4.8171087355,275.999,2023-05-07 14:41:04,False,1.29095502528,103.760438893,0.102889,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20943189129,103.828401379,4.57856,8.89306,4.79442,274.639,4.8171087355,275.999,2023-05-07 14:41:14,False,1.29095669237,103.760442227,0.0514444,300.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20949391541,103.827752325,4.57856,8.89969,4.80489,275.138,4.8171087355,275.999,2023-05-07 14:41:24,False,1.29095669237,103.760442227,0.0514444,300.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20951891202,103.827572244,4.57856,8.89629,4.79966,274.888,4.83456202802,276.998,2023-05-07 14:41:34,False,1.29095669243,103.760443894,0.102889,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20954770944,103.827245559,4.57856,8.89629,4.79966,274.888,4.83456202802,276.998,2023-05-07 14:41:44,False,1.29095669243,103.760443894,0.102889,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20961668185,103.826879784,4.57856,8.90145,4.80664,275.262,4.85201532054,277.998,2023-05-07 14:41:54,False,1.29095835947,103.760445561,0.102889,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20965666753,103.826392439,4.57856,8.78902,4.83456,275.585,4.86946861306,278.998,2023-05-07 14:42:04,False,1.29095835947,103.760445561,0.102889,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20973265179,103.825981638,4.57856,8.81477,4.87994,277.094,4.86946861306,278.998,2023-05-07 14:42:14,False,1.29095835947,103.760445561,0.0514444,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20979514235,103.825702982,4.57856,8.82642,4.87994,279.379,4.86946861306,278.998,2023-05-07 14:42:24,False,1.29096002651,103.760447228,0.0514444,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20991221857,103.82509703,4.52711,8.73055,4.87994,279.483,4.86946861306,278.998,2023-05-07 14:42:34,False,1.29096169343,103.760445561,0.0514444,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20996216808,103.824823215,4.52711,8.86532,4.87994,280.103,4.86946861306,278.998,2023-05-07 14:42:44,False,1.2909633582,103.760445561,0.0514444,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.20996216808,103.824823215,4.52711,8.86532,4.87994,280.103,4.86946861306,278.998,2023-05-07 14:42:54,False,1.2909633582,103.760445561,0.0514444,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21006512671,103.824223669,4.57856,8.91275,4.89041,279.668,4.86946861306,278.998,2023-05-07 14:43:04,False,1.29096502518,103.760445561,0.0,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21019060957,103.823536306,4.37278,8.43409,4.90438,280.222,4.86946861306,278.998,2023-05-07 14:43:14,False,1.29096502512,103.760443894,0.0,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21024992903,103.823231008,4.32133,8.41844,4.89914,280.376,4.85201532054,277.998,2023-05-07 14:43:24,False,1.29096502512,103.760443894,0.0,300.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21029267598,103.822944347,4.26989,8.32485,4.88692,279.814,4.85201532054,277.998,2023-05-07 14:43:34,False,1.29096502506,103.760442227,0.0514444,300.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21034852516,103.822702176,4.26989,8.04115,4.88692,280.305,4.85201532054,277.998,2023-05-07 14:43:44,False,1.29096502506,103.760442227,0.0514444,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21046744657,103.822100321,4.01267,7.83275,4.88692,279.86,4.88692190558,279.998,2023-05-07 14:43:54,False,1.290965025,103.760440559,0.0,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21051141696,103.821849755,4.01267,7.8361,4.88692,280.0,4.88692190558,279.998,2023-05-07 14:44:04,False,1.29096336023,103.76044056,0.0,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21057514334,103.821553347,3.96122,7.73176,4.89914,280.575,4.88692190558,279.998,2023-05-07 14:44:14,False,1.29096169331,103.760442227,0.0,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21070096714,103.821015187,3.85833,7.55986,4.90438,280.819,4.9043751981,280.997,2023-05-07 14:44:24,False,1.29096169337,103.760443894,0.0,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21074835548,103.820781389,3.85833,7.48721,4.90438,281.077,4.9043751981,280.997,2023-05-07 14:44:34,False,1.29096169337,103.760443894,0.0,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21079920217,103.820617662,3.704,7.23217,4.92183,281.944,4.92182849062,281.997,2023-05-07 14:44:44,False,1.29096169343,103.760445561,0.0514444,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21093266976,103.820093297,3.54967,6.98514,4.93928,282.373,4.93928178314,282.997,2023-05-07 14:44:54,False,1.29096169349,103.760447228,0.0514444,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21098549408,103.819873459,3.54967,6.95565,4.93928,282.755,4.93928178314,282.997,2023-05-07 14:45:04,False,1.29096002651,103.760447228,0.0514444,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21104784781,103.819656384,3.44678,6.78435,4.96895,284.434,4.93928178314,282.997,2023-05-07 14:45:14,False,1.29096002645,103.760445561,0.0514444,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2111899754,103.819194216,3.29244,6.43104,4.96895,284.708,4.95673507566,283.997,2023-05-07 14:45:24,False,1.29096002639,103.760443894,0.0,302.997
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21124438516,103.818993883,3.18956,6.38851,4.97244,284.628,4.95673507566,283.997,2023-05-07 14:45:34,False,1.29096002639,103.760443894,0.0,302.997
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21132615553,103.818797697,3.18956,6.12049,4.97244,285.096,4.95673507566,283.997,2023-05-07 14:45:44,False,1.29096002639,103.760443894,0.0514444,303.997
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21134893936,103.818631043,3.18956,6.22446,4.97244,285.208,4.95673507566,283.997,2023-05-07 14:45:54,False,1.29095835941,103.760443894,0.0,302.997
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21157733006,103.818145874,3.13811,6.14698,5.04051,288.435,4.9916416607,285.996,2023-05-07 14:46:04,False,1.29095669237,103.760442227,0.0,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21165459586,103.81792138,3.08667,6.04361,5.05796,289.542,4.9916416607,285.996,2023-05-07 14:46:14,False,1.29095835929,103.76044056,0.0,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21169793554,103.81776641,3.08667,6.06193,5.05796,289.481,4.9916416607,285.996,2023-05-07 14:46:24,False,1.29095669231,103.76044056,0.0514444,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21185497175,103.817390907,2.88089,5.66056,5.08065,290.925,4.97418836818,284.996,2023-05-07 14:46:34,False,1.29095502534,103.76044056,0.0,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21192226715,103.817218333,2.88089,5.64241,5.08065,290.995,4.97418836818,284.996,2023-05-07 14:46:44,False,1.2909566922,103.760437225,0.0,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21198317261,103.817029916,2.82944,5.54473,5.0824,291.167,4.97418836818,284.996,2023-05-07 14:46:54,False,1.29095669214,103.760435558,0.0514444,302.997
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21210085986,103.816714961,2.72656,5.43749,5.04924,290.508,4.95673507566,283.997,2023-05-07 14:47:04,False,1.29096002615,103.760437225,0.0514444,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21218853856,103.816525977,2.72656,5.30613,5.04924,289.696,4.95673507566,283.997,2023-05-07 14:47:14,False,1.29096169307,103.760435558,0.0,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21225896471,103.816351997,2.62367,5.12176,5.05098,289.742,4.97418836818,284.996,2023-05-07 14:47:24,False,1.29096169307,103.760435558,0.0514444,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21234540585,103.816076143,2.57222,4.99886,5.05273,289.774,4.97418836818,284.996,2023-05-07 14:47:34,False,1.29096169307,103.760435558,0.102889,300.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21239887093,103.815918867,2.52078,4.974,5.05447,289.639,4.97418836818,284.996,2023-05-07 14:47:44,False,1.29096288938,103.760424598,0.102889,300.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21246905392,103.815724995,2.52078,4.90604,5.05447,289.44,4.97418836818,284.996,2023-05-07 14:47:54,False,1.29096268194,103.760427643,0.257222,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21251960904,103.815576246,2.52078,4.90604,5.05447,289.44,4.97418836818,284.996,2023-05-07 14:48:04,False,1.29096405986,103.760432688,0.411556,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21261421492,103.815295097,2.52078,4.90604,5.05447,289.44,4.97418836818,284.996,2023-05-07 14:48:14,False,1.29100979573,103.760461591,0.668778,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2126846493,103.815079726,2.52078,4.73935,5.05447,288.658,4.97418836818,283.997,2023-05-07 14:48:24,False,1.29098040575,103.760451264,0.514444,300.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21274244163,103.814906156,2.41789,4.66575,5.04051,288.963,4.95673507566,283.997,2023-05-07 14:48:34,False,1.29095138195,103.760431557,0.360111,300.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21282812712,103.814601535,2.36644,4.45654,5.02131,285.43,4.95673507566,283.997,2023-05-07 14:48:44,False,1.29092781102,103.760454706,0.360111,300.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21287264989,103.814434239,2.315,4.47528,4.97768,285.364,4.95673507566,283.997,2023-05-07 14:48:54,False,1.29095669243,103.760443894,0.360111,300.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21293167458,103.814288837,2.26356,4.40331,5.00211,286.675,4.95673507566,283.997,2023-05-07 14:49:04,False,1.2909549661,103.760451107,0.154333,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.213021519,103.813930153,2.26356,4.43167,4.95674,284.219,4.95673507566,283.997,2023-05-07 14:49:14,False,1.29095089711,103.760456916,0.154333,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21306033216,103.813772149,2.26356,4.42693,4.95674,283.975,4.95673507566,283.997,2023-05-07 14:49:24,False,1.29095502534,103.76044056,0.0514444,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21307730974,103.813672093,2.26356,4.42693,4.95674,283.975,4.95673507566,283.997,2023-05-07 14:49:34,False,1.29095272685,103.760439252,0.0514444,300.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21317065671,103.813376374,2.16067,4.18184,4.94975,283.713,4.97418836818,284.996,2023-05-07 14:49:44,False,1.29094527014,103.760423388,0.205778,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21320481131,103.81323197,2.16067,4.15837,4.94975,283.517,4.97418836818,284.996,2023-05-07 14:49:54,False,1.29095213066,103.760438068,0.205778,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21326114683,103.813097668,2.16067,4.16337,4.97419,284.88,4.97418836818,284.996,2023-05-07 14:50:04,False,1.29095835894,103.760430556,0.0514444,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21328916787,103.812958187,2.16067,4.17728,4.94975,283.454,4.97418836818,284.996,2023-05-07 14:50:14,False,1.29096002586,103.760428889,0.102889,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21336036011,103.81263734,2.16067,4.1728,4.94277,283.195,4.9916416607,285.996,2023-05-07 14:50:24,False,1.29095835894,103.760430556,0.102889,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21336551689,103.812571127,2.16067,4.1728,4.94277,283.195,4.9916416607,285.996,2023-05-07 14:50:34,False,1.29095835888,103.760428889,0.0,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21343928489,103.812347212,2.10922,4.08827,4.93579,282.913,5.00909495322,286.996,2023-05-07 14:50:44,False,1.29095835882,103.760427222,0.0,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21351175371,103.812059897,2.10922,4.08397,4.93579,282.647,5.00909495322,286.996,2023-05-07 14:50:54,False,1.2909600258,103.760427222,0.154333,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21354580195,103.811894062,2.10922,4.0867,4.91136,281.524,5.00909495322,286.996,2023-05-07 14:51:04,False,1.2909600258,103.760427222,0.0514444,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21357581472,103.811772134,2.10922,4.08397,4.91136,282.647,5.00909495322,286.996,2023-05-07 14:51:14,False,1.29096169278,103.760427222,0.0514444,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21360453363,103.811649545,2.10922,4.0867,4.91136,281.524,5.00909495322,286.996,2023-05-07 14:51:24,False,1.29096169278,103.760427222,0.0514444,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21363633778,103.811426969,2.10922,4.0867,4.91136,281.524,5.00909495322,286.996,2023-05-07 14:51:34,False,1.29096669354,103.760422229,0.0514444,302.997
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2137066659,103.811214557,2.10922,4.09377,4.86947,279.015,5.04400153826,288.995,2023-05-07 14:51:44,False,1.29096669354,103.760422229,0.0,302.997
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21374830962,103.811067991,2.10922,4.08753,4.88692,280.134,5.06145483078,289.995,2023-05-07 14:51:54,False,1.29096669354,103.760422229,0.102889,302.997
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21380735435,103.810795399,2.16067,4.18974,4.91834,281.779,5.06145483078,289.995,2023-05-07 14:52:04,False,1.29096835831,103.760422229,0.0514444,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21386636984,103.810638816,2.10922,4.08827,4.93928,282.913,5.06145483078,289.995,2023-05-07 14:52:14,False,1.29096669348,103.760420562,0.0,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21387493523,103.810547109,2.10922,4.06933,4.93928,282.974,5.06145483078,289.995,2023-05-07 14:52:24,False,1.29096669348,103.760420562,0.0,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21386735531,103.810389053,2.10922,4.01454,4.93928,282.017,5.06145483078,289.995,2023-05-07 14:52:34,False,1.29096669139,103.760423896,0.0514444,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21402480145,103.810033896,2.16067,4.15546,4.90263,280.784,5.09636141582,291.995,2023-05-07 14:52:44,False,1.29096502662,103.760423896,0.0514444,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2140730204,103.809894314,2.16067,4.1675,4.90263,280.209,5.09636141582,294.0,2023-05-07 14:52:54,False,1.2909633597,103.760425563,0.0514444,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21409975445,103.809634007,2.16067,4.17098,4.89041,280.472,5.13126800086,294.0,2023-05-07 14:53:04,False,1.29096169272,103.760425563,0.0514444,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.2142025791,103.809452916,2.16067,4.18717,4.97942,285.068,5.14872129338,294.999,2023-05-07 14:53:14,False,1.29096169272,103.760425563,0.0514444,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21425126625,103.809323381,2.16067,4.20037,5.0056,286.674,5.14872129338,294.999,2023-05-07 14:53:24,False,1.29096169278,103.760427222,0.0514444,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21434036495,103.809044682,2.10922,4.13473,4.96197,284.428,5.18362787842,296.999,2023-05-07 14:53:34,False,1.29094427715,103.760439577,0.205778,302.997
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21437825508,103.808897909,2.10922,4.13473,4.96197,284.428,5.18362787842,296.999,2023-05-07 14:53:44,False,1.29096169284,103.760428889,0.205778,302.997
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21441685262,103.808808741,2.10922,4.2337,4.96197,284.355,5.18362787842,296.999,2023-05-07 14:53:54,False,1.29096169284,103.760428889,0.0514444,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21449986374,103.808655479,2.10922,4.13089,4.96197,285.279,5.18362787842,296.999,2023-05-07 14:54:04,False,1.29096169284,103.760428889,0.0514444,300.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21460357841,103.808350517,2.10922,4.11476,5.00211,286.466,5.20108117094,297.999,2023-05-07 14:54:14,False,1.29095669202,103.760432224,0.0514444,300.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21465045973,103.808240238,2.10922,4.10625,5.044,288.778,5.21853446346,298.998,2023-05-07 14:54:24,False,1.29095835894,103.760430556,0.0514444,300.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21476849123,103.807980654,2.10922,4.00172,5.044,288.699,5.21853446346,298.998,2023-05-07 14:54:34,False,1.29095835894,103.760430556,0.0514444,300.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21481723995,103.80783915,2.05778,4.00172,5.04051,288.699,5.21853446346,298.998,2023-05-07 14:54:44,False,1.29094952719,103.760428451,0.0514444,300.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21486001009,103.80772855,2.05778,4.00172,5.04051,288.699,5.23598775598,299.998,2023-05-07 14:54:54,False,1.29094033992,103.760425143,0.154333,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21492092447,103.807588985,2.05778,3.99553,5.03353,288.435,5.23598775598,299.998,2023-05-07 14:55:04,False,1.29096002592,103.760430556,0.154333,301.998
SOL STRIDE,3FBX3   ,9322877,PA,,CS,10308,357142000,1.21498638735,103.80746077,2.00633,3.89953,5.07018,290.422,5.2534410485,300.998,2023-05-07 14:55:14,False,1.29096335994,103.760432223,0.0514444,301.998
