name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25770838438,103.859765422,3.85833,7.35441,4.39823,253.098,4.17133691227,238.997,2023-05-16 21:19:14,False,1.27882995669,103.752961623,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25748512211,103.859289042,3.96122,7.59476,4.31096,247.899,4.04916386463,231.998,2023-05-16 21:19:24,False,1.27883208611,103.752958587,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25731151243,103.859025963,3.96122,7.84295,4.31096,242.228,4.04916386463,227.999,2023-05-16 21:19:34,False,1.27882189302,103.752952357,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25699311373,103.858610982,4.167,8.07072,4.11898,236.195,3.87463093943,221.995,2023-05-16 21:19:44,False,1.27882352677,103.752949558,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25678098617,103.858362936,4.21844,8.19929,4.06662,233.483,3.82227106187,218.996,2023-05-16 21:19:54,False,1.27881415007,103.752929438,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25656021229,103.858138751,4.26989,8.30775,4.01426,230.126,3.76991118431,215.997,2023-05-16 21:20:04,False,1.27881571428,103.752926595,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25609556059,103.85774748,4.42422,8.52304,3.87463,224.076,3.63028484415,207.999,2023-05-16 21:20:14,False,1.27881727848,103.75292376,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25583986153,103.857591047,4.52711,8.84635,3.82227,218.935,3.56047167407,204.0,2023-05-16 21:20:24,False,1.27882296718,103.752923646,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25564398495,103.857459747,4.63,9.01646,3.76991,216.055,3.50811179651,200.995,2023-05-16 21:20:34,False,1.27882636052,103.752917583,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25509679516,103.857183072,4.78433,9.279,3.63028,208.122,3.36848545635,192.997,2023-05-16 21:20:44,False,1.27882817089,103.752914353,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25471948588,103.857031995,4.88722,9.46974,3.57792,205.145,3.31612557879,189.998,2023-05-16 21:20:54,False,1.27883083491,103.752947794,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25446684122,103.856956447,4.88722,9.43984,3.50811,201.122,3.28121899375,187.998,2023-05-16 21:21:04,False,1.27883331099,103.752945039,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25371697038,103.856802884,5.093,9.86956,3.36849,192.859,3.19395253115,182.999,2023-05-16 21:21:14,False,1.27882239718,103.752943284,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25337972795,103.856765622,5.14444,10.0409,3.31613,189.809,3.17649923863,182.0,2023-05-16 21:21:24,False,1.27882768056,103.752938756,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25303535946,103.856726349,5.24733,10.2981,3.28122,187.702,3.15904594611,181.0,2023-05-16 21:21:34,False,1.27882346682,103.752940774,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25264514564,103.856692997,5.29878,10.3942,3.26377,186.766,3.14159265359,180.0,2023-05-16 21:21:44,False,1.27882897318,103.752935799,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25182492008,103.856671923,5.50456,10.7438,3.19395,182.904,3.10668606855,177.995,2023-05-16 21:21:54,False,1.27879378935,103.752948085,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25140703208,103.856665646,5.60744,10.9306,3.1765,181.936,3.07177948351,175.995,2023-05-16 21:22:04,False,1.27879618705,103.752945259,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2506250676,103.856648663,5.76178,11.1982,3.15905,180.995,3.03687289847,173.996,2023-05-16 21:22:14,False,1.27881919316,103.75284778,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25022725727,103.856672974,5.76178,11.3909,3.15905,180.0,3.03687289847,169.997,2023-05-16 21:22:24,False,1.27882336371,103.752842225,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24977425324,103.85671572,5.96756,11.5417,3.08923,177.104,2.91469985083,166.998,2023-05-16 21:22:34,False,1.27879933179,103.752875649,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24895983983,103.856766461,5.96756,11.4457,3.08923,176.982,2.91469985083,166.998,2023-05-16 21:22:44,False,1.27880127684,103.752872499,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24858048188,103.856914029,6.17333,11.8792,2.98451,171.247,2.91469985083,166.998,2023-05-16 21:22:54,False,1.27884670869,103.752917257,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24778475826,103.857063423,6.27622,12.1342,2.96706,170.13,2.89724655831,165.998,2023-05-16 21:23:04,False,1.27884818237,103.75291437,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24732849078,103.857153874,6.32767,12.23,2.94961,169.19,2.87979326579,164.998,2023-05-16 21:23:14,False,1.27884965604,103.752911483,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24691898046,103.857249245,6.37911,12.3329,2.93215,168.176,2.87979326579,164.998,2023-05-16 21:23:24,False,1.27884634745,103.752939949,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24652226728,103.857334264,6.37911,12.356,2.93215,168.107,2.87979326579,164.998,2023-05-16 21:23:34,False,1.27884220924,103.752953787,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24575610202,103.857544934,6.43056,12.569,2.9147,166.222,2.87979326579,164.998,2023-05-16 21:23:44,False,1.27884607921,103.752940458,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24522140238,103.857663545,6.43056,12.7528,2.9147,166.154,2.87979326579,164.998,2023-05-16 21:23:54,False,1.27886180461,103.75295612,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24475179677,103.857767219,6.43056,12.868,2.9147,166.992,2.87979326579,164.998,2023-05-16 21:24:04,False,1.27886193475,103.752952891,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24394931118,103.857962727,6.68778,12.9791,2.89725,166.047,2.79252680319,159.999,2023-05-16 21:24:14,False,1.27885842536,103.7529264,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24352330317,103.858074186,6.68778,12.9759,2.87979,165.069,2.74016692563,156.995,2023-05-16 21:24:24,False,1.27885847602,103.752923162,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24262368645,103.858319088,6.68778,12.981,2.87979,164.986,2.74016692563,156.995,2023-05-16 21:24:34,False,1.27885852778,103.752919933,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24215183485,103.85857674,6.68778,12.9932,2.77507,159.233,2.58308729295,147.997,2023-05-16 21:24:44,False,1.27887151318,103.753052607,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24170710332,103.858776739,6.68778,12.9875,2.75762,158.119,2.54818070791,145.997,2023-05-16 21:24:54,False,1.27883433307,103.752969125,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24094467058,103.859257772,6.63633,12.8841,2.60054,151.231,2.49582083035,142.998,2023-05-16 21:25:04,False,1.27883364175,103.752962685,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24060801877,103.859532074,6.63633,12.8766,2.60054,147.389,2.49582083035,142.998,2023-05-16 21:25:14,False,1.27884254885,103.752943152,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24022797683,103.859805767,6.68778,12.9768,2.54818,146.239,2.49582083035,142.998,2023-05-16 21:25:24,False,1.27884321442,103.752939984,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23947654357,103.860337953,6.73922,13.098,2.53073,145.154,2.47836753783,141.998,2023-05-16 21:25:34,False,1.27891702468,103.753043743,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23911681225,103.860607206,6.79067,13.1626,2.51327,144.315,2.49582083035,142.998,2023-05-16 21:25:44,False,1.27891819022,103.753037372,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23871794313,103.860906595,6.84211,13.2554,2.51327,144.189,2.49582083035,142.998,2023-05-16 21:25:54,False,1.27885249127,103.752947425,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23794968074,103.861465388,6.945,13.484,2.51327,143.973,2.49582083035,142.998,2023-05-16 21:26:04,False,1.27885340411,103.752943836,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23758030282,103.861748619,6.99644,13.572,2.49582,142.917,2.47836753783,141.998,2023-05-16 21:26:14,False,1.2788551161,103.752937114,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23719160988,103.862050388,6.99644,13.5875,2.49582,142.966,2.47836753783,141.998,2023-05-16 21:26:24,False,1.27885591524,103.752933973,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23646315629,103.862568281,6.945,13.5097,2.49582,143.13,2.49582083035,142.998,2023-05-16 21:26:34,False,1.27882106337,103.752937247,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23620349703,103.862754692,6.945,13.5097,2.49582,143.13,2.49582083035,142.998,2023-05-16 21:26:44,False,1.27882172452,103.752934071,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23585167426,103.863020287,6.945,13.5331,2.49582,142.998,2.49582083035,142.998,2023-05-16 21:26:54,False,1.27881770704,103.752929648,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23509078594,103.863567675,6.89356,13.3115,2.49582,143.013,2.49582083035,142.998,2023-05-16 21:27:04,False,1.27882041037,103.752922751,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23466462203,103.863886968,6.89356,13.1171,2.49582,143.011,2.49582083035,144.998,2023-05-16 21:27:14,False,1.27882805351,103.752933807,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23398258744,103.864405487,6.63633,12.8955,2.49582,143.026,2.56563400043,146.997,2023-05-16 21:27:24,False,1.27883070279,103.752927893,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23359494758,103.86467093,6.53344,12.6908,2.51327,143.973,2.61799387799,149.996,2023-05-16 21:27:34,False,1.27883335206,103.752921987,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23325906834,103.864879706,6.43056,12.5056,2.53073,145.001,2.65290046303,151.996,2023-05-16 21:27:44,False,1.27882858925,103.752942398,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23252686778,103.86532188,6.32767,12.2928,2.56563,146.938,2.70526034059,154.995,2023-05-16 21:27:54,False,1.27880714937,103.752945434,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23212126012,103.865523887,6.22478,12.0946,2.60054,148.941,2.75762021815,158.0,2023-05-16 21:28:04,False,1.27880794742,103.752942293,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23173559244,103.865684925,6.12189,11.9055,2.6529,151.845,2.79252680319,159.999,2023-05-16 21:28:14,False,1.27880218692,103.752941495,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23134208855,103.86589068,6.019,11.9135,2.70526,151.972,2.82743338823,161.999,2023-05-16 21:28:24,False,1.27880516408,103.752935738,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23060732134,103.866116456,5.96756,11.5855,2.74017,157.092,2.87979326579,164.998,2023-05-16 21:28:34,False,1.27880856624,103.752929157,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23020959853,103.866247819,5.91611,11.4942,2.77507,158.99,2.89724655831,165.998,2023-05-16 21:28:44,False,1.27880758794,103.75295313,0.0514444,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2298619252,103.866334093,5.81322,11.3111,2.80998,160.942,2.93215314335,167.997,2023-05-16 21:28:54,False,1.27880550744,103.752936458,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22909933392,103.86652481,5.81322,11.185,2.80998,163.959,2.93215314335,167.997,2023-05-16 21:29:04,False,1.27881152248,103.752924972,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22870186311,103.866605416,5.71033,11.0902,2.87979,164.965,2.93215314335,167.997,2023-05-16 21:29:14,False,1.27880260905,103.752923392,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22833714918,103.86666645,5.71033,11.0838,2.89725,165.891,2.93215314335,167.997,2023-05-16 21:29:24,False,1.27880260905,103.752923392,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22749775757,103.866840009,5.65889,10.9769,2.9147,166.899,2.93215314335,167.997,2023-05-16 21:29:34,False,1.27881016517,103.752910651,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22732597657,103.866867068,5.65889,10.9725,2.9147,166.998,2.93215314335,167.997,2023-05-16 21:29:44,False,1.27880707288,103.752936949,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22648702645,103.867054032,5.65889,10.9492,2.9147,167.074,2.93215314335,167.997,2023-05-16 21:29:54,False,1.27880631119,103.75293809,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22619265247,103.867121914,5.60744,10.9113,2.9147,167.028,2.93215314335,167.997,2023-05-16 21:30:04,False,1.27881230635,103.752926604,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2257737471,103.867205913,5.60744,10.9638,2.9147,167.196,2.93215314335,167.997,2023-05-16 21:30:14,False,1.27880599158,103.752952367,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22541486188,103.867294931,5.556,10.8482,2.89725,165.789,2.96705972839,169.997,2023-05-16 21:30:24,False,1.27881029022,103.752947505,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22464015789,103.867478988,5.556,10.8293,2.89725,166.188,3.01941960595,172.996,2023-05-16 21:30:34,False,1.27881520373,103.752941951,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22429212692,103.867550545,5.556,10.8457,2.9147,167.159,3.07177948351,175.995,2023-05-16 21:30:44,False,1.27881061341,103.752940591,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22360829253,103.86768187,5.45311,10.7011,2.94961,168.261,3.22885911619,184.999,2023-05-16 21:30:54,False,1.27881203331,103.75291696,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22326704013,103.867716382,5.45311,10.6163,2.96706,170.089,3.29867228627,188.998,2023-05-16 21:31:04,False,1.27882140448,103.752907974,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22288278185,103.867742335,5.35022,10.4205,3.01942,172.928,3.36848545635,192.997,2023-05-16 21:31:14,False,1.2788221238,103.752924796,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2221899227,103.867687972,5.14444,9.99456,3.21141,181.449,3.47320521147,198.995,2023-05-16 21:31:24,False,1.27882651627,103.752920022,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22184239169,103.867611241,5.093,9.88095,3.26377,186.552,3.50811179651,200.995,2023-05-16 21:31:34,False,1.27882823594,103.752912046,0.154333,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22153414842,103.867542255,5.093,9.88851,3.29867,188.592,3.52556508903,201.995,2023-05-16 21:31:44,False,1.27883687866,103.752907518,0.154333,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22091039347,103.867389515,5.04156,9.77244,3.36849,192.405,3.61283155163,206.999,2023-05-16 21:31:54,False,1.27883394131,103.752943872,0.205778,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22058656703,103.867264324,5.04156,9.74673,3.42085,195.145,3.70009801423,211.998,2023-05-16 21:32:04,False,1.27885999475,103.752943783,0.205778,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21995619351,103.866985697,5.093,9.76089,3.50811,201.251,3.78736447683,216.996,2023-05-16 21:32:14,False,1.27883006521,103.752941502,0.205778,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2195886241,103.866793075,5.093,9.84432,3.50811,204.996,3.78736447683,216.996,2023-05-16 21:32:24,False,1.27884182217,103.75293593,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21930995,103.866611497,5.14444,9.83474,3.63028,207.933,3.83972435439,219.996,2023-05-16 21:32:34,False,1.27882837063,103.752941424,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21877305632,103.866190461,5.24733,10.1088,3.735,214.026,3.83972435439,219.996,2023-05-16 21:32:44,False,1.2788340978,103.752936703,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2184882134,103.865982197,5.29878,10.2459,3.75246,214.956,3.83972435439,219.996,2023-05-16 21:32:54,False,1.27883910851,103.752932561,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21817325905,103.865734035,5.40167,10.4671,3.76991,215.933,3.83972435439,219.996,2023-05-16 21:33:04,False,1.27883837108,103.752932868,0.154333,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21761170285,103.865290476,5.40167,10.7386,3.76991,216.165,3.83972435439,221.995,2023-05-16 21:33:14,False,1.27881720854,103.752942565,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21728043649,103.865006508,5.71033,10.9964,3.80482,217.964,3.90953752447,223.995,2023-05-16 21:33:24,False,1.27882539287,103.752931324,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21700380722,103.864748297,5.91611,11.3591,3.83972,219.793,3.92699081699,225.0,2023-05-16 21:33:34,False,1.27880490426,103.752954534,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21638032799,103.86419977,6.07044,11.6448,3.85718,220.871,3.94444410951,226.0,2023-05-16 21:33:44,False,1.27880737687,103.752947558,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21604248647,103.863885624,6.07044,12.0717,3.85718,221.932,3.94444410951,226.0,2023-05-16 21:33:54,False,1.27880392974,103.752932536,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21567130125,103.863492689,6.07044,12.469,3.85718,223.926,3.94444410951,229.999,2023-05-16 21:34:04,False,1.27880567044,103.752926306,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21514323062,103.862925252,6.482,12.5784,3.94444,225.939,4.01425727959,229.999,2023-05-16 21:34:14,False,1.27880741115,103.752920067,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21480183468,103.862504621,6.58489,12.7423,3.97935,227.72,4.01425727959,229.999,2023-05-16 21:34:24,False,1.27881939072,103.75293343,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21455333422,103.862220669,6.68778,12.9242,3.97935,227.987,4.01425727959,229.999,2023-05-16 21:34:34,False,1.27881331526,103.752952744,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21426731243,103.861904292,6.68778,12.9516,3.97935,227.981,4.01425727959,229.999,2023-05-16 21:34:44,False,1.27881770107,103.752946768,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21351437445,103.861060429,6.79067,13.3634,3.9968,227.889,4.01425727959,229.999,2023-05-16 21:34:54,False,1.27882362937,103.752947733,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21318949334,103.86067535,6.945,13.4472,3.97935,227.988,4.06661715715,232.998,2023-05-16 21:35:04,False,1.27882848442,103.752943415,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21262653736,103.859986065,7.04789,13.6315,4.01426,229.975,4.11897703471,235.997,2023-05-16 21:35:14,False,1.27882242223,103.752963422,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21232011447,103.859561265,7.09933,13.7193,4.03171,230.808,4.13643032723,236.997,2023-05-16 21:35:24,False,1.2788319027,103.752954551,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21211896943,103.859220114,7.09933,13.8173,4.03171,233.581,4.13643032723,236.997,2023-05-16 21:35:34,False,1.27883664293,103.75295011,0.102889,283.997
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21163664655,103.858491831,7.20222,13.9628,4.10152,234.805,4.13643032723,236.997,2023-05-16 21:35:44,False,1.27884205987,103.752945038,0.102889,283.997
