name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335932,103.764000556,0.0,0.0,3.9619,0.0,2.11184839491,120.998,2023-05-09 00:45:16,True,1.27945276512,103.767912136,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335932,103.764000556,0.0,0.0,3.9619,0.0,2.11184839491,120.998,2023-05-09 00:45:26,True,1.2794517273,103.767909074,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335932,103.764000556,0.0,0.0,3.9619,0.0,2.11184839491,120.998,2023-05-09 00:45:36,True,1.27946279019,103.767912267,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335932,103.764000556,0.0,0.0,3.9619,0.0,2.11184839491,120.998,2023-05-09 00:45:46,True,1.27953025685,103.767957648,0.360111,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335932,103.764000556,0.0,0.0,3.9619,0.0,2.11184839491,120.998,2023-05-09 00:45:56,True,1.2795503903,103.767974083,0.360111,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335932,103.764000556,0.0,0.0,3.9619,0.0,2.11184839491,120.998,2023-05-09 00:46:06,True,1.27953823953,103.768024477,0.257222,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335932,103.764000556,0.0,0.0,3.9619,0.0,2.11184839491,120.998,2023-05-09 00:46:16,True,1.27954620837,103.768038586,0.257222,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335932,103.764000556,0.0,0.0,3.9619,0.0,2.11184839491,120.998,2023-05-09 00:46:26,True,1.27971201897,103.767771617,1.33756,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335932,103.764000556,0.0,0.0,3.9619,0.0,2.11184839491,120.998,2023-05-09 00:46:36,True,1.28013764496,103.767456291,3.18956,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:46:46,True,1.28031621792,103.767311071,3.18956,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:46:56,True,1.28060420797,103.767107926,3.96122,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:47:06,True,1.28110970151,103.766742344,4.68144,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:47:16,True,1.28137550395,103.766533776,4.68144,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:47:26,True,1.28175139934,103.766141373,4.99011,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:47:36,True,1.2819778728,103.765922558,4.99011,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:47:46,True,1.2822451344,103.765641484,5.04156,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:47:56,True,1.28273847294,103.765138971,5.14444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:48:06,True,1.28299655439,103.764872516,5.14444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:48:16,True,1.28320740692,103.764627412,5.14444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:48:26,True,1.28365427508,103.764090424,5.14444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:48:36,True,1.28383856917,103.763833624,5.14444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:48:46,True,1.28423886482,103.763276946,5.29878,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:48:56,True,1.28447117949,103.762973945,5.29878,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:49:06,True,1.28468877824,103.762668505,5.29878,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:49:16,True,1.28510892804,103.762071629,5.35022,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:49:26,True,1.28530679772,103.761795181,5.35022,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335874,103.763967228,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:49:36,True,1.28546141204,103.761487962,5.35022,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002687,103.763950558,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:49:46,True,1.2858136724,103.760859122,5.35022,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002687,103.763950558,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:49:56,True,1.28600914108,103.760527427,5.35022,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002687,103.763950558,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:50:06,True,1.28619369558,103.760184914,5.35022,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002687,103.763950558,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:50:16,True,1.28653845006,103.759595017,5.40167,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002687,103.763950558,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:50:26,True,1.28653845006,103.759595017,5.40167,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002687,103.763950558,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:50:36,True,1.28698532437,103.758739923,5.50456,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002687,103.763950558,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:50:46,True,1.2871487457,103.758433036,5.50456,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002687,103.763950558,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:50:56,True,1.2871487457,103.758433036,5.50456,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002687,103.763950558,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:51:06,True,1.28747696394,103.757400389,5.45311,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002687,103.763950558,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:51:16,True,1.2875860103,103.757023341,5.45311,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002687,103.763950558,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:51:26,True,1.28764364673,103.756627823,5.45311,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002687,103.763950558,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:51:36,True,1.28768285816,103.755938675,5.45311,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002687,103.763950558,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:51:46,True,1.28772200291,103.755597378,5.45311,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002687,103.763950558,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:51:56,True,1.28749685794,103.755208952,5.40167,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002687,103.763950558,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:52:06,True,1.28723695992,103.754576483,5.45311,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002687,103.763950558,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:52:16,True,1.28703655078,103.754205501,5.45311,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002687,103.763950558,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:52:26,True,1.28684943583,103.753785932,5.50456,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002687,103.763950558,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:52:36,True,1.28652515564,103.753181651,5.45311,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885333587,103.763917231,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:52:46,True,1.2863727093,103.752877873,5.45311,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885333587,103.763917231,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:52:56,True,1.28596751692,103.75260279,4.37278,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885333587,103.763917231,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:53:06,True,1.28580321943,103.752382856,4.37278,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885333587,103.763917231,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:53:16,True,1.28563901261,103.752167222,4.37278,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885333587,103.763917231,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:53:26,True,1.28545744872,103.751935978,4.06411,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885333587,103.763917231,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:53:36,True,1.28545744872,103.751935978,4.06411,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885333587,103.763917231,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:53:46,True,1.28473199466,103.751271605,3.80689,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885333587,103.763917231,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:53:56,True,1.28454262885,103.751206091,3.75544,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885333587,103.763917231,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:54:06,True,1.28430707956,103.751072644,3.75544,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885333587,103.763917231,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:54:16,True,1.28381625862,103.750944437,3.75544,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885333587,103.763917231,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:54:26,True,1.28381625862,103.750944437,3.75544,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885333587,103.763917231,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:54:36,True,1.28333415701,103.750766205,3.75544,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885333587,103.763917231,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:54:46,True,1.28299825048,103.750615247,2.98378,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885333587,103.763917231,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:54:56,True,1.28279909842,103.750530754,2.98378,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885333587,103.763917231,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:55:06,True,1.28261719457,103.750417092,2.62367,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885333587,103.763917231,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:55:16,True,1.28249341732,103.750355165,2.62367,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885333587,103.763917231,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:55:26,True,1.28237034672,103.750296159,2.62367,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885333587,103.763917231,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:55:36,True,1.28221822536,103.750263593,1.54333,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002624,103.763867224,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:55:46,True,1.28212893676,103.750226409,1.54333,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002624,103.763867224,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:55:56,True,1.28206413701,103.750181739,1.389,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002624,103.763867224,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:56:06,True,1.28193341239,103.750087977,1.28611,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002624,103.763867224,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:56:16,True,1.28188988729,103.750049624,1.28611,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002624,103.763867224,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:56:26,True,1.28180401828,103.749972286,0.977444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002624,103.763867224,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:56:36,True,1.28175814903,103.749922781,0.977444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002624,103.763867224,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:56:46,True,1.2817104719,103.749883586,0.977444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002624,103.763867224,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:56:56,True,1.28167319789,103.749857491,0.720222,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002624,103.763867224,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:57:06,True,1.28163791532,103.749828799,0.720222,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002624,103.763867224,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:57:16,True,1.28160592724,103.749806855,0.668778,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002624,103.763867224,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:57:26,True,1.28156886169,103.74977596,0.668778,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002624,103.763867224,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:57:36,True,1.28150399753,103.749721884,0.668778,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002624,103.763867224,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:57:46,True,1.28152147436,103.749695111,0.411556,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002624,103.763867224,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:57:56,True,1.28151539401,103.749673683,0.411556,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002624,103.763867224,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:58:06,True,1.28150304201,103.749650887,0.360111,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002624,103.763867224,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:58:16,True,1.2814764039,103.749605847,0.411556,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002624,103.763867224,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-09 00:58:26,True,1.28146433341,103.749582901,0.411556,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28850002624,103.763867224,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 00:58:36,True,1.28139255138,103.749573103,0.565889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 00:58:46,True,1.28131886769,103.749575247,0.514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 00:58:56,True,1.28128767385,103.749565955,0.514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 00:59:06,True,1.28127119632,103.749570308,0.463,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 00:59:16,True,1.2811325394,103.749635826,0.463,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 00:59:26,True,1.28108254656,103.749690899,0.463,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 00:59:36,True,1.28102100313,103.749777482,0.823111,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 00:59:46,True,1.2810122933,103.749816065,0.720222,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 00:59:56,True,1.28099819906,103.749872557,0.565889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:00:06,True,1.28098227018,103.749904437,0.565889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:00:16,True,1.28097881604,103.749936263,0.514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:00:26,True,1.28097565082,103.749988148,0.463,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:00:36,True,1.28098439268,103.750006259,0.463,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:00:46,True,1.28099925479,103.750049948,0.308667,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:00:56,True,1.28100104518,103.750072069,0.308667,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:01:06,True,1.28100261246,103.750091418,0.308667,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:01:16,True,1.28102305636,103.750111195,0.257222,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:01:26,True,1.28102738118,103.750126797,0.257222,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335926,103.763933894,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:01:36,True,1.28103748542,103.750119188,0.205778,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:01:46,True,1.2810414529,103.750115441,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:01:56,True,1.28101323178,103.750100043,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:02:06,True,1.28093216858,103.750029225,0.668778,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:02:16,True,1.28090016702,103.750001682,0.668778,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:02:26,True,1.28083063025,103.7498746,0.771667,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:02:36,True,1.28080605778,103.749832657,0.771667,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:02:46,True,1.28071505829,103.749970232,0.771667,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:02:56,True,1.28039247454,103.750106192,0.771667,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:03:06,True,1.28001747932,103.750217049,3.29244,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:03:16,True,1.28001747932,103.750217049,3.29244,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:03:26,True,1.27925907956,103.750540797,3.29244,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:03:36,True,1.27899855558,103.750638786,4.167,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669334,103.763950563,0.0,0.0,1.62316,0.0,2.11184839491,120.998,2023-05-09 01:03:46,True,1.27848768694,103.750913447,4.26989,0.0
