name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28433669242,103.759423889,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:24:28,True,1.19956222203,103.796211342,0.102889,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28433669242,103.759423889,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:24:38,True,1.19955849065,103.796211904,0.102889,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28433669242,103.759423889,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:24:48,True,1.19955921936,103.796216716,0.102889,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28433669242,103.759423889,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:24:58,True,1.19955921936,103.796216716,0.102889,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28433669242,103.759423889,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:25:08,True,1.19956002757,103.796222227,0.0,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431502619,103.759457225,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:25:18,True,1.1995733812,103.796227961,0.102889,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431502619,103.759457225,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:25:28,True,1.1995733812,103.796227961,0.102889,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431502619,103.759457225,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:25:38,True,1.1995711732,103.796224368,0.0514444,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431502619,103.759457225,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:25:48,True,1.19956631129,103.796221108,0.0514444,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431502619,103.759457225,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:25:58,True,1.19955874259,103.796224056,0.0514444,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431502619,103.759457225,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:26:08,True,1.19955874259,103.796224056,0.0514444,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431502619,103.759457225,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:26:18,True,1.1995639401,103.796227053,0.0514444,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431502619,103.759457225,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:26:28,True,1.19956254021,103.796223696,0.0514444,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431502619,103.759457225,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:26:38,True,1.19956254021,103.796223696,0.0514444,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431502619,103.759457225,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:26:48,True,1.19955502432,103.796217225,0.0,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431502619,103.759457225,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:26:58,True,1.19955669354,103.796218893,0.0,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431502619,103.759457225,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:27:08,True,1.19956059268,103.79621637,0.0514444,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431502619,103.759457225,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:27:18,True,1.19955394236,103.79621322,0.0514444,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431502619,103.759457225,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:27:28,True,1.19955561151,103.796211509,0.0514444,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431502619,103.759457225,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:27:38,True,1.19954977803,103.79620373,0.0514444,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431502619,103.759457225,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:27:48,True,1.19956432382,103.796203976,0.0514444,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431502619,103.759457225,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:27:58,True,1.19956002724,103.79620556,0.0,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431502619,103.759457225,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:28:08,True,1.19955560242,103.796198176,0.0,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835869,103.759468896,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:28:18,True,1.19955002518,103.796197228,0.0,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835869,103.759468896,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:28:28,True,1.19955083326,103.796196096,0.0514444,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835869,103.759468896,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:28:38,True,1.19954871355,103.796190788,0.0514444,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835869,103.759468896,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:28:48,True,1.199553032,103.796178126,0.0514444,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835869,103.759468896,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:28:58,True,1.199553032,103.796178126,0.0514444,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835869,103.759468896,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:29:08,True,1.19955502784,103.796172225,0.0,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835869,103.759468896,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:29:18,True,1.19956846519,103.796168566,0.154333,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835869,103.759468896,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:29:28,True,1.19958077231,103.796176673,0.102889,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835869,103.759468896,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:29:38,True,1.19957248831,103.796183206,0.0514444,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835869,103.759468896,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:29:48,True,1.19956041103,103.796185747,0.0514444,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835869,103.759468896,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:29:58,True,1.19956412917,103.796185931,0.0514444,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835869,103.759468896,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:30:08,True,1.19955604377,103.796186317,0.0514444,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835869,103.759468896,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:30:18,True,1.19956902639,103.796188453,0.0514444,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835869,103.759468896,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:30:28,True,1.19957184819,103.796191849,0.102889,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835869,103.759468896,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:30:38,True,1.19957795093,103.796194104,0.102889,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835869,103.759468896,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:30:48,True,1.19956367893,103.796194605,0.0514444,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835869,103.759468896,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:30:58,True,1.19955298816,103.796194359,0.102889,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835869,103.759468896,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:31:08,True,1.19955298816,103.796194359,0.102889,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28429669291,103.759462228,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:31:18,True,1.19954335726,103.796197224,0.102889,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28429669291,103.759462228,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:31:28,True,1.19954780849,103.796200317,0.102889,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28429669291,103.759462228,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:31:38,True,1.19954686801,103.796205283,0.102889,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28429669291,103.759462228,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:31:48,True,1.19955123534,103.796207911,0.0514444,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28429669291,103.759462228,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:31:58,True,1.19955152682,103.796209802,0.0514444,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28429669291,103.759462228,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:32:08,True,1.19955315182,103.796207981,0.0514444,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28429669291,103.759462228,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:32:18,True,1.19955823882,103.796205691,0.0514444,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28429669291,103.759462228,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:32:28,True,1.19955835798,103.796202225,0.0,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28429669291,103.759462228,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:32:38,True,1.1995627473,103.796200698,0.102889,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28429669291,103.759462228,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:32:48,True,1.19956490659,103.796197364,0.0514444,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28429669291,103.759462228,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:32:58,True,1.19956553809,103.796199351,0.102889,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28429669291,103.759462228,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:33:08,True,1.19955765586,103.796202116,0.102889,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28429669291,103.759462228,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:33:18,True,1.19955927201,103.796199496,0.0514444,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28429669291,103.759462228,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:33:28,True,1.1995785692,103.796196908,0.0514444,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28429669291,103.759462228,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:33:38,True,1.19957144643,103.796196193,0.0514444,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28429669291,103.759462228,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:33:48,True,1.19955137221,103.796206872,0.0514444,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28429669291,103.759462228,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:33:58,True,1.19955926296,103.796188686,0.0514444,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28429669291,103.759462228,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:34:08,True,1.19955957651,103.796189607,0.0514444,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835955,103.759462227,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:34:18,True,1.19955654293,103.796194872,0.0514444,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835955,103.759462227,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:34:28,True,1.19956002707,103.796197228,0.0,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835955,103.759462227,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:34:38,True,1.19955538621,103.796206757,0.0514444,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835955,103.759462227,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:34:48,True,1.19955661386,103.79620899,0.0514444,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835955,103.759462227,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:34:58,True,1.19955661386,103.79620899,0.0514444,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835955,103.759462227,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:35:08,True,1.19957388431,103.796213031,0.0,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835955,103.759462227,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:35:18,True,1.1995705811,103.796205094,0.154333,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835955,103.759462227,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:35:28,True,1.19958144855,103.796207647,0.154333,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835955,103.759462227,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:35:38,True,1.19957015693,103.7961927,0.154333,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835955,103.759462227,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:35:48,True,1.19957689996,103.796194486,0.0514444,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835955,103.759462227,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:35:58,True,1.19957669267,103.796207226,0.0,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835955,103.759462227,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:36:08,True,1.199571694,103.796210561,0.0,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835955,103.759462227,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:36:18,True,1.199571694,103.796210561,0.0,166.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28430835955,103.759462227,0.0,0.0,4.2237,0.0,2.14675497995,122.997,2023-05-10 18:36:28,True,1.19957421133,103.796225627,0.0514444,166.998
