name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9903308,lon_tug_9903308,sog_tug_9903308,heading_tug_9903308
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002482,103.767333889,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-26 21:35:05,True,1.28579169181,103.768587225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002482,103.767333889,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-26 21:35:15,True,1.28579169181,103.768587225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002482,103.767333889,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-26 21:35:25,True,1.28580002671,103.768587224,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002482,103.767333889,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-26 21:35:35,True,1.28580002671,103.768587224,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002482,103.767333889,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-26 21:35:45,True,1.28580002671,103.768587224,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002482,103.767333889,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-26 21:35:55,True,1.28577335831,103.768620561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002482,103.767333889,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-26 21:36:05,True,1.28578336019,103.76862056,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002482,103.767333889,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-26 21:36:15,True,1.28578336019,103.76862056,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28683335808,103.767173896,0.0,0.0,1.309,0.0,2.09439510239,119.998,2023-05-26 21:36:25,True,1.28580169319,103.768640558,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28683335808,103.767173896,0.0,0.0,1.309,0.0,2.09439510239,119.998,2023-05-26 21:36:35,True,1.28579502684,103.76862056,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28683335808,103.767173896,0.0,0.0,1.309,0.0,2.09439510239,119.998,2023-05-26 21:36:45,True,1.28580169212,103.768607222,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28683335808,103.767173896,0.0,0.0,1.309,0.0,2.09439510239,119.998,2023-05-26 21:36:55,True,1.28581002481,103.768607222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28683335808,103.767173896,0.0,0.0,1.309,0.0,2.09439510239,119.998,2023-05-26 21:37:05,True,1.28582502478,103.768587224,0.308667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28683335808,103.767173896,0.0,0.0,1.309,0.0,2.09439510239,119.998,2023-05-26 21:37:15,True,1.28582502478,103.768587224,0.308667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28683335808,103.767173896,0.0,0.0,1.309,0.0,2.09439510239,119.998,2023-05-26 21:37:25,True,1.28582169146,103.76860723,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28683335808,103.767173896,0.0,0.0,1.309,0.0,2.09439510239,119.998,2023-05-26 21:37:35,True,1.28582338543,103.768622806,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28683335808,103.767173896,0.0,0.0,1.309,0.0,2.09439510239,119.998,2023-05-26 21:37:45,True,1.28581955707,103.768628035,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28683335808,103.767173896,0.0,0.0,1.309,0.0,2.09439510239,119.998,2023-05-26 21:37:55,True,1.28581835971,103.76860723,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28683335808,103.767173896,0.0,0.0,1.309,0.0,2.09439510239,119.998,2023-05-26 21:38:05,True,1.28581335877,103.768607231,0.308667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28683335808,103.767173896,0.0,0.0,1.309,0.0,2.09439510239,119.998,2023-05-26 21:38:15,True,1.28580254723,103.768627413,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28683335808,103.767173896,0.0,0.0,1.309,0.0,2.09439510239,119.998,2023-05-26 21:38:25,True,1.28580254723,103.768627413,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28683335808,103.767173896,0.0,0.0,1.309,0.0,2.09439510239,119.998,2023-05-26 21:38:35,True,1.28582502478,103.768587224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28683335808,103.767173896,0.0,0.0,1.309,0.0,2.09439510239,119.998,2023-05-26 21:38:45,True,1.28582502478,103.768587224,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28683335808,103.767173896,0.0,0.0,1.309,0.0,2.09439510239,119.998,2023-05-26 21:38:55,True,1.28582669176,103.768587224,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28683335808,103.767173896,0.0,0.0,1.309,0.0,2.09439510239,119.998,2023-05-26 21:39:05,True,1.28583357789,103.76857586,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28683335808,103.767173896,0.0,0.0,1.309,0.0,2.09439510239,119.998,2023-05-26 21:39:15,True,1.28581669166,103.768573895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28649002587,103.767220563,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-26 21:39:25,True,1.28580335803,103.768573895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28649002587,103.767220563,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-26 21:39:35,True,1.28580835897,103.768573895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28649002587,103.767220563,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-26 21:39:45,True,1.28581169293,103.768573895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28649002587,103.767220563,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-26 21:39:55,True,1.28581169293,103.768573895,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28649002587,103.767220563,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-26 21:40:05,True,1.28582336,103.768587224,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28649002587,103.767220563,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-26 21:40:15,True,1.28582336,103.768587224,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28649002587,103.767220563,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-26 21:40:25,True,1.28581835971,103.76860723,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28649002587,103.767220563,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-26 21:40:35,True,1.28582169189,103.768620559,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28649002587,103.767220563,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-26 21:40:45,True,1.2858266924,103.76860723,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28649002587,103.767220563,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-26 21:40:55,True,1.2858266924,103.76860723,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28649002587,103.767220563,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-26 21:41:05,True,1.28582169189,103.768620559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28649002587,103.767220563,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-26 21:41:15,True,1.28583169156,103.768620559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28649002587,103.767220563,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-26 21:41:25,True,1.28583675355,103.768596665,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28649002587,103.767220563,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-26 21:41:35,True,1.28584502632,103.768587223,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28649002587,103.767220563,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-26 21:41:45,True,1.28584502632,103.768587223,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28649002587,103.767220563,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-26 21:41:55,True,1.28584669174,103.76860723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28649002587,103.767220563,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-26 21:42:05,True,1.28582335887,103.768620559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28649002587,103.767220563,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-26 21:42:15,True,1.28582335887,103.768620559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,3.38594,0.0,2.09439510239,119.998,2023-05-26 21:42:25,True,1.28582335844,103.76860723,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,3.38594,0.0,2.09439510239,119.998,2023-05-26 21:42:35,True,1.28582002669,103.76860723,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,3.38594,0.0,2.09439510239,119.998,2023-05-26 21:42:45,True,1.28581669273,103.76860723,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,3.38594,0.0,2.09439510239,119.998,2023-05-26 21:42:55,True,1.28581669273,103.76860723,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,3.38594,0.0,2.09439510239,119.998,2023-05-26 21:43:05,True,1.28582501587,103.768584775,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,3.38594,0.0,2.09439510239,119.998,2023-05-26 21:43:15,True,1.28581165774,103.768578247,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,3.38594,0.0,2.09439510239,119.998,2023-05-26 21:43:25,True,1.28583169227,103.768573895,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,3.38594,0.0,2.09439510239,119.998,2023-05-26 21:43:35,True,1.28583692277,103.76857206,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,3.38594,0.0,2.09439510239,119.998,2023-05-26 21:43:45,True,1.28583738411,103.768568393,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,3.38594,0.0,2.09439510239,119.998,2023-05-26 21:43:55,True,1.28584131649,103.768570946,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,3.38594,0.0,2.09439510239,119.998,2023-05-26 21:44:05,True,1.28583115823,103.768582687,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,3.38594,0.0,2.09439510239,119.998,2023-05-26 21:44:15,True,1.28575686629,103.768587357,0.720222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,3.38594,0.0,2.09439510239,119.998,2023-05-26 21:44:25,True,1.28584169236,103.768587223,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,3.38594,0.0,2.09439510239,119.998,2023-05-26 21:44:35,True,1.28586335868,103.768587222,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,3.38594,0.0,2.09439510239,119.998,2023-05-26 21:44:45,True,1.28586335868,103.768587222,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,3.38594,0.0,2.09439510239,119.998,2023-05-26 21:44:55,True,1.28583835905,103.76860723,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,3.38594,0.0,2.09439510239,119.998,2023-05-26 21:45:05,True,1.28581502618,103.768620559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669325,103.767173893,0.0,0.0,3.38594,0.0,2.09439510239,119.998,2023-05-26 21:45:15,True,1.2858083589,103.768640557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28652669304,103.76716056,0.0,0.0,3.47321,0.0,2.09439510239,119.998,2023-05-26 21:45:25,True,1.2858083589,103.768640557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28652669304,103.76716056,0.0,0.0,3.47321,0.0,2.09439510239,119.998,2023-05-26 21:45:35,True,1.28582335887,103.768620559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28652669304,103.76716056,0.0,0.0,3.47321,0.0,2.09439510239,119.998,2023-05-26 21:45:45,True,1.28582335887,103.768620559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28652669304,103.76716056,0.0,0.0,3.47321,0.0,2.09439510239,119.998,2023-05-26 21:45:55,True,1.2858266924,103.76860723,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28652669304,103.76716056,0.0,0.0,3.47321,0.0,2.09439510239,119.998,2023-05-26 21:46:05,True,1.28582335844,103.76860723,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28652669304,103.76716056,0.0,0.0,3.47321,0.0,2.09439510239,119.998,2023-05-26 21:46:15,True,1.28582335844,103.76860723,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28652669304,103.76716056,0.0,0.0,3.47321,0.0,2.09439510239,119.998,2023-05-26 21:46:25,True,1.28582169146,103.76860723,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28652669304,103.76716056,0.0,0.0,3.47321,0.0,2.09439510239,119.998,2023-05-26 21:46:35,True,1.28583002529,103.768573895,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28652669304,103.76716056,0.0,0.0,3.47321,0.0,2.09439510239,119.998,2023-05-26 21:46:45,True,1.28583002529,103.768573895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28652669304,103.76716056,0.0,0.0,3.47321,0.0,2.09439510239,119.998,2023-05-26 21:46:55,True,1.28583169269,103.768587223,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28652669304,103.76716056,0.0,0.0,3.47321,0.0,2.09439510239,119.998,2023-05-26 21:47:05,True,1.28583335967,103.768587223,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28652669304,103.76716056,0.0,0.0,3.47321,0.0,2.09439510239,119.998,2023-05-26 21:47:15,True,1.28583335967,103.768587223,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28652669304,103.76716056,0.0,0.0,3.47321,0.0,2.09439510239,119.998,2023-05-26 21:47:25,True,1.28582502478,103.768587224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28652669304,103.76716056,0.0,0.0,3.47321,0.0,2.09439510239,119.998,2023-05-26 21:47:35,True,1.28582835831,103.768573895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28652669304,103.76716056,0.0,0.0,3.47321,0.0,2.09439510239,119.998,2023-05-26 21:47:45,True,1.28582835831,103.768573895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28652669304,103.76716056,0.0,0.0,3.47321,0.0,2.09439510239,119.998,2023-05-26 21:47:55,True,1.28583169227,103.768573895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28652669304,103.76716056,0.0,0.0,3.47321,0.0,2.09439510239,119.998,2023-05-26 21:48:05,True,1.28584169236,103.768587223,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28652669304,103.76716056,0.0,0.0,3.47321,0.0,2.09439510239,119.998,2023-05-26 21:48:15,True,1.28584169236,103.768587223,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656335884,103.767193894,0.0,0.0,0.366519,0.0,2.09439510239,119.998,2023-05-26 21:48:25,True,1.28584502632,103.768587223,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656335884,103.767193894,0.0,0.0,0.366519,0.0,2.09439510239,119.998,2023-05-26 21:48:35,True,1.28584502632,103.768587223,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656335884,103.767193894,0.0,0.0,0.366519,0.0,2.09439510239,119.998,2023-05-26 21:48:45,True,1.28583835905,103.76860723,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656335884,103.767193894,0.0,0.0,0.366519,0.0,2.09439510239,119.998,2023-05-26 21:48:55,True,1.28584669174,103.76860723,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656335884,103.767193894,0.0,0.0,0.366519,0.0,2.09439510239,119.998,2023-05-26 21:49:05,True,1.28585002612,103.768620558,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656335884,103.767193894,0.0,0.0,0.366519,0.0,2.09439510239,119.998,2023-05-26 21:49:15,True,1.28585002612,103.768620558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656335884,103.767193894,0.0,0.0,0.366519,0.0,2.09439510239,119.998,2023-05-26 21:49:25,True,1.28584835872,103.768607229,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656335884,103.767193894,0.0,0.0,0.366519,0.0,2.09439510239,119.998,2023-05-26 21:49:35,True,1.28585336008,103.768620558,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656335884,103.767193894,0.0,0.0,0.366519,0.0,2.09439510239,119.998,2023-05-26 21:49:45,True,1.28585336008,103.768620558,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656335884,103.767193894,0.0,0.0,0.366519,0.0,2.09439510239,119.998,2023-05-26 21:49:55,True,1.28586002643,103.768640556,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656335884,103.767193894,0.0,0.0,0.366519,0.0,2.09439510239,119.998,2023-05-26 21:50:05,True,1.28586002579,103.768620558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656335884,103.767193894,0.0,0.0,0.366519,0.0,2.09439510239,119.998,2023-05-26 21:50:15,True,1.28587002503,103.768607229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656335884,103.767193894,0.0,0.0,0.366519,0.0,2.09439510239,119.998,2023-05-26 21:50:25,True,1.28587002503,103.768607229,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656335884,103.767193894,0.0,0.0,0.366519,0.0,2.09439510239,119.998,2023-05-26 21:50:35,True,1.28584002645,103.768620559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656335884,103.767193894,0.0,0.0,0.366519,0.0,2.09439510239,119.998,2023-05-26 21:50:45,True,1.28584002645,103.768620559,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656335884,103.767193894,0.0,0.0,0.366519,0.0,2.09439510239,119.998,2023-05-26 21:50:55,True,1.28584002645,103.768620559,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656335884,103.767193894,0.0,0.0,0.366519,0.0,2.09439510239,119.998,2023-05-26 21:51:05,True,1.28582669347,103.768640557,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656335884,103.767193894,0.0,0.0,0.366519,0.0,2.09439510239,119.998,2023-05-26 21:51:15,True,1.28582835824,103.768640557,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658835955,103.767207222,0.0,0.0,3.71755,0.0,2.09439510239,119.998,2023-05-26 21:51:25,True,1.28582835824,103.768640557,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658835955,103.767207222,0.0,0.0,3.71755,0.0,2.09439510239,119.998,2023-05-26 21:51:35,True,1.28583502616,103.768640557,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658835955,103.767207222,0.0,0.0,3.71755,0.0,2.09439510239,119.998,2023-05-26 21:51:45,True,1.28584002489,103.768640556,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658835955,103.767207222,0.0,0.0,3.71755,0.0,2.09439510239,119.998,2023-05-26 21:51:55,True,1.28584002489,103.768640556,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658835955,103.767207222,0.0,0.0,3.71755,0.0,2.09439510239,119.998,2023-05-26 21:52:05,True,1.28583502509,103.76860723,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658835955,103.767207222,0.0,0.0,3.71755,0.0,2.09439510239,119.998,2023-05-26 21:52:15,True,1.28583502509,103.76860723,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658835955,103.767207222,0.0,0.0,3.71755,0.0,2.09439510239,119.998,2023-05-26 21:52:25,True,1.28584169301,103.76860723,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658835955,103.767207222,0.0,0.0,3.71755,0.0,2.09439510239,119.998,2023-05-26 21:52:35,True,1.28583553502,103.768604229,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658835955,103.767207222,0.0,0.0,3.71755,0.0,2.09439510239,119.998,2023-05-26 21:52:45,True,1.28583335811,103.76860723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658835955,103.767207222,0.0,0.0,3.71755,0.0,2.09439510239,119.998,2023-05-26 21:52:55,True,1.28583335811,103.76860723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658835955,103.767207222,0.0,0.0,3.71755,0.0,2.09439510239,119.998,2023-05-26 21:53:05,True,1.28580669306,103.768607222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658835955,103.767207222,0.0,0.0,3.71755,0.0,2.09439510239,119.998,2023-05-26 21:53:15,True,1.28580669306,103.768607222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658835955,103.767207222,0.0,0.0,3.71755,0.0,2.09439510239,119.998,2023-05-26 21:53:25,True,1.28580169255,103.76862056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658835955,103.767207222,0.0,0.0,3.71755,0.0,2.09439510239,119.998,2023-05-26 21:53:35,True,1.28579835816,103.768607222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658835955,103.767207222,0.0,0.0,3.71755,0.0,2.09439510239,119.998,2023-05-26 21:53:45,True,1.28580169212,103.768607222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658835955,103.767207222,0.0,0.0,3.71755,0.0,2.09439510239,119.998,2023-05-26 21:53:55,True,1.28580836004,103.768607222,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658835955,103.767207222,0.0,0.0,3.71755,0.0,2.09439510239,119.998,2023-05-26 21:54:05,True,1.28580836004,103.768607222,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28658835955,103.767207222,0.0,0.0,3.71755,0.0,2.09439510239,119.998,2023-05-26 21:54:15,True,1.28580836004,103.768607222,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,3.71755,0.0,2.09439510239,119.998,2023-05-26 21:54:25,True,1.28580836004,103.768607222,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-26 21:54:35,True,1.28581002481,103.768607222,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-26 21:54:45,True,1.28581002524,103.76862056,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-26 21:54:55,True,1.28580169255,103.76862056,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-26 21:55:05,True,1.2857900259,103.76862056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28666669185,103.767333892,0.0,0.0,4.5204,0.0,2.09439510239,119.998,2023-05-26 21:55:15,True,1.2857900259,103.76862056,0.0,0.0
