name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28546669161,103.769177226,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:04:02,True,1.28525808873,103.768050075,0.411556,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:04:12,True,1.28521647688,103.768075304,0.308667,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:04:22,True,1.28536626108,103.768041674,0.514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:04:32,True,1.28536940162,103.767863923,1.08033,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:04:42,True,1.28543951349,103.767572317,1.59478,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:04:52,True,1.28543710686,103.767368698,2.10922,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:05:02,True,1.28543659387,103.767210365,2.36644,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:05:12,True,1.2854939885,103.766999988,2.36644,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:05:22,True,1.28553482961,103.766834792,2.36644,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:05:32,True,1.28568328657,103.766524449,2.315,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:05:42,True,1.28571394615,103.766335746,2.315,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:05:52,True,1.28582155532,103.766122419,2.46933,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:06:02,True,1.28585975908,103.766059327,2.41789,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:06:12,True,1.28604637135,103.7657596,2.36644,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:06:22,True,1.2861225867,103.765632038,2.36644,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:06:32,True,1.28623419672,103.765489532,2.41789,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:06:42,True,1.28642727955,103.76516642,2.778,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:06:52,True,1.28656751194,103.764926503,3.13811,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:07:02,True,1.28674964223,103.764699537,3.80689,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:07:12,True,1.28707585005,103.764204066,4.01267,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:07:22,True,1.28724570507,103.763936736,4.21844,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:07:32,True,1.28740218018,103.763672653,4.32133,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:07:42,True,1.28756122832,103.763368382,4.47567,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:07:52,True,1.28795565503,103.762776113,4.52711,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:08:02,True,1.28817100467,103.762590115,4.52711,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:08:12,True,1.28838360007,103.762312842,4.57856,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:08:22,True,1.28875333687,103.761827723,4.57856,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:08:32,True,1.28896426503,103.76154579,4.63,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:08:42,True,1.28913983945,103.761312602,4.63,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:08:52,True,1.28954364693,103.760778738,4.11556,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:09:02,True,1.28968706795,103.760562627,4.11556,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:09:12,True,1.28981133808,103.760426595,3.80689,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:09:22,True,1.28999779924,103.760306646,3.13811,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:09:32,True,1.29025248247,103.760112696,2.52078,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:09:42,True,1.2903728333,103.760032394,2.16067,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:09:52,True,1.29042746755,103.760012341,1.74911,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544502577,103.769192223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:10:02,True,1.2906271284,103.759914135,1.64622,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502539,103.769148894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:10:12,True,1.2906471046,103.759884642,1.08033,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502539,103.769148894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:10:22,True,1.29072721455,103.759823251,1.08033,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502539,103.769148894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:10:32,True,1.29080122696,103.759782305,1.33756,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502539,103.769148894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:10:42,True,1.29095784558,103.759654889,1.33756,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502539,103.769148894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:10:52,True,1.29103916729,103.759644392,1.23467,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502539,103.769148894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:11:02,True,1.29112129632,103.75961237,1.28611,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502539,103.769148894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:11:12,True,1.29124628658,103.759610944,1.08033,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502539,103.769148894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:11:22,True,1.29132169774,103.759540277,1.23467,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502539,103.769148894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:11:32,True,1.29127528752,103.759362186,1.23467,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502539,103.769148894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:11:42,True,1.29122735912,103.758963232,2.26356,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502539,103.769148894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:11:52,True,1.2911035843,103.758627477,3.241,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502539,103.769148894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:12:02,True,1.29089800093,103.758333905,3.241,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502539,103.769148894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:12:12,True,1.29052321758,103.757905927,4.57856,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502539,103.769148894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:12:22,True,1.29029054555,103.757562226,5.35022,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502539,103.769148894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:12:32,True,1.29013679319,103.757154238,5.35022,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502539,103.769148894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:12:42,True,1.28990231237,103.756739435,5.76178,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502539,103.769148894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:12:52,True,1.28953874834,103.756044107,5.81322,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:13:02,True,1.28932503742,103.755752308,5.76178,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:13:12,True,1.28911947987,103.755389776,5.81322,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:13:22,True,1.28868291651,103.754732709,5.81322,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:13:32,True,1.28848140565,103.754420781,5.81322,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:13:42,True,1.28820653593,103.754031822,5.86467,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:13:52,True,1.287738002,103.753327846,5.86467,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:14:02,True,1.28753094271,103.753021789,5.86467,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:14:12,True,1.28719868136,103.752779178,5.76178,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:14:22,True,1.28662636561,103.752234171,5.81322,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:14:32,True,1.28636566716,103.751989074,5.76178,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:14:42,True,1.28601366644,103.751676582,5.76178,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:14:52,True,1.28536304749,103.751153331,5.76178,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:15:02,True,1.28504058771,103.750958658,5.81322,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:15:12,True,1.28480026769,103.750840628,5.81322,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:15:22,True,1.28448846254,103.75065465,5.81322,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:15:32,True,1.28376678025,103.750322895,5.81322,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:15:42,True,1.28376678025,103.750322895,5.81322,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:15:52,True,1.282903752,103.750035299,5.86467,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:16:02,True,1.28213226965,103.749833931,5.86467,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:16:12,True,1.28171654767,103.749704571,5.86467,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:16:22,True,1.2813398854,103.749672637,5.86467,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:16:32,True,1.28054471027,103.749621766,5.86467,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:16:42,True,1.28013404308,103.749654678,5.76178,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:16:52,True,1.2796829757,103.749611445,5.76178,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:17:02,True,1.2789222105,103.749632525,5.60744,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:17:12,True,1.27851604779,103.74973009,5.556,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:17:22,True,1.27820204219,103.749903878,5.45311,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:17:32,True,1.27750517617,103.750258949,5.40167,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:17:42,True,1.27720860057,103.750508436,5.35022,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:17:52,True,1.27693198629,103.750689724,5.29878,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:18:02,True,1.27660129891,103.750955226,5.24733,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:18:12,True,1.27605480795,103.751409437,5.24733,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:18:22,True,1.27590972716,103.751636569,5.35022,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:18:32,True,1.27570354228,103.751894598,5.40167,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:18:42,True,1.27543871394,103.752181885,5.40167,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:18:52,True,1.27517151118,103.752475156,5.40167,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:19:02,True,1.2748225914,103.75322792,5.40167,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:19:12,True,1.2746117313,103.753580007,5.50456,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:19:22,True,1.27415183052,103.754122496,5.45311,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:19:32,True,1.27399921698,103.75436007,5.40167,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:19:42,True,1.27370709069,103.754690775,5.40167,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:19:52,True,1.27329623866,103.755355249,5.40167,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:20:02,True,1.27310785605,103.755649947,5.40167,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:20:12,True,1.27305858313,103.756088721,5.40167,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:20:22,True,1.27290123542,103.756441788,5.40167,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:20:32,True,1.27258912779,103.757109224,5.40167,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:20:42,True,1.27246840035,103.7574433,5.45311,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:20:52,True,1.27246840035,103.7574433,5.45311,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:21:02,True,1.2720994953,103.758587672,5.45311,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:21:12,True,1.27196226231,103.758998142,5.45311,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:21:22,True,1.27188771735,103.759245171,5.50456,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:21:32,True,1.27166391925,103.759964033,5.50456,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:21:42,True,1.27155773293,103.760349923,5.60744,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:21:52,True,1.27139197935,103.760727436,5.60744,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542669336,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:22:02,True,1.27121217906,103.761404151,5.60744,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28545169314,103.769105563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:22:12,True,1.27099514191,103.761868447,5.65889,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28545169314,103.769105563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:22:22,True,1.27086457803,103.762095981,5.76178,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28545169314,103.769105563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:22:32,True,1.27055771574,103.762822136,5.76178,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28545169314,103.769105563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:22:42,True,1.27037925702,103.763302516,5.76178,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28545169314,103.769105563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:22:52,True,1.27021236644,103.763663356,5.71033,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28545169314,103.769105563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:23:02,True,1.2700924963,103.764009822,5.71033,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28545169314,103.769105563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:23:12,True,1.26978855945,103.764759888,5.65889,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28545169314,103.769105563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:23:22,True,1.26965693494,103.765071018,5.65889,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28545169314,103.769105563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:23:32,True,1.26932207691,103.765777791,5.65889,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28545169314,103.769105563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:23:42,True,1.26910603453,103.766169642,5.65889,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28545169314,103.769105563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:23:52,True,1.26892046889,103.766537415,5.65889,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28545169314,103.769105563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-10 18:24:02,True,1.26869350538,103.766879558,5.65889,0.0
