name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20207636782,103.648917159,7.20222,13.9667,1.60221,92.1536,1.57079632679,90.0,2023-05-19 18:45:48,False,1.22450212622,103.683227453,4.88722,58.9966
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20206358244,103.64931331,7.20222,13.9847,1.60047,91.9914,1.57079632679,90.0,2023-05-19 18:45:58,False,1.2246868371,103.683529514,4.88722,59.9963
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20205287657,103.649885248,7.09933,13.804,1.58476,91.1296,1.57079632679,90.0,2023-05-19 18:46:08,False,1.22501827114,103.68416135,4.88722,57.9968
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20204508595,103.650830295,6.99644,13.6263,1.56382,90.0,1.57079632679,90.0,2023-05-19 18:46:18,False,1.22521051696,103.684418486,4.93867,57.9968
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20202480098,103.651330073,6.84211,13.5522,1.57778,91.315,1.57079632679,90.0,2023-05-19 18:46:28,False,1.22540202341,103.684716002,4.93867,57.9968
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20201547005,103.651748634,6.73922,13.1829,1.59174,91.3519,1.57079632679,90.0,2023-05-19 18:46:38,False,1.22580312074,103.685267231,4.93867,53.9978
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20198718524,103.652636999,6.58489,12.8707,1.58999,91.125,1.57079632679,90.0,2023-05-19 18:46:48,False,1.22598461364,103.68551984,4.93867,54.9976
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20197286239,103.653091061,6.58489,12.581,1.58999,91.5051,1.57079632679,90.0,2023-05-19 18:46:58,False,1.22618036802,103.685817409,4.88722,54.9976
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20195943517,103.653535402,6.32767,12.3289,1.59698,91.6263,1.57079632679,90.0,2023-05-19 18:47:08,False,1.22656235303,103.686361672,4.88722,52.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20193299379,103.654398917,6.17333,12.2118,1.59523,91.5506,1.57079632679,90.0,2023-05-19 18:47:18,False,1.22676590972,103.686581392,4.88722,50.9985
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20192152171,103.654831307,6.019,11.9203,1.59698,91.5885,1.57079632679,90.0,2023-05-19 18:47:28,False,1.22676590972,103.686581392,4.88722,50.9985
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20191866091,103.655209118,6.019,11.8007,1.59698,90.9438,1.57079632679,90.0,2023-05-19 18:47:38,False,1.2274439955,103.68744584,4.88722,50.9985
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20188229208,103.656008844,5.86467,11.4352,1.59698,91.7534,1.57079632679,90.0,2023-05-19 18:47:48,False,1.22759176302,103.687673373,4.93867,54.9976
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20185886427,103.65641549,5.81322,11.3263,1.62141,92.7544,1.57079632679,90.0,2023-05-19 18:47:58,False,1.22778257227,103.687983982,4.93867,58.9966
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20187025135,103.656706714,5.65889,11.0285,1.60919,92.0202,1.55334303427,88.9948,2023-05-19 18:48:08,False,1.22807279851,103.688496926,4.93867,56.9971
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20182908646,103.657505949,5.556,10.8196,1.62316,92.6773,1.51843644924,86.9952,2023-05-19 18:48:18,False,1.22829141745,103.688789317,4.93867,56.9971
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20181664458,103.657844364,5.556,10.5609,1.62316,91.8986,1.51843644924,83.996,2023-05-19 18:48:28,False,1.22853473895,103.689088902,4.93867,56.9971
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20181015816,103.658224949,5.35022,10.459,1.58825,90.8519,1.43116998664,81.9965,2023-05-19 18:48:38,False,1.22869097437,103.689363923,4.93867,57.9968
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20186138662,103.658920744,5.14444,10.1558,1.47829,85.719,1.36135681656,77.9974,2023-05-19 18:48:48,False,1.22904221747,103.689936127,4.93867,56.9971
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20189594473,103.659232938,5.093,9.94371,1.45735,84.2783,1.34390352404,76.9977,2023-05-19 18:48:58,False,1.22923597132,103.690237944,4.93867,55.9973
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2019544944,103.659614307,5.093,9.77924,1.45735,82.6913,1.34390352404,76.9977,2023-05-19 18:49:08,False,1.2296074866,103.690798038,4.99011,57.9968
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20208195892,103.66020726,4.93867,9.51114,1.33169,77.1283,1.308996939,74.9982,2023-05-19 18:49:18,False,1.22977675459,103.691062916,4.99011,57.9968
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20214946587,103.660555708,4.88722,9.50896,1.34565,77.7253,1.308996939,74.9982,2023-05-19 18:49:28,False,1.22995428074,103.691374455,4.99011,57.9968
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20223166384,103.660898539,4.88722,9.57108,1.32645,76.6129,1.308996939,74.9982,2023-05-19 18:49:38,False,1.23034738945,103.691938392,4.99011,55.9973
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20240017251,103.661545715,4.83578,9.5756,1.32994,76.4997,1.308996939,74.9982,2023-05-19 18:49:48,False,1.23054864756,103.69223605,4.99011,57.9968
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20246284447,103.66183748,4.78433,9.51436,1.34216,76.5316,1.27409035396,72.9987,2023-05-19 18:49:58,False,1.2307290088,103.692551696,4.99011,57.9968
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20253804689,103.662169782,4.78433,9.36983,1.34216,77.1747,1.27409035396,72.9987,2023-05-19 18:50:08,False,1.23107887468,103.693142591,4.99011,56.9971
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20269205698,103.6627362,4.68144,9.11597,1.29154,74.5413,1.20427718388,68.9996,2023-05-19 18:50:18,False,1.23124322351,103.693412207,4.99011,56.9971
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20278132538,103.663092964,4.68144,9.12262,1.31947,75.8157,1.18682389136,67.9999,2023-05-19 18:50:28,False,1.23141327915,103.693671136,4.99011,56.9971
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20289981007,103.66340366,4.63,9.04955,1.25489,72.4991,1.15191730632,65.9949,2023-05-19 18:50:38,False,1.23164593089,103.693959385,4.99011,56.9971
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20315688529,103.663970562,4.57856,8.95967,1.16239,67.5523,1.1344640138,64.9951,2023-05-19 18:50:48,False,1.23205850048,103.694536641,4.93867,54.9976
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20325645347,103.664166455,4.57856,8.92527,1.12923,65.556,1.1344640138,64.9951,2023-05-19 18:50:58,False,1.23228590821,103.694822662,4.99011,53.9978
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20338178302,103.664419081,4.57856,8.96068,1.13446,65.6589,1.1344640138,64.9951,2023-05-19 18:51:08,False,1.23258342304,103.695283785,4.99011,56.9971
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20351130495,103.664697785,4.57856,8.91216,1.13446,64.5528,1.1344640138,63.9954,2023-05-19 18:51:18,False,1.23278117923,103.695583918,4.99011,56.9971
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20381669715,103.665318858,4.52711,8.9214,1.12399,64.7191,1.11701072128,63.9954,2023-05-19 18:51:28,False,1.23296854247,103.695841705,4.99011,55.9973
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20397430468,103.665612793,4.52711,8.91047,1.09956,63.4349,1.1344640138,64.9951,2023-05-19 18:51:38,False,1.23338561455,103.696434352,5.04156,54.9976
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20424485913,103.666152002,4.52711,8.78904,1.09956,63.8883,1.1344640138,64.9951,2023-05-19 18:51:48,False,1.2335705844,103.696692999,5.04156,54.9976
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20436783922,103.66640326,4.52711,8.76303,1.1013,63.9465,1.1344640138,64.9951,2023-05-19 18:51:58,False,1.23378726164,103.69698211,5.04156,54.9976
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20451845595,103.666690632,4.52711,8.76269,1.09956,63.3781,1.1344640138,64.9951,2023-05-19 18:52:08,False,1.23413024251,103.697613107,4.99011,59.9963
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20474740306,103.66721112,4.52711,8.78394,1.13795,65.1363,1.1344640138,64.9951,2023-05-19 18:52:18,False,1.23429053066,103.697883724,4.99011,59.9963
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20486569835,103.667469609,4.52711,8.78394,1.13795,65.1363,1.1344640138,64.9951,2023-05-19 18:52:28,False,1.23444948259,103.698108713,4.99011,58.9966
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20500470605,103.667760877,4.47567,8.70413,1.13097,64.7512,1.11701072128,63.9954,2023-05-19 18:52:38,False,1.2348250532,103.698721247,4.99011,59.9963
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20515453501,103.668089525,4.47567,8.72171,1.13272,64.8057,1.09955742876,62.9956,2023-05-19 18:52:48,False,1.23500408662,103.699033209,4.99011,59.9963
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20540964871,103.668589952,4.42422,8.61511,1.09781,63.0302,1.0471975512,59.9963,2023-05-19 18:52:58,False,1.23519339008,103.699363896,4.99011,59.9963
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20553923827,103.668828961,4.42422,8.62395,1.09781,62.9151,1.0471975512,59.9963,2023-05-19 18:53:08,False,1.23556262912,103.699993611,5.04156,59.9963
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20588850929,103.669377607,4.42422,8.68118,1.01055,58.5522,1.0471975512,59.9963,2023-05-19 18:53:18,False,1.23572572121,103.700265983,5.04156,59.9963
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20603698966,103.669616123,4.42422,8.6646,1.01055,58.4851,1.0471975512,59.9963,2023-05-19 18:53:28,False,1.23605803474,103.700814939,5.04156,59.9963
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20619659129,103.66988821,4.42422,8.63426,1.01753,58.815,1.0471975512,59.9963,2023-05-19 18:53:38,False,1.23625714224,103.70112576,5.04156,57.9968
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20651981259,103.670427838,4.42422,8.62769,1.03149,59.3905,1.0471975512,59.9963,2023-05-19 18:53:48,False,1.23642266728,103.701396763,5.04156,57.9968
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20666871263,103.670670092,4.42422,8.6209,1.028,59.2135,1.0471975512,59.9963,2023-05-19 18:53:58,False,1.23665402921,103.701729975,5.04156,58.9966
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20681301994,103.670908433,4.42422,8.6209,1.028,59.2135,1.0471975512,59.9963,2023-05-19 18:54:08,False,1.23693497463,103.702187906,5.04156,58.9966
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20709407292,103.671359617,4.42422,8.64086,1.02451,58.992,1.0471975512,59.9963,2023-05-19 18:54:18,False,1.23712396724,103.702493603,4.99011,59.9963
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20726092971,103.671633318,4.42422,8.63426,1.02276,58.815,1.0471975512,59.9963,2023-05-19 18:54:28,False,1.23729401431,103.702770696,4.99011,58.9966
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20740590362,103.671869817,4.42422,8.63426,1.02276,58.815,1.0471975512,59.9963,2023-05-19 18:54:38,False,1.23765623138,103.703358979,4.99011,60.9961
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20776482378,103.672434643,4.42422,8.60247,1.00531,57.926,1.0471975512,59.9963,2023-05-19 18:54:48,False,1.23783928699,103.703668186,4.99011,60.9961
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20788378228,103.672644961,4.42422,8.59753,1.028,58.9696,1.0471975512,59.9963,2023-05-19 18:54:58,False,1.23802531649,103.703974937,4.99011,58.9966
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20805163708,103.672920715,4.42422,8.59753,1.028,58.9696,1.0471975512,59.9963,2023-05-19 18:55:08,False,1.2383770641,103.704536168,4.93867,60.9961
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20836675054,103.673462327,4.42422,8.57445,1.03847,59.4818,1.0471975512,59.9963,2023-05-19 18:55:18,False,1.23854006922,103.704800091,4.93867,60.9961
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20850582922,103.673699388,4.42422,8.58434,1.03673,59.37,1.0471975512,59.9963,2023-05-19 18:55:28,False,1.23874430735,103.705148073,4.93867,59.9963
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20866590275,103.673967456,4.42422,8.53109,1.03673,59.4616,1.0471975512,59.9963,2023-05-19 18:55:38,False,1.2391159838,103.705716727,4.99011,58.9966
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20896688353,103.67448036,4.42422,8.55091,1.03323,59.2373,1.0471975512,59.9963,2023-05-19 18:55:48,False,1.23928889569,103.705979754,4.99011,58.9966
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2091062229,103.674721053,4.42422,8.56761,1.03149,59.3038,1.0471975512,59.9963,2023-05-19 18:55:58,False,1.23946467145,103.706247072,4.99011,57.9968
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20927048293,103.674995035,4.42422,8.57755,1.03149,59.1921,1.0471975512,59.9963,2023-05-19 18:56:08,False,1.23969827342,103.706571703,4.93867,58.9966
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20958237279,103.675541194,4.42422,8.58136,1.04196,59.6595,1.0471975512,59.9963,2023-05-19 18:56:18,False,1.24006353572,103.707142315,4.99011,57.9968
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20972324436,103.675781676,4.42422,8.59815,1.04545,59.7249,1.0471975512,59.9963,2023-05-19 18:56:28,False,1.24024436503,103.707404526,4.99011,56.9971
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20988497434,103.67606052,4.42422,8.60517,1.04545,59.9019,1.0471975512,59.9963,2023-05-19 18:56:38,False,1.24064134342,103.708007366,4.99011,56.9971
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21021409546,103.676620453,4.42422,8.72827,1.04545,59.7803,1.0471975512,59.9963,2023-05-19 18:56:48,False,1.24081242032,103.708270297,4.99011,57.9968
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21035937452,103.676869728,4.47567,8.71148,1.04022,59.716,1.0471975512,59.9963,2023-05-19 18:56:58,False,1.24102912539,103.708563042,4.99011,56.9971
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21049523815,103.677105579,4.47567,8.67512,1.04022,59.8729,1.0471975512,59.9963,2023-05-19 18:57:08,False,1.24142901938,103.709067983,4.99011,56.9971
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21079536776,103.677574312,4.47567,8.63426,1.028,58.815,1.0471975512,59.9963,2023-05-19 18:57:18,False,1.2416204084,103.709319173,4.99011,56.9971
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21095145385,103.677848295,4.47567,8.61764,1.02625,58.7481,1.0471975512,59.9963,2023-05-19 18:57:28,False,1.24182197635,103.709620369,4.99011,55.9973
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21109830814,103.678080003,4.47567,8.62421,1.02625,58.9255,1.0471975512,59.9963,2023-05-19 18:57:38,False,1.24224407739,103.710166805,5.04156,57.9968
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21135652893,103.678579081,4.47567,8.67421,1.02625,59.1243,1.0471975512,59.9963,2023-05-19 18:57:48,False,1.24243870754,103.710418118,5.04156,57.9968
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21150143241,103.678827058,4.52711,8.81102,1.03498,59.3614,1.0471975512,59.9963,2023-05-19 18:57:58,False,1.24259858824,103.710687438,4.99011,55.9973
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21166827128,103.679106709,4.52711,8.81102,1.03498,59.3614,1.0471975512,59.9963,2023-05-19 18:58:08,False,1.24279037899,103.710939251,4.99011,55.9973
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21198933803,103.679676541,4.73289,9.22499,1.04196,59.7609,1.0471975512,59.9963,2023-05-19 18:58:18,False,1.24321476686,103.711521031,4.99011,55.9973
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21214270293,103.679936995,4.78433,9.25158,1.04545,59.7176,1.0471975512,59.9963,2023-05-19 18:58:28,False,1.24341732381,103.711781513,4.99011,55.9973
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21233589008,103.680272731,4.78433,9.35512,1.04545,59.8121,1.0471975512,59.9963,2023-05-19 18:58:38,False,1.24383593816,103.712369708,5.04156,56.9971
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21267165292,103.68084953,4.88722,9.53842,1.04371,59.7772,1.0471975512,59.9963,2023-05-19 18:58:48,False,1.24400086791,103.712591742,5.04156,55.9973
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21282221412,103.68111695,4.88722,9.51184,1.04371,59.8194,1.0471975512,59.9963,2023-05-19 18:58:58,False,1.24421780843,103.712876854,5.04156,55.9973
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21297782733,103.68138967,4.93867,9.59159,1.04022,59.6934,1.0471975512,59.9963,2023-05-19 18:59:08,False,1.24462404093,103.713429539,5.04156,55.9973
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21333452434,103.682019922,5.04156,9.7576,1.05592,60.5241,1.0471975512,59.9963,2023-05-19 18:59:18,False,1.24487214796,103.713750397,5.04156,55.9973
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21349067198,103.682295872,5.093,9.7576,1.05418,60.5241,1.02974425868,58.9966,2023-05-19 18:59:28,False,1.24506081032,103.714011178,5.04156,55.9973
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21368262344,103.68264756,5.093,9.83708,1.05418,60.3955,1.02974425868,58.9966,2023-05-19 18:59:38,False,1.24547758481,103.714552131,4.99011,53.9978
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2140119846,103.683251579,5.093,9.8593,1.06116,60.8576,0.994837673637,56.9971,2023-05-19 18:59:48,False,1.24566816963,103.714801927,4.99011,53.9978
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21417267187,103.683531722,5.093,9.86878,1.06116,60.7591,0.994837673637,56.9971,2023-05-19 18:59:58,False,1.24591440652,103.715124743,4.99011,54.9976
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21433928077,103.683812357,5.14444,9.9625,1.0472,60.0333,0.942477796077,53.9978,2023-05-19 19:00:08,False,1.24629881193,103.715606539,4.99011,54.9976
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21468727648,103.684272946,5.24733,10.1122,0.940732,54.7824,0.959931088597,54.9976,2023-05-19 19:00:18,False,1.24641520118,103.715800646,5.14444,55.9973
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21491873604,103.684623158,5.24733,10.1949,0.940732,56.4311,0.959931088597,54.9976,2023-05-19 19:00:28,False,1.24666705158,103.716144819,5.24733,56.9971
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21511629017,103.684890717,5.35022,10.2906,0.944223,54.6888,0.959931088597,54.9976,2023-05-19 19:00:38,False,1.24709768562,103.716745422,5.35022,57.9968
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21552621858,103.685509314,5.35022,10.6478,0.944223,56.1649,0.959931088597,54.9976,2023-05-19 19:00:48,False,1.24729534187,103.717031702,5.35022,57.9968
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21575334922,103.685838661,5.65889,10.8366,0.972148,55.9679,0.959931088597,54.9976,2023-05-19 19:00:58,False,1.2474859683,103.717322476,5.35022,57.9968
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21595300657,103.686128946,5.65889,10.8475,0.972148,55.8828,0.959931088597,54.9976,2023-05-19 19:01:09,False,1.24792474094,103.717975622,5.45311,59.9963
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21640889627,103.686773566,5.91611,11.367,0.958186,55.1685,0.959931088597,54.9976,2023-05-19 19:01:19,False,1.24806512241,103.718236117,5.45311,60.9961
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21665774959,103.68712513,5.91611,11.4211,0.958186,55.1198,0.959931088597,54.9976,2023-05-19 19:01:29,False,1.24830973124,103.718615722,5.50456,59.9963
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2168892461,103.687434418,6.019,11.6375,0.938987,54.1063,0.959931088597,54.9976,2023-05-19 19:01:39,False,1.2487464328,103.7192955,5.556,60.9961
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21738360704,103.688165203,6.22478,11.9658,0.961676,55.1224,0.959931088597,54.9976,2023-05-19 19:01:49,False,1.24892423538,103.719585169,5.556,61.9958
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21764496642,103.68852633,6.22478,11.9658,0.961676,55.1224,0.959931088597,54.9976,2023-05-19 19:01:59,False,1.2491116773,103.719933259,5.556,61.9958
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21810369911,103.689238989,6.27622,12.2922,0.975639,56.6115,0.959931088597,54.9976,2023-05-19 19:02:09,False,1.24946757548,103.720547468,5.556,61.9958
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21835792425,103.689557525,6.27622,12.4056,0.975639,54.5667,0.959931088597,54.9976,2023-05-19 19:02:19,False,1.24966239136,103.720888143,5.556,61.9958
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21859850067,103.689886714,6.27622,12.4215,0.975639,54.6187,0.959931088597,54.9976,2023-05-19 19:02:29,False,1.24986605377,103.721239971,5.556,60.9961
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21887329884,103.690274971,6.482,12.5263,0.961676,55.1755,0.959931088597,54.9976,2023-05-19 19:02:39,False,1.25023872991,103.721882223,5.556,58.9966
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21940085272,103.691002298,6.63633,12.8141,0.93026,53.5125,0.959931088597,54.9976,2023-05-19 19:02:49,False,1.25048930626,103.722216306,5.556,58.9966
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2196890968,103.691387835,6.68778,12.8413,0.949459,53.4944,0.959931088597,54.9976,2023-05-19 19:02:59,False,1.25070652335,103.722509282,5.60744,58.9966
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22021915896,103.692195659,6.73922,13.0502,0.958186,55.008,0.959931088597,54.9976,2023-05-19 19:03:09,False,1.25113225163,103.723140756,5.60744,55.9973
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22036545947,103.692414471,6.79067,13.1349,0.965167,55.3692,0.959931088597,54.9976,2023-05-19 19:03:19,False,1.25138001227,103.723464968,5.60744,55.9973
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22064372897,103.692816066,6.84211,13.1349,0.965167,55.3692,0.959931088597,54.9976,2023-05-19 19:03:29,False,1.25176352065,103.724006873,5.556,57.9968
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22089495257,103.693161435,6.84211,13.243,0.965167,55.2836,0.959931088597,54.9976,2023-05-19 19:03:39,False,1.25198436747,103.72434761,5.556,56.9971
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22147131568,103.693993669,6.89356,13.4472,0.963422,55.4829,0.959931088597,54.9976,2023-05-19 19:03:49,False,1.25220743058,103.724679334,5.556,56.9971
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22172109192,103.694358711,6.89356,13.4683,0.961676,55.6448,0.959931088597,54.9976,2023-05-19 19:03:59,False,1.25241710942,103.724968572,5.556,55.9973
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22203361356,103.694815497,6.89356,13.4803,0.961676,55.2787,0.959931088597,54.9976,2023-05-19 19:04:09,False,1.25286152429,103.725585165,5.556,55.9973
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22254060665,103.695548687,6.945,13.7336,0.95644,55.3202,0.959931088597,54.9976,2023-05-19 19:04:19,False,1.25306686655,103.725871473,5.556,56.9971
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22283281312,103.695967726,7.04789,13.7336,0.963422,55.3202,0.959931088597,54.9976,2023-05-19 19:04:29,False,1.25348514444,103.726545805,5.556,60.9961
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22307949388,103.696337192,7.09933,13.7968,0.973894,55.795,0.959931088597,54.9976,2023-05-19 19:04:39,False,1.25367468493,103.726840204,5.556,60.9961
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22362858136,103.697123379,7.15078,13.8799,0.959931,55.1526,0.959931088597,54.9976,2023-05-19 19:04:49,False,1.25387946774,103.72720458,5.60744,59.9963
