name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20636815531,103.846776204,4.32133,8.49707,4.4471,254.883,4.53785605519,259.997,2023-05-27 06:22:27,False,1.28998723939,103.7616414,0.0514444,166.998,1.29038218043,103.760808525,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20627753729,103.846440011,4.32133,8.41188,4.4471,255.0,4.53785605519,259.997,2023-05-27 06:22:37,False,1.28998462294,103.76163947,0.0514444,166.998,1.29038332203,103.760811552,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2061690967,103.845982837,4.32133,8.39655,4.4663,255.932,4.53785605519,259.997,2023-05-27 06:22:47,False,1.28999002587,103.761643892,0.0,166.998,1.29038466244,103.760817361,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2061025274,103.84571859,4.32133,8.39655,4.4663,255.932,4.53785605519,259.997,2023-05-27 06:22:57,False,1.28998787759,103.761644585,0.0514444,166.998,1.29036848494,103.760815326,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20603287129,103.845386472,4.26989,8.31352,4.48899,257.166,4.53785605519,259.997,2023-05-27 06:23:07,False,1.28998482396,103.761642462,0.0514444,166.998,1.29036982547,103.760824452,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20592358253,103.844856743,4.26989,8.31148,4.46281,257.849,4.52040276267,258.997,2023-05-27 06:23:17,False,1.28997803308,103.761661898,0.0514444,166.998,1.29037194307,103.760830085,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20584113817,103.844597009,4.26989,8.30231,4.46281,255.769,4.52040276267,258.997,2023-05-27 06:23:27,False,1.2899754144,103.761659266,0.0514444,166.998,1.29037324807,103.760833542,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20577566394,103.844369271,4.26989,8.29928,4.44361,254.792,4.53785605519,259.997,2023-05-27 06:23:37,False,1.28993948524,103.761731519,0.0514444,166.998,1.2903983581,103.760815562,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20560164725,103.843728406,4.32133,8.37817,4.44361,255.351,4.55530934771,260.997,2023-05-27 06:23:47,False,1.28993600957,103.761720041,0.0514444,166.998,1.2903983581,103.760815562,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20554279673,103.843503487,4.32133,8.39698,4.45408,255.385,4.57276264023,261.996,2023-05-27 06:23:57,False,1.28993400251,103.761718111,0.0514444,166.998,1.29039002571,103.76082389,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20542631849,103.842929688,4.32133,8.38935,4.48899,257.284,4.60766922527,263.996,2023-05-27 06:24:07,False,1.28997626902,103.761663723,0.0514444,166.998,1.29039578366,103.760815273,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20537395006,103.842593072,4.26989,8.30677,4.51517,258.664,4.60766922527,263.996,2023-05-27 06:24:17,False,1.28998992815,103.761627439,0.0514444,166.998,1.29040184672,103.760818703,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20536027803,103.842388193,4.32133,8.39183,4.55182,260.669,4.60766922527,263.996,2023-05-27 06:24:27,False,1.28997669294,103.76166389,0.0,166.998,1.29040427107,103.760820081,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20527269234,103.841778188,4.32133,8.39583,4.55182,261.345,4.62512251778,264.996,2023-05-27 06:24:37,False,1.28997502256,103.761629747,0.0514444,166.998,1.29039169198,103.760803892,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20521774942,103.841471601,4.32133,8.3887,4.55182,260.8,4.62512251778,264.996,2023-05-27 06:24:47,False,1.28997502256,103.761629747,0.0514444,166.998,1.29039169198,103.760803892,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20514156118,103.840968144,4.32133,8.39293,4.53262,261.476,4.66002910282,266.995,2023-05-27 06:24:57,False,1.28994605918,103.761695989,0.0514444,166.998,1.2903783515,103.760797258,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20509778586,103.840663914,4.32133,8.37084,4.56404,261.588,4.67748239534,267.995,2023-05-27 06:25:07,False,1.29000169309,103.76153389,0.0,166.998,1.29037209194,103.760794196,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20509589514,103.840451902,4.37278,8.47057,4.60069,263.544,4.71238898038,270.0,2023-05-27 06:25:17,False,1.29000169309,103.76153389,0.0,166.998,1.29038168457,103.760772259,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20509914729,103.839813245,4.37278,8.47893,4.68621,268.292,4.71238898038,270.0,2023-05-27 06:25:27,False,1.28997066585,103.761615681,0.0514444,166.998,1.29037876345,103.760770829,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20509250481,103.839538444,4.37278,8.47893,4.68621,268.292,4.71238898038,270.0,2023-05-27 06:25:37,False,1.28995335953,103.761660556,0.0,166.998,1.29038210017,103.76078665,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20509146597,103.839253067,4.42422,8.57667,4.68272,268.182,4.7298422729,271.0,2023-05-27 06:25:47,False,1.28996002687,103.761643893,0.0,166.998,1.29037835144,103.760795591,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2050805521,103.83868762,4.42422,8.65151,4.68272,268.97,4.7298422729,272.0,2023-05-27 06:25:57,False,1.28994925829,103.761691067,0.0514444,166.998,1.29038085335,103.760805156,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20507353854,103.838404655,4.42422,8.67131,4.69145,268.844,4.74729556542,272.0,2023-05-27 06:26:07,False,1.28994720923,103.761687978,0.0514444,166.998,1.29037749946,103.760803559,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20508030979,103.83779825,4.42422,8.65118,4.73508,270.901,4.78220215046,273.999,2023-05-27 06:26:17,False,1.290000026,103.761657229,0.0514444,166.998,1.29037500459,103.760805621,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20509063682,103.837441518,4.42422,8.63207,4.73508,271.032,4.78220215046,273.999,2023-05-27 06:26:27,False,1.29000944641,103.761634836,0.0514444,166.998,1.29037085392,103.760811825,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20510067709,103.837151425,4.47567,8.71155,4.74206,271.534,4.79965544298,274.999,2023-05-27 06:26:37,False,1.29000713462,103.76163194,0.0514444,166.998,1.29036750003,103.760810228,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20514550377,103.83653488,4.52711,8.78878,4.78918,274.059,4.86946861306,278.998,2023-05-27 06:26:47,False,1.2900066931,103.761633897,0.0,166.998,1.29036456566,103.760808824,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20519391751,103.836216334,4.52711,8.79288,4.82234,275.837,4.88692190558,279.998,2023-05-27 06:26:57,False,1.29000085236,103.761611118,0.0514444,166.998,1.29037376807,103.760803287,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20522030976,103.835968202,4.52711,8.81421,4.82234,275.949,4.88692190558,279.998,2023-05-27 06:27:07,False,1.28999917206,103.761608898,0.0514444,166.998,1.29037125321,103.760802085,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2053520003,103.835353674,4.57856,8.92549,4.88343,279.401,4.88692190558,279.998,2023-05-27 06:27:17,False,1.29001852434,103.761542129,0.0514444,166.998,1.29037917704,103.760791028,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2054020612,103.835069171,4.57856,8.87443,4.88343,279.71,4.88692190558,279.998,2023-05-27 06:27:27,False,1.29000129055,103.761577089,0.0514444,166.998,1.29037288878,103.760788019,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20547630725,103.834712034,4.57856,8.82197,4.90088,280.666,4.88692190558,279.998,2023-05-27 06:27:37,False,1.28999835861,103.761582222,0.0,166.998,1.29038149132,103.760801891,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20556070843,103.834135968,4.63,8.79452,4.86947,279.671,4.88692190558,279.998,2023-05-27 06:27:47,False,1.28996154099,103.761629125,0.0514444,166.998,1.29038501508,103.760799645,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20560170752,103.833789807,4.63,8.93534,4.86947,279.012,4.88692190558,279.998,2023-05-27 06:27:57,False,1.28995502518,103.761685556,0.0,166.998,1.29037835577,103.760793301,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20564694171,103.833500961,4.63,8.95454,4.86947,278.992,4.88692190558,279.998,2023-05-27 06:28:07,False,1.28998159761,103.76162579,0.0514444,166.998,1.29037835577,103.760793301,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20574396329,103.832952986,4.63,8.96702,4.86947,279.483,4.88692190558,279.998,2023-05-27 06:28:17,False,1.2899563339,103.761669006,0.0514444,166.998,1.29038786985,103.760797609,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20579297295,103.832665495,4.63,8.9862,4.86947,279.462,4.88692190558,279.998,2023-05-27 06:28:27,False,1.28997364817,103.761599246,0.102889,166.998,1.29039051718,103.760798486,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20590036668,103.832039965,4.68144,9.07894,4.8747,279.24,4.86946861306,278.998,2023-05-27 06:28:38,False,1.2900060421,103.761517025,0.0514444,166.998,1.29038562667,103.760799408,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20593776664,103.831702446,4.68144,9.07894,4.8747,279.24,4.86946861306,278.998,2023-05-27 06:28:48,False,1.2900632482,103.76129696,0.0514444,166.998,1.29039334772,103.760798355,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20596831783,103.831401154,4.68144,9.08033,4.8747,277.627,4.86946861306,278.998,2023-05-27 06:28:58,False,1.28999750698,103.761473888,0.0514444,166.998,1.29039410724,103.760798153,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20600967458,103.831102777,4.68144,9.08826,4.85027,277.991,4.88692190558,279.998,2023-05-27 06:29:07,False,1.29002983195,103.761377206,0.0514444,166.998,1.29039410724,103.760798153,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20612573595,103.830435383,4.68144,9.09813,4.88692,279.221,4.86946861306,278.998,2023-05-27 06:29:18,False,1.29003037481,103.761368941,0.0514444,166.998,1.29039591996,103.760798565,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20617876399,103.830180539,4.68144,9.09175,4.88692,279.724,4.86946861306,278.998,2023-05-27 06:29:28,False,1.29000169256,103.761518894,0.0514444,166.998,1.29038289334,103.760801593,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20624941758,103.829592212,4.68144,9.0759,4.88692,276.394,4.86946861306,278.998,2023-05-27 06:29:38,False,1.29000669327,103.761512225,0.0,166.998,1.29038425331,103.760798566,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20628773134,103.829258316,4.68144,9.09522,4.88692,276.381,4.86946861306,280.997,2023-05-27 06:29:48,False,1.29000669327,103.761512225,0.0,166.998,1.29038425331,103.760798566,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20640200891,103.828674822,4.68144,9.09939,4.859,278.476,4.93928178314,282.997,2023-05-27 06:29:57,False,1.29000017157,103.761526572,0.0514444,166.998,1.29039060334,103.760800013,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20644640354,103.828385648,4.68144,9.09939,4.859,278.476,4.93928178314,282.997,2023-05-27 06:30:07,False,1.29001335874,103.761505556,0.0,166.998,1.29038654487,103.760791212,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2065360246,103.828018132,4.68144,9.1002,4.90263,280.71,4.95673507566,283.997,2023-05-27 06:30:17,False,1.29001335874,103.761505556,0.0,166.998,1.29038654487,103.760791212,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20669365233,103.827441847,4.68144,9.19496,4.93405,282.949,4.97418836818,284.996,2023-05-27 06:30:27,False,1.29000502489,103.761535558,0.0,166.998,1.29037835974,103.76078056,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20676536324,103.827152488,4.73289,9.19934,4.94626,283.067,4.97418836818,284.996,2023-05-27 06:30:37,False,1.29000502489,103.761535558,0.0,166.998,1.29037835974,103.76078056,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20692371932,103.826566911,4.78433,9.19802,4.97244,284.066,4.97418836818,284.996,2023-05-27 06:30:47,False,1.28999857137,103.761541876,0.0514444,166.998,1.29037835974,103.76078056,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20700189517,103.826303203,4.78433,9.27855,4.97768,284.56,4.97418836818,284.996,2023-05-27 06:30:58,False,1.28996585521,103.761627615,0.0514444,166.998,1.29038422401,103.760781648,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20710541698,103.825930534,4.78433,9.29339,4.97768,284.908,4.97418836818,284.996,2023-05-27 06:31:08,False,1.29000835833,103.761520561,0.0,166.998,1.29038681843,103.760784912,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20726843578,103.825329294,4.78433,9.38869,4.97942,285.245,4.97418836818,284.996,2023-05-27 06:31:18,False,1.28998002486,103.761605564,0.0,166.998,1.29038854952,103.760787088,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20734746795,103.825041411,4.83578,9.36483,4.98117,285.161,4.97418836818,284.996,2023-05-27 06:31:28,False,1.28994569696,103.761692348,0.0514444,166.998,1.29039287502,103.760792528,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2074973495,103.824450339,4.88722,9.4528,4.96372,284.408,4.95673507566,283.997,2023-05-27 06:31:38,False,1.28998774963,103.761584302,0.0514444,166.998,1.29038566596,103.760786799,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2075777327,103.824148836,4.88722,9.47648,4.96372,284.492,4.95673507566,283.997,2023-05-27 06:31:48,False,1.2899971497,103.761548597,0.0514444,166.998,1.29038941297,103.760791511,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20764427249,103.823877652,4.88722,9.49046,4.96197,284.349,4.95673507566,283.997,2023-05-27 06:31:58,False,1.29000422952,103.761520526,0.0514444,166.998,1.29039172035,103.760794415,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20780194683,103.823193885,4.88722,9.50001,4.9323,283.61,4.97418836818,284.996,2023-05-27 06:32:08,False,1.29002417069,103.761498922,0.0514444,166.998,1.29038935172,103.760807665,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20788541616,103.822851806,4.88722,9.50001,4.94801,283.61,4.9916416607,285.996,2023-05-27 06:32:18,False,1.29002267804,103.761496044,0.0514444,166.998,1.29039136985,103.76081021,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20797859189,103.822551014,4.93867,9.59515,4.97593,284.909,4.97418836818,284.996,2023-05-27 06:32:28,False,1.28997830243,103.761598114,0.0514444,166.998,1.29038634035,103.760814413,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20813234105,103.821948611,4.93867,9.57544,4.96546,284.459,4.95673507566,283.997,2023-05-27 06:32:38,False,1.28997442937,103.761587716,0.154333,166.998,1.29039513897,103.760816053,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20820311503,103.821641651,4.93867,9.58475,4.96546,283.726,4.95673507566,283.997,2023-05-27 06:32:48,False,1.28999847079,103.761570034,0.0514444,166.998,1.29038916217,103.760816975,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20835724316,103.820984249,4.93867,9.57668,4.94452,283.021,4.95673507566,284.996,2023-05-27 06:32:58,False,1.28999850597,103.761566033,0.0514444,166.998,1.29038548379,103.760817546,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20842534992,103.820683424,4.93867,9.57668,4.93754,283.021,4.97418836818,284.996,2023-05-27 06:33:08,False,1.28999765602,103.761568876,0.0,166.998,1.29038874585,103.760844668,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20851899687,103.820288474,4.99011,9.64229,4.94277,283.168,4.97418836818,284.996,2023-05-27 06:33:18,False,1.290005026,103.761567226,0.0,166.998,1.29038727327,103.760847555,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20866643555,103.819710322,4.99011,9.74504,4.94975,283.731,4.97418836818,284.996,2023-05-27 06:33:28,False,1.28999565099,103.761561821,0.0514444,166.998,1.29041002654,103.760803891,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20875858152,103.819363772,4.99011,9.78743,4.95324,283.788,4.97418836818,284.996,2023-05-27 06:33:38,False,1.28999252656,103.761555626,0.0514444,166.998,1.29040502584,103.76081056,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20891059873,103.818742583,4.99011,9.74045,4.9515,283.62,4.97418836818,284.996,2023-05-27 06:33:48,False,1.28999878847,103.761562567,0.0514444,166.998,1.29040502584,103.76081056,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20898457827,103.818437809,4.99011,9.73589,4.94626,283.509,4.97418836818,284.996,2023-05-27 06:33:58,False,1.2899920016,103.761570359,0.0514444,166.998,1.29040835992,103.760813894,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20906530907,103.818088234,4.99011,9.7035,4.94626,283.201,4.97418836818,284.996,2023-05-27 06:34:08,False,1.28999037426,103.76156756,0.0514444,166.998,1.29040669294,103.760813894,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2092134444,103.81746234,5.04156,9.78364,4.94452,283.208,4.97418836818,284.996,2023-05-27 06:34:18,False,1.28998688554,103.761561549,0.0514444,166.998,1.29040669294,103.760813894,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20928648666,103.817077827,5.04156,9.72243,4.94452,283.175,4.97418836818,284.996,2023-05-27 06:34:28,False,1.289985256,103.76155875,0.0514444,166.998,1.29038456952,103.76081214,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20934885411,103.816917381,5.04156,9.76393,4.94452,283.704,4.97418836818,284.996,2023-05-27 06:34:38,False,1.28997452879,103.761589427,0.154333,166.998,1.29038137464,103.760811517,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20952414167,103.816248734,5.04156,9.89577,4.94452,283.982,4.97418836818,284.996,2023-05-27 06:34:48,False,1.28996454771,103.761615778,0.154333,166.998,1.29037498267,103.760810272,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20959741861,103.815928802,5.093,9.9673,4.94452,283.305,4.93928178314,282.997,2023-05-27 06:34:57,False,1.28997216094,103.761625123,0.154333,166.998,1.29037809867,103.760827926,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20971710154,103.815257034,5.093,9.88131,4.91485,281.575,4.95673507566,283.997,2023-05-27 06:35:08,False,1.28997548575,103.761615997,0.154333,166.998,1.29037835941,103.760833893,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20977619896,103.814927821,5.093,9.96512,4.90088,281.135,4.97418836818,284.996,2023-05-27 06:35:18,False,1.28995434159,103.761647166,0.154333,166.998,1.29037036443,103.76083084,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20985756122,103.814612037,5.093,9.8947,4.93056,282.48,4.95673507566,283.997,2023-05-27 06:35:28,False,1.28995434159,103.761647166,0.154333,166.998,1.29037335836,103.760830559,0.0,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.20999138297,103.81391146,5.093,9.7677,4.89565,280.55,4.97418836818,284.996,2023-05-27 06:35:38,False,1.28998858279,103.761606511,0.154333,166.998,1.29038013042,103.760841132,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21005134591,103.813595784,5.093,9.82859,4.89565,280.599,4.97418836818,284.996,2023-05-27 06:35:48,False,1.28999169267,103.76163889,0.0,166.998,1.29038322596,103.760842133,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21018194023,103.812954119,5.093,9.90415,4.89565,281.089,4.97418836818,285.996,2023-05-27 06:35:58,False,1.28996335844,103.761638891,0.0,166.998,1.2903863237,103.760843133,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21025393118,103.812592286,5.093,9.90415,4.90612,281.089,5.00909495322,286.996,2023-05-27 06:36:08,False,1.28998835929,103.761528889,0.0,166.998,1.2903925192,103.760845133,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21034267207,103.812279305,5.14444,9.98548,4.92881,282.251,5.02654824574,287.996,2023-05-27 06:36:18,False,1.28994733884,103.761669314,0.0514444,166.998,1.29039605853,103.760846274,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21050347423,103.811592418,5.14444,9.99949,4.96023,284.063,5.06145483078,289.995,2023-05-27 06:36:28,False,1.2899705439,103.761601168,0.0514444,166.998,1.29037802783,103.76082274,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21059651093,103.811231168,5.14444,9.99949,4.96023,284.063,5.06145483078,289.995,2023-05-27 06:36:38,False,1.28996669182,103.761622228,0.0,166.998,1.29037193184,103.760824847,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21071599858,103.810876021,5.14444,9.97859,4.98292,285.363,5.06145483078,289.995,2023-05-27 06:36:48,False,1.28996939254,103.761571448,0.0514444,166.998,1.29037585768,103.760829453,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21091759491,103.810253735,5.14444,9.98705,5.00735,286.742,5.06145483078,289.995,2023-05-27 06:36:58,False,1.28996882939,103.761567797,0.0514444,166.998,1.29038342878,103.760833296,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21101293727,103.809944852,5.14444,9.98705,5.00735,286.742,5.06145483078,289.995,2023-05-27 06:37:08,False,1.28996784444,103.761561401,0.0514444,166.998,1.29038544019,103.760833305,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21118584913,103.809394628,5.14444,9.99144,4.99164,286.037,5.06145483078,289.995,2023-05-27 06:37:18,False,1.28996784444,103.761561401,0.0514444,166.998,1.29038544019,103.760833305,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21129863264,103.808996989,5.093,9.9014,5.00386,286.656,5.0789081233,290.995,2023-05-27 06:37:28,False,1.28989169212,103.761717226,0.0,166.998,1.29039577477,103.760813851,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21139199659,103.808690418,5.093,9.9014,5.00386,286.656,5.0789081233,290.995,2023-05-27 06:37:38,False,1.28987309601,103.761814741,0.0514444,166.998,1.29039810624,103.760810973,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21149687192,103.808338399,5.093,9.90699,5.0056,286.764,5.09636141582,291.995,2023-05-27 06:37:48,False,1.28986002556,103.761827228,0.0,166.998,1.29039245838,103.760811096,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21171395812,103.807696216,5.04156,9.81672,5.03702,288.471,5.1661745859,295.999,2023-05-27 06:37:58,False,1.28985865432,103.761823815,0.0514444,166.998,1.29040615843,103.760808463,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21181741666,103.807396792,5.04156,9.8229,5.03702,288.578,5.1661745859,295.999,2023-05-27 06:38:08,False,1.28985717907,103.761813557,0.0514444,166.998,1.29040681849,103.760805295,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2120652386,103.806859925,5.04156,9.80376,5.09811,291.886,5.21853446346,298.998,2023-05-27 06:38:18,False,1.28985002618,103.761835556,0.0,166.998,1.29040831077,103.760797784,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21222781243,103.806589355,5.04156,9.79404,5.15047,294.632,5.23598775598,299.998,2023-05-27 06:38:28,False,1.28985002618,103.761835556,0.0,166.998,1.29040819794,103.760791317,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21244396265,103.806255168,4.99011,9.68721,5.21155,298.005,5.23598775598,299.998,2023-05-27 06:38:38,False,1.28986335975,103.761770561,0.0,166.998,1.29040813157,103.760787614,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21260524267,103.805990086,4.99011,9.68372,5.21155,298.932,5.23598775598,299.998,2023-05-27 06:38:48,False,1.28987711941,103.761767822,0.0514444,166.998,1.29040265499,103.760760807,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21289879017,103.805438982,4.99011,9.63373,5.20981,297.651,5.32325421858,304.997,2023-05-27 06:38:58,False,1.28994002568,103.761653897,0.0514444,166.998,1.29040471916,103.760754182,0.0514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.21327198199,103.804903254,4.99011,9.80679,5.30056,303.438,5.3407075111,305.997,2023-05-27 06:39:08,False,1.28997335851,103.761587225,0.0514444,166.998,1.2904056817,103.760751093,0.0514444,0.0
