name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9568304,lon_tug_9568304,sog_tug_9568304,heading_tug_9568304
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28944855335,103.751932429,2.36644,4.57246,4.60592,264.144,4.62512251778,264.996,2023-05-21 14:13:18,False,1.29001695888,103.752075279,3.49822,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28943738547,103.751812715,2.315,4.49314,4.60941,264.289,4.62512251778,264.996,2023-05-21 14:13:28,False,1.29002416743,103.751839605,3.49822,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28942164142,103.751658148,2.315,4.53183,4.61465,264.338,4.6425758103,265.995,2023-05-21 14:13:38,False,1.29004741316,103.751575395,3.49822,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28938608508,103.751317511,2.26356,4.45255,4.61814,264.489,4.6425758103,265.995,2023-05-21 14:13:48,False,1.29010432343,103.751095797,3.54967,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28937240934,103.751150843,2.21211,4.35217,4.62338,264.875,4.6425758103,265.995,2023-05-21 14:13:58,False,1.29020550337,103.750866639,3.54967,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28936328208,103.75098843,2.21211,4.35048,4.62338,265.13,4.6425758103,265.995,2023-05-21 14:14:08,False,1.29033581826,103.750619131,3.49822,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28934083141,103.75069258,2.21211,4.36825,4.62861,265.406,4.6425758103,265.995,2023-05-21 14:14:18,False,1.29055774621,103.750201547,3.44678,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28933643709,103.750509687,2.36644,4.59673,4.64607,266.363,4.6425758103,265.995,2023-05-21 14:14:28,False,1.29066598277,103.750033198,3.44678,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28932926544,103.750333077,2.46933,4.78853,4.65828,266.975,4.62512251778,264.996,2023-05-21 14:14:38,False,1.29082529719,103.749806153,3.44678,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2893106911,103.74996372,2.57222,4.98171,4.66701,267.316,4.60766922527,263.996,2023-05-21 14:14:48,False,1.29099596794,103.749604948,3.39533,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28929686486,103.749734364,2.62367,5.08073,4.65828,266.93,4.57276264023,261.996,2023-05-21 14:14:58,False,1.29130274157,103.749297353,3.39533,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28927713428,103.749551814,2.72656,5.28214,4.63734,265.779,4.55530934771,260.997,2023-05-21 14:15:08,False,1.29151617649,103.749127385,3.39533,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28924645673,103.74920042,2.82944,5.48047,4.62861,265.321,4.53785605519,259.997,2023-05-21 14:15:18,False,1.29188929042,103.748850885,3.44678,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28921471234,103.748950128,2.88089,5.56856,4.60941,264.19,4.48549617763,256.998,2023-05-21 14:15:28,False,1.29208071552,103.74875976,3.44678,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28918477848,103.748756794,2.98378,5.75998,4.58498,262.827,4.46804288511,255.998,2023-05-21 14:15:38,False,1.29227678746,103.748648233,3.44678,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28915354282,103.748530458,3.03522,5.7407,4.55356,262.803,4.41568300755,252.999,2023-05-21 14:15:48,False,1.29244688313,103.748534241,2.88089,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28904961236,103.748107929,3.08667,5.95496,4.52215,259.277,4.36332312999,249.999,2023-05-21 14:15:58,False,1.29272716611,103.748393903,2.52078,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28899057549,103.747905295,3.13811,6.04064,4.4855,257.171,4.31096325243,246.995,2023-05-21 14:16:08,False,1.29283507365,103.748337354,2.315,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28888204138,103.747536144,3.29244,6.33362,4.44012,254.514,4.20624349731,240.996,2023-05-21 14:16:18,False,1.29293906582,103.748262984,2.00633,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28882250479,103.747371224,3.29244,6.32111,4.41394,253.014,4.15388361975,237.997,2023-05-21 14:16:28,False,1.29307242705,103.748172001,2.00633,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28871866468,103.74711166,3.34389,6.42719,4.3546,249.647,4.08407044967,233.998,2023-05-21 14:16:38,False,1.29309577949,103.748099608,1.28611,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2886156299,103.746893295,3.34389,6.44011,4.31445,247.46,4.01425727959,229.999,2023-05-21 14:16:48,False,1.29316123057,103.748033891,1.28611,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28837748136,103.74650838,3.34389,6.47612,4.21322,240.511,3.94444410951,226.0,2023-05-21 14:16:58,False,1.29310522058,103.747991107,0.617333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28822293203,103.746306066,3.39533,6.56148,4.11025,235.745,3.85717764691,220.995,2023-05-21 14:17:08,False,1.29309999357,103.747969723,0.411556,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28806253646,103.746111746,3.44678,6.65184,4.06836,233.197,3.82227106187,218.996,2023-05-21 14:17:18,False,1.29310186469,103.747940195,0.411556,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28773326152,103.745754379,3.44678,6.85915,4.06836,228.677,3.82227106187,211.998,2023-05-21 14:17:28,False,1.29311322473,103.747947566,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2875363965,103.745584068,3.60111,6.95505,3.93048,225.226,3.59537825911,205.999,2023-05-21 14:17:38,False,1.29310958809,103.747942714,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28733427882,103.745413451,3.60111,6.96282,3.87812,222.284,3.54301838155,203.0,2023-05-21 14:17:48,False,1.29311748329,103.747934869,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28707856523,103.74527467,3.60111,6.95994,3.76642,215.91,3.47320521147,198.995,2023-05-21 14:17:58,False,1.29310982267,103.74795613,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28666581029,103.74505988,3.65256,7.05002,3.65123,209.392,3.38593874887,193.997,2023-05-21 14:18:08,False,1.29311015804,103.747950207,0.102889,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28644690703,103.744972755,3.65256,7.05187,3.65123,205.294,3.38593874887,193.997,2023-05-21 14:18:18,False,1.2931168323,103.747943389,0.102889,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28592282075,103.744829502,3.75544,7.26582,3.46622,198.726,3.28121899375,187.998,2023-05-21 14:18:28,False,1.29312833595,103.747953286,0.102889,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28566064273,103.744753155,3.75544,7.26624,3.4383,197.756,3.22885911619,184.999,2023-05-21 14:18:38,False,1.29314067981,103.747938167,0.102889,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28539225812,103.744673631,3.80689,7.3695,3.42608,196.236,3.21140582367,183.999,2023-05-21 14:18:48,False,1.29314786872,103.747936254,0.102889,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2851068869,103.744647599,3.85833,7.51454,3.35627,192.095,3.17649923863,182.0,2023-05-21 14:18:58,False,1.29313393636,103.747926611,0.102889,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28456629508,103.744578353,3.90978,7.60384,3.28995,188.379,3.14159265359,180.0,2023-05-21 14:19:08,False,1.29316098969,103.747919248,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2843182065,103.744572344,3.90978,7.56078,3.23933,185.755,3.12413936107,178.995,2023-05-21 14:19:18,False,1.29317482215,103.747915544,0.205778,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28411133464,103.744576204,4.01267,7.90466,3.19919,183.242,3.12413936107,178.995,2023-05-21 14:19:28,False,1.2932029204,103.747922405,0.360111,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28354437438,103.744551307,4.11556,8.07828,3.1957,183.035,3.08923277603,176.995,2023-05-21 14:19:38,False,1.29326479557,103.747933985,0.360111,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28326308101,103.744547598,4.21844,8.26959,3.18697,182.56,3.05432619099,174.996,2023-05-21 14:19:48,False,1.29329094201,103.747940556,0.360111,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28287049928,103.744533566,4.21844,8.36036,3.18697,181.199,3.05432619099,174.996,2023-05-21 14:19:58,False,1.29331785442,103.747942802,0.360111,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28224381842,103.744542059,4.26989,8.3393,3.13287,179.599,2.96705972839,169.997,2023-05-21 14:20:08,False,1.29337212746,103.747947678,0.360111,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28194780576,103.744586814,4.42422,8.60148,3.09272,177.28,2.91469985083,166.998,2023-05-21 14:20:18,False,1.29338601771,103.747953425,0.308667,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28166289526,103.744623293,4.42422,8.60754,3.09272,174.817,2.91469985083,163.998,2023-05-21 14:20:28,False,1.29340817016,103.747963533,0.308667,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28106404234,103.744776034,4.47567,8.68081,2.93215,168.111,2.79252680319,159.999,2023-05-21 14:20:38,False,1.29344936802,103.747970972,0.308667,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28071097671,103.744866183,4.47567,8.6889,2.89725,166.15,2.77507351067,159.0,2023-05-21 14:20:48,False,1.29347134138,103.747974938,0.308667,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28043953602,103.744965981,4.47567,8.67819,2.85012,163.473,2.75762021815,158.0,2023-05-21 14:20:58,False,1.29349056587,103.747978412,0.308667,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.28012516551,103.74506227,4.52711,8.77843,2.82918,162.207,2.75762021815,158.0,2023-05-21 14:21:08,False,1.29351253702,103.747982377,0.308667,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27948438644,103.745270346,4.63,8.98084,2.82394,161.84,2.74016692563,156.995,2023-05-21 14:21:18,False,1.29355373488,103.747989817,0.308667,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27920210568,103.745363695,4.63,8.95001,2.82394,161.644,2.74016692563,154.995,2023-05-21 14:21:28,False,1.29357570603,103.747993782,0.308667,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27856069394,103.745597358,4.68144,9.04888,2.80998,160.942,2.67035375555,152.996,2023-05-21 14:21:38,False,1.29359493273,103.747997256,0.308667,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27827840544,103.745717803,4.73289,9.16642,2.78031,159.259,2.61799387799,149.996,2023-05-21 14:21:48,False,1.29363612837,103.748004695,0.308667,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27793766477,103.745899322,4.73289,9.18943,2.72271,156.038,2.60054058547,148.997,2023-05-21 14:21:58,False,1.29365810174,103.748008661,0.308667,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27767439115,103.746054567,4.73289,9.17126,2.67559,153.435,2.58308729295,147.997,2023-05-21 14:22:08,False,1.29368007289,103.748012626,0.308667,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27707132226,103.746375511,4.73289,9.21841,2.64941,151.814,2.56563400043,146.997,2023-05-21 14:22:18,False,1.29372401742,103.748020565,0.308667,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27676609703,103.746557512,4.73289,9.31181,2.64941,150.76,2.56563400043,145.997,2023-05-21 14:22:28,False,1.29319471635,103.747991314,0.102889,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27661040711,103.746648389,4.78433,9.28012,2.62148,150.374,2.53072741539,144.998,2023-05-21 14:22:38,False,1.29318743028,103.747992823,0.102889,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2763227499,103.74684886,4.78433,9.28663,2.62148,147.74,2.53072741539,144.998,2023-05-21 14:22:48,False,1.29318105387,103.747994149,0.102889,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27576899551,103.747188886,4.78433,9.28663,2.57785,147.74,2.53072741539,144.998,2023-05-21 14:22:58,False,1.29316739138,103.747996983,0.102889,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27548354433,103.747398702,4.78433,9.29999,2.54818,146.077,2.53072741539,144.998,2023-05-21 14:23:08,False,1.29316010531,103.747998502,0.102889,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27515264254,103.74762141,4.78433,9.29452,2.55342,146.343,2.53072741539,144.998,2023-05-21 14:23:18,False,1.29315281704,103.748000011,0.102889,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27464020789,103.747955932,4.78433,9.28377,2.55691,146.443,2.53072741539,144.998,2023-05-21 14:23:28,False,1.29313915676,103.748002846,0.102889,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27433821366,103.748162283,4.93867,9.56992,2.54469,145.761,2.53072741539,144.998,2023-05-21 14:23:38,False,1.29313278034,103.748004171,0.102889,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27378035582,103.748549236,4.99011,9.66192,2.54469,145.575,2.53072741539,144.998,2023-05-21 14:23:48,False,1.29312549427,103.748005681,0.102889,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27348295415,103.748745188,4.99011,9.65608,2.54469,145.83,2.53072741539,144.998,2023-05-21 14:23:58,False,1.29311183179,103.748008516,0.102889,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27317788958,103.748947896,5.04156,9.72616,2.54469,145.834,2.53072741539,144.998,2023-05-21 14:24:08,False,1.29310454351,103.748010034,0.102889,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27283067093,103.749180502,5.04156,9.73136,2.54469,145.993,2.53072741539,144.998,2023-05-21 14:24:18,False,1.29309725744,103.748011544,0.102889,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27233210937,103.749512198,5.04156,9.79111,2.54294,145.679,2.54818070791,145.997,2023-05-21 14:24:28,False,1.29308359496,103.748014378,0.102889,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27197616572,103.749736187,5.04156,9.77986,2.55865,146.594,2.53072741539,144.998,2023-05-21 14:24:38,False,1.29307721854,103.748015704,0.102889,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27164810196,103.749945056,5.14444,9.99771,2.57436,147.546,2.49582083035,142.998,2023-05-21 14:24:48,False,1.29306993247,103.748017213,0.102889,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27106822594,103.750334124,5.14444,10.0008,2.54818,146.094,2.47836753783,141.998,2023-05-21 14:24:58,False,1.29305626999,103.748020048,0.102889,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2707628474,103.750557804,5.14444,10.0039,2.52549,144.889,2.46091424531,140.999,2023-05-21 14:25:08,False,1.29304898392,103.748021566,0.102889,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.27046312716,103.75080242,5.14444,10.0691,2.52549,143.241,2.46091424531,140.999,2023-05-21 14:25:18,False,1.29304169785,103.748023076,0.102889,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26994175585,103.751198347,5.14444,10.0741,2.4836,142.29,2.44346095279,139.999,2023-05-21 14:25:28,False,1.29319835939,103.747990559,0.102889,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26968447219,103.751418533,5.14444,10.0393,2.46615,141.288,2.44346095279,139.999,2023-05-21 14:25:38,False,1.29319835939,103.747990559,0.102889,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26942146256,103.75161056,5.14444,10.0061,2.46615,141.705,2.44346095279,139.999,2023-05-21 14:25:48,False,1.29319835939,103.747990559,0.102889,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26881702024,103.752075907,5.14444,10.0673,2.47837,141.979,2.40855436775,137.999,2023-05-21 14:25:58,False,1.29319835939,103.747990559,0.102889,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26853874397,103.75232068,5.14444,9.97315,2.45742,140.695,2.39110107523,137.0,2023-05-21 14:26:08,False,1.29279837992,103.74805564,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26824133031,103.752559706,5.14444,9.91845,2.45742,140.726,2.39110107523,137.0,2023-05-21 14:26:18,False,1.29278861451,103.74806102,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26777906372,103.752987325,5.14444,9.97327,2.42077,138.793,2.35619449019,135.0,2023-05-21 14:26:28,False,1.29278007006,103.748065723,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26748417089,103.753261309,5.04156,9.78596,2.40506,137.979,2.35619449019,135.0,2023-05-21 14:26:38,False,1.29276175799,103.748075815,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26725201239,103.753494884,5.04156,9.78086,2.39285,137.336,2.35619449019,135.0,2023-05-21 14:26:48,False,1.29275199259,103.748081186,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2669836077,103.753743394,5.04156,9.77785,2.38587,136.853,2.35619449019,135.0,2023-05-21 14:26:58,False,1.29274222718,103.748086565,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26643849193,103.754254788,5.04156,9.80725,2.39459,137.169,2.35619449019,135.0,2023-05-21 14:27:08,False,1.29272391511,103.748096657,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26620722342,103.754477034,5.04156,9.80447,2.38412,136.687,2.35619449019,135.0,2023-05-21 14:27:18,False,1.2927141497,103.748102027,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26593978887,103.754740496,5.04156,9.8037,2.38237,136.526,2.35619449019,135.0,2023-05-21 14:27:28,False,1.29270560525,103.74810674,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26540285094,103.755234497,5.04156,9.85943,2.38412,136.678,2.37364778271,136.0,2023-05-21 14:27:39,False,1.29268729318,103.748116823,0.154333,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26515418811,103.755443766,5.04156,9.82509,2.38412,137.726,2.37364778271,135.0,2023-05-21 14:27:49,False,1.29302954955,103.748452762,1.80056,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.264885869,103.755679895,5.04156,9.7689,2.40506,137.581,2.35619449019,135.0,2023-05-21 14:27:59,False,1.29324775122,103.748500418,2.41789,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26434158711,103.756170184,5.04156,9.78457,2.40506,137.818,2.37364778271,136.0,2023-05-21 14:28:09,False,1.29338376622,103.748570163,2.41789,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26405690374,103.75640512,5.04156,9.80688,2.42077,138.697,2.35619449019,135.0,2023-05-21 14:28:19,False,1.29397256872,103.748715039,3.34389,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26384351222,103.756604182,5.04156,9.79059,2.42077,138.461,2.35619449019,135.0,2023-05-21 14:28:29,False,1.29422263483,103.748756665,3.54967,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26360419683,103.756815547,5.04156,9.80515,2.42077,138.536,2.35619449019,135.0,2023-05-21 14:28:39,False,1.29447214309,103.748817096,3.54967,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26313062459,103.75724535,5.04156,9.75456,2.40157,137.504,2.37364778271,136.0,2023-05-21 14:28:49,False,1.29491563787,103.748902712,3.75544,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26285094483,103.75748863,5.04156,9.74861,2.41728,138.395,2.35619449019,135.0,2023-05-21 14:28:59,False,1.2951422873,103.748957151,3.80689,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26258244922,103.757738806,5.04156,9.7558,2.40157,137.665,2.35619449019,135.0,2023-05-21 14:29:09,False,1.2953770133,103.749011423,3.80689,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26204996267,103.758224822,5.04156,9.75231,2.39285,137.181,2.35619449019,135.0,2023-05-21 14:29:19,False,1.29578668486,103.74914947,2.93233,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26184421192,103.758412888,5.04156,9.75231,2.39285,137.181,2.35619449019,136.0,2023-05-21 14:29:29,False,1.29584936185,103.749169553,2.16067,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26157483911,103.758663144,5.04156,9.7689,2.39983,137.581,2.37364778271,136.0,2023-05-21 14:29:39,False,1.29599803397,103.749217545,2.16067,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26103429022,103.759151519,5.04156,9.78086,2.39634,137.336,2.37364778271,136.0,2023-05-21 14:29:49,False,1.29609814431,103.749300428,1.33756,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26075815328,103.759399309,5.04156,9.78086,2.39634,137.336,2.37364778271,136.0,2023-05-21 14:29:59,False,1.29608326754,103.749305071,0.720222,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.26047868743,103.75965031,5.04156,9.96114,2.39634,137.531,2.37364778271,136.0,2023-05-21 14:30:09,False,1.29612641584,103.749334096,0.720222,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25994515008,103.760153444,5.04156,9.76658,2.39634,137.258,2.35619449019,135.0,2023-05-21 14:30:19,False,1.29613359401,103.749339703,0.463,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25969709875,103.760381788,5.04156,9.97109,2.39634,136.975,2.35619449019,135.0,2023-05-21 14:30:29,False,1.29615560994,103.749358936,0.308667,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25942788098,103.760652558,5.04156,9.95237,2.37016,135.791,2.37364778271,136.0,2023-05-21 14:30:39,False,1.2961711961,103.749370641,0.308667,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25887589771,103.761166704,5.14444,10.0659,2.38587,136.721,2.37364778271,136.0,2023-05-21 14:30:49,False,1.29618900792,103.749384031,0.308667,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25860294977,103.761410993,5.14444,10.0526,2.38761,136.802,2.35619449019,135.0,2023-05-21 14:30:59,False,1.29618633746,103.749356864,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25837088781,103.761648005,5.14444,10.0492,2.37365,136.019,2.37364778271,136.0,2023-05-21 14:31:09,False,1.29618931378,103.749358181,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25783175434,103.762160238,5.14444,10.0235,2.38237,136.493,2.37364778271,136.0,2023-05-21 14:31:19,False,1.29618847054,103.749362787,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25759080403,103.7623724,5.14444,10.011,2.38761,136.731,2.35619449019,135.0,2023-05-21 14:31:29,False,1.29618677101,103.749377046,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25736553794,103.762609474,5.14444,10.0066,2.36143,135.315,2.35619449019,135.0,2023-05-21 14:31:39,False,1.29619091734,103.749373343,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25696904476,103.763024004,5.14444,9.96525,2.35096,134.763,2.35619449019,135.0,2023-05-21 14:31:49,False,1.29619190227,103.749378354,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25670454138,103.763285613,5.14444,9.96525,2.3527,134.763,2.37364778271,136.0,2023-05-21 14:31:59,False,1.2961911209,103.749384286,0.0514444,0.0
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.25640381905,103.763574661,5.14444,9.9654,2.36492,135.395,2.35619449019,135.0,2023-05-21 14:32:09,False,1.29619434448,103.74938475,0.0514444,0.0
