name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23726502478,103.811882227,0.0,0.0,4.91834,0.0,2.75762021815,158.0,2023-05-16 20:54:13,True,1.28676465111,103.757204122,6.37911,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23726502478,103.811882227,0.0,0.0,4.91834,0.0,2.75762021815,158.0,2023-05-16 20:54:23,True,1.28666490093,103.757605134,6.37911,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23726502478,103.811882227,0.0,0.0,4.91834,0.0,2.75762021815,158.0,2023-05-16 20:54:33,True,1.28660706347,103.758124007,6.43056,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23726502478,103.811882227,0.0,0.0,4.91834,0.0,2.75762021815,158.0,2023-05-16 20:54:43,True,1.28651224451,103.758984748,6.43056,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23726502478,103.811882227,0.0,0.0,4.91834,0.0,2.75762021815,158.0,2023-05-16 20:54:53,True,1.28652401866,103.759335432,6.43056,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23726502478,103.811882227,0.0,0.0,4.91834,0.0,2.75762021815,158.0,2023-05-16 20:55:03,True,1.28643812999,103.760249252,6.37911,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23726502478,103.811882227,0.0,0.0,4.91834,0.0,2.75762021815,158.0,2023-05-16 20:55:13,True,1.28637644837,103.760653333,6.482,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23726502478,103.811882227,0.0,0.0,4.91834,0.0,2.75762021815,158.0,2023-05-16 20:55:23,True,1.28630422585,103.761114056,6.482,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23726502478,103.811882227,0.0,0.0,4.91834,0.0,2.75762021815,158.0,2023-05-16 20:55:33,True,1.28615563836,103.762031282,6.482,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23729002508,103.811882227,0.0,0.0,4.91834,0.0,2.75762021815,158.0,2023-05-16 20:55:43,True,1.2860857492,103.762487372,6.482,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23729002508,103.811882227,0.0,0.0,4.91834,0.0,2.75762021815,158.0,2023-05-16 20:55:53,True,1.28608393337,103.762845322,6.43056,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23729002508,103.811882227,0.0,0.0,4.91834,0.0,2.75762021815,158.0,2023-05-16 20:56:03,True,1.28593823409,103.763594186,6.482,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23729002508,103.811882227,0.0,0.0,4.91834,0.0,2.75762021815,158.0,2023-05-16 20:56:13,True,1.28586711728,103.763992213,6.482,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23729002508,103.811882227,0.0,0.0,4.91834,0.0,2.75762021815,158.0,2023-05-16 20:56:23,True,1.28577618825,103.764506858,6.482,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23729002508,103.811882227,0.0,0.0,4.91834,0.0,2.75762021815,158.0,2023-05-16 20:56:33,True,1.28562514989,103.764930808,6.43056,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23729002508,103.811882227,0.0,0.0,4.91834,0.0,2.75762021815,158.0,2023-05-16 20:56:43,True,1.28544465461,103.765723345,6.43056,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23729002508,103.811882227,0.0,0.0,4.91834,0.0,2.75762021815,158.0,2023-05-16 20:56:53,True,1.2853558497,103.766118064,6.43056,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23729002508,103.811882227,0.0,0.0,4.91834,0.0,2.75762021815,158.0,2023-05-16 20:57:03,True,1.2852011129,103.766612564,6.43056,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23729002508,103.811882227,0.0,0.0,4.91834,0.0,2.75762021815,158.0,2023-05-16 20:57:13,True,1.28487086028,103.767364346,6.482,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23729002508,103.811882227,0.0,0.0,4.91834,0.0,2.75762021815,158.0,2023-05-16 20:57:23,True,1.28468971105,103.767792632,6.482,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23729002508,103.811882227,0.0,0.0,4.91834,0.0,2.75762021815,158.0,2023-05-16 20:57:33,True,1.28452571509,103.7682214,6.43056,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23729002508,103.811882227,0.0,0.0,4.91834,0.0,2.75762021815,158.0,2023-05-16 20:57:43,True,1.28420742071,103.769028366,6.43056,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23729002508,103.811882227,0.0,0.0,4.91834,0.0,2.75762021815,158.0,2023-05-16 20:57:53,True,1.28409201179,103.769380388,5.65889,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23729002508,103.811882227,0.0,0.0,4.91834,0.0,2.75762021815,158.0,2023-05-16 20:58:03,True,1.28385469691,103.770011891,5.35022,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23729002508,103.811882227,0.0,0.0,4.91834,0.0,2.75762021815,158.0,2023-05-16 20:58:13,True,1.28375501367,103.770360946,5.093,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23729002508,103.811882227,0.0,0.0,4.91834,0.0,2.75762021815,158.0,2023-05-16 20:58:23,True,1.28367040812,103.770670304,5.093,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23728335989,103.811918892,0.0,0.0,4.91834,0.0,2.77507351067,159.0,2023-05-16 20:58:33,True,1.28358201153,103.771015024,4.68144,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23728335989,103.811918892,0.0,0.0,4.91834,0.0,2.77507351067,159.0,2023-05-16 20:58:43,True,1.28342285342,103.771471809,3.60111,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23728335989,103.811918892,0.0,0.0,4.91834,0.0,2.77507351067,159.0,2023-05-16 20:58:53,True,1.28334508154,103.771683293,2.62367,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23728335989,103.811918892,0.0,0.0,4.91834,0.0,2.77507351067,159.0,2023-05-16 20:59:03,True,1.28326057464,103.771759478,2.62367,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23728335989,103.811918892,0.0,0.0,4.91834,0.0,2.77507351067,159.0,2023-05-16 20:59:13,True,1.28315923411,103.771785323,1.44044,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23728335989,103.811918892,0.0,0.0,4.91834,0.0,2.77507351067,159.0,2023-05-16 20:59:23,True,1.28310378838,103.771806911,0.823111,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23728335989,103.811918892,0.0,0.0,4.91834,0.0,2.77507351067,159.0,2023-05-16 20:59:33,True,1.2831463987,103.771796046,0.154333,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23728335989,103.811918892,0.0,0.0,4.91834,0.0,2.77507351067,159.0,2023-05-16 20:59:43,True,1.28314018745,103.771819817,0.154333,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23728335989,103.811918892,0.0,0.0,4.91834,0.0,2.77507351067,159.0,2023-05-16 20:59:53,True,1.28313967891,103.771832479,0.102889,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23728335989,103.811918892,0.0,0.0,4.91834,0.0,2.77507351067,159.0,2023-05-16 21:00:03,True,1.28310243709,103.771841282,0.102889,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23728335989,103.811918892,0.0,0.0,4.91834,0.0,2.77507351067,159.0,2023-05-16 21:00:13,True,1.28318297052,103.771790482,0.102889,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23728335989,103.811918892,0.0,0.0,4.91834,0.0,2.77507351067,159.0,2023-05-16 21:00:23,True,1.28317552872,103.771790324,0.102889,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23728335989,103.811918892,0.0,0.0,4.91834,0.0,2.77507351067,159.0,2023-05-16 21:00:33,True,1.28313711155,103.771811359,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23728335989,103.811918892,0.0,0.0,4.91834,0.0,2.77507351067,159.0,2023-05-16 21:00:43,True,1.28314453497,103.771788026,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23728335989,103.811918892,0.0,0.0,4.91834,0.0,2.77507351067,159.0,2023-05-16 21:00:53,True,1.2831415156,103.771786815,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23728335989,103.811918892,0.0,0.0,4.91834,0.0,2.77507351067,159.0,2023-05-16 21:01:03,True,1.28310338004,103.771703149,0.0514444,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23728335989,103.811918892,0.0,0.0,4.91834,0.0,2.77507351067,159.0,2023-05-16 21:01:13,True,1.28324226686,103.771625602,1.18322,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23728335989,103.811918892,0.0,0.0,4.91834,0.0,2.77507351067,159.0,2023-05-16 21:01:23,True,1.28329986545,103.771608726,0.720222,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23726835939,103.811927228,0.0,0.0,4.91834,0.0,2.77507351067,160.999,2023-05-16 21:01:33,True,1.28334041768,103.771588017,0.720222,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23726835939,103.811927228,0.0,0.0,4.91834,0.0,2.80998009571,160.999,2023-05-16 21:01:43,True,1.28311324942,103.771095424,3.49822,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23726835939,103.811927228,0.0,0.0,4.91834,0.0,2.80998009571,160.999,2023-05-16 21:01:53,True,1.28309162533,103.770785166,4.167,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23726835939,103.811927228,0.0,0.0,4.91834,0.0,2.80998009571,160.999,2023-05-16 21:02:03,True,1.28306071405,103.770524758,4.167,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23726835939,103.811927228,0.0,0.0,4.91834,0.0,2.80998009571,160.999,2023-05-16 21:02:13,True,1.28320884251,103.769828333,5.45311,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23726835939,103.811927228,0.0,0.0,4.91834,0.0,2.80998009571,160.999,2023-05-16 21:02:23,True,1.28325940427,103.769491196,5.45311,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23726835939,103.811927228,0.0,0.0,4.91834,0.0,2.80998009571,160.999,2023-05-16 21:02:33,True,1.28336134476,103.769134805,5.65889,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23726835939,103.811927228,0.0,0.0,4.91834,0.0,2.80998009571,160.999,2023-05-16 21:02:43,True,1.28355160281,103.768390205,5.65889,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23726835939,103.811927228,0.0,0.0,4.91834,0.0,2.80998009571,160.999,2023-05-16 21:02:53,True,1.28361231844,103.767945672,5.91611,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23726835939,103.811927228,0.0,0.0,4.91834,0.0,2.80998009571,160.999,2023-05-16 21:03:03,True,1.28372680651,103.767527208,5.96756,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23726835939,103.811927228,0.0,0.0,4.91834,0.0,2.80998009571,160.999,2023-05-16 21:03:13,True,1.28401102913,103.766828655,6.07044,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23726835939,103.811927228,0.0,0.0,4.91834,0.0,2.80998009571,160.999,2023-05-16 21:03:23,True,1.28414723283,103.766471798,6.07044,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23726835939,103.811927228,0.0,0.0,4.91834,0.0,2.80998009571,160.999,2023-05-16 21:03:33,True,1.28431736782,103.766015933,6.07044,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23726835939,103.811927228,0.0,0.0,4.91834,0.0,2.80998009571,160.999,2023-05-16 21:03:43,True,1.28445299633,103.765661831,6.07044,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23726835939,103.811927228,0.0,0.0,4.91834,0.0,2.80998009571,160.999,2023-05-16 21:03:53,True,1.28473542585,103.764905373,6.019,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23726835939,103.811927228,0.0,0.0,4.91834,0.0,2.80998009571,160.999,2023-05-16 21:04:03,True,1.28484585054,103.764543971,6.019,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23726835939,103.811927228,0.0,0.0,4.91834,0.0,2.80998009571,160.999,2023-05-16 21:04:13,True,1.28513957374,103.763738075,5.96756,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23726835939,103.811927228,0.0,0.0,4.91834,0.0,2.80998009571,160.999,2023-05-16 21:04:23,True,1.28528354196,103.763340879,5.96756,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23727002555,103.811870561,0.0,0.0,4.91834,0.0,2.80998009571,159.999,2023-05-16 21:04:33,True,1.28553271336,103.76266315,5.96756,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23727002555,103.811870561,0.0,0.0,4.91834,0.0,2.80998009571,159.999,2023-05-16 21:04:43,True,1.28570736412,103.762148906,6.07044,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23727002555,103.811870561,0.0,0.0,4.91834,0.0,2.79252680319,159.999,2023-05-16 21:04:53,True,1.28584090208,103.761789626,6.07044,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23727002555,103.811870561,0.0,0.0,4.91834,0.0,2.79252680319,159.999,2023-05-16 21:05:03,True,1.28601116957,103.761391297,6.019,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23727002555,103.811870561,0.0,0.0,4.91834,0.0,2.79252680319,159.999,2023-05-16 21:05:13,True,1.28615450419,103.761038563,6.019,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23727002555,103.811870561,0.0,0.0,4.91834,0.0,2.79252680319,159.999,2023-05-16 21:05:23,True,1.28634150817,103.760594306,6.019,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23727002555,103.811870561,0.0,0.0,4.91834,0.0,2.79252680319,159.999,2023-05-16 21:05:33,True,1.2865107878,103.760237886,6.07044,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23727002555,103.811870561,0.0,0.0,4.91834,0.0,2.79252680319,159.999,2023-05-16 21:05:43,True,1.28680166804,103.759310458,6.019,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23727002555,103.811870561,0.0,0.0,4.91834,0.0,2.79252680319,159.999,2023-05-16 21:05:53,True,1.28681204242,103.75892313,6.019,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23727002555,103.811870561,0.0,0.0,4.91834,0.0,2.79252680319,159.999,2023-05-16 21:06:03,True,1.2867633786,103.758092597,6.12189,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23727002555,103.811870561,0.0,0.0,4.91834,0.0,2.79252680319,159.999,2023-05-16 21:06:13,True,1.28674099205,103.757654727,6.12189,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23727002555,103.811870561,0.0,0.0,4.91834,0.0,2.79252680319,159.999,2023-05-16 21:06:23,True,1.28672007171,103.757222937,6.12189,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23727002555,103.811870561,0.0,0.0,4.91834,0.0,2.79252680319,159.999,2023-05-16 21:06:33,True,1.28659557939,103.756414651,6.07044,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23727002555,103.811870561,0.0,0.0,4.91834,0.0,2.79252680319,159.999,2023-05-16 21:06:43,True,1.28654955013,103.756035942,6.07044,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23727002555,103.811870561,0.0,0.0,4.91834,0.0,2.79252680319,159.999,2023-05-16 21:06:53,True,1.28648506983,103.755613429,5.96756,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23727002555,103.811870561,0.0,0.0,4.91834,0.0,2.79252680319,159.999,2023-05-16 21:07:03,True,1.28628934107,103.754873782,6.019,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23727002555,103.811870561,0.0,0.0,4.91834,0.0,2.79252680319,159.999,2023-05-16 21:07:13,True,1.28619417698,103.754447401,6.07044,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23727002555,103.811870561,0.0,0.0,4.91834,0.0,2.79252680319,159.999,2023-05-16 21:07:23,True,1.28611341507,103.754079293,6.07044,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23718336011,103.811865561,0.0,0.0,4.91834,0.0,2.77507351067,159.0,2023-05-16 21:07:33,True,1.28591504494,103.75321665,6.17333,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23718336011,103.811865561,0.0,0.0,4.91834,0.0,2.77507351067,159.0,2023-05-16 21:07:43,True,1.28580212665,103.752788971,6.17333,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23718336011,103.811865561,0.0,0.0,4.91834,0.0,2.77507351067,159.0,2023-05-16 21:07:53,True,1.28554232517,103.752442008,6.019,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23718336011,103.811865561,0.0,0.0,4.91834,0.0,2.77507351067,159.0,2023-05-16 21:08:03,True,1.28489588186,103.751983822,6.07044,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23718336011,103.811865561,0.0,0.0,4.91834,0.0,2.77507351067,159.0,2023-05-16 21:08:13,True,1.28459891062,103.751739201,6.07044,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23718336011,103.811865561,0.0,0.0,4.91834,0.0,2.77507351067,159.0,2023-05-16 21:08:23,True,1.28396232975,103.751303776,6.12189,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23718336011,103.811865561,0.0,0.0,4.91834,0.0,2.77507351067,159.0,2023-05-16 21:08:33,True,1.28360793424,103.751041924,6.12189,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23718336011,103.811865561,0.0,0.0,4.91834,0.0,2.77507351067,159.0,2023-05-16 21:08:43,True,1.28331769188,103.750890386,6.07044,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23718336011,103.811865561,0.0,0.0,4.91834,0.0,2.77507351067,159.0,2023-05-16 21:08:53,True,1.28294110235,103.750657281,6.12189,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23718336011,103.811865561,0.0,0.0,4.91834,0.0,2.77507351067,159.0,2023-05-16 21:09:03,True,1.28219689993,103.750201153,6.07044,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23718336011,103.811865561,0.0,0.0,4.91834,0.0,2.77507351067,159.0,2023-05-16 21:09:13,True,1.28182463466,103.749970618,6.07044,166.998
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.23718336011,103.811865561,0.0,0.0,4.91834,0.0,2.77507351067,159.0,2023-05-16 21:09:23,True,1.28150330951,103.74977168,6.07044,166.998
