name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27012267214,103.7593844,2.93233,5.67243,5.31104,304.67,5.30580092606,303.997,2023-05-08 23:05:48,False,1.27780609597,103.752265252,4.01267,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27023990694,103.759222055,2.93233,5.68255,5.31104,304.125,5.30580092606,303.997,2023-05-08 23:05:58,False,1.27794802437,103.752180255,4.01267,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27033971797,103.759060859,2.93233,5.68255,5.31104,304.125,5.30580092606,303.997,2023-05-08 23:06:08,False,1.27815291229,103.751883616,2.88089,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27059415466,103.758723532,2.93233,5.68843,5.32151,304.559,5.30580092606,303.997,2023-05-08 23:06:18,False,1.27826353907,103.751742952,2.88089,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27069924785,103.758570725,2.93233,5.70445,5.32151,304.448,5.30580092606,303.997,2023-05-08 23:06:28,False,1.27834322742,103.751660659,2.52078,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27088339864,103.758286943,2.93233,5.68803,5.29184,303.147,5.30580092606,303.997,2023-05-08 23:06:38,False,1.27846980224,103.751526444,1.852,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27099959679,103.758110505,2.93233,5.68803,5.29184,303.147,5.30580092606,303.997,2023-05-08 23:06:48,False,1.27855816043,103.751427172,1.852,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27109969398,103.757973458,2.93233,5.69374,5.2866,302.876,5.30580092606,303.997,2023-05-08 23:06:58,False,1.27858231033,103.751361834,1.54333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27130332896,103.757633929,2.98378,5.78603,5.2866,302.515,5.30580092606,303.997,2023-05-08 23:07:08,False,1.27866724286,103.751232324,1.13178,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27140205959,103.757486168,2.98378,5.7744,5.2866,303.048,5.30580092606,303.997,2023-05-08 23:07:18,False,1.27868585285,103.751189318,1.13178,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27163761493,103.757138583,2.98378,5.77947,5.29707,303.476,5.30580092606,303.997,2023-05-08 23:07:28,False,1.27876544166,103.751131261,0.823111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27175645304,103.756960223,2.98378,5.77947,5.29707,303.476,5.30580092606,303.997,2023-05-08 23:07:38,False,1.27881099397,103.751093151,0.823111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27187444271,103.756780969,2.98378,5.78502,5.29184,303.209,5.30580092606,303.997,2023-05-08 23:07:48,False,1.27884546531,103.751070116,0.771667,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27199578438,103.756597247,2.98378,5.78015,5.2866,302.782,5.30580092606,303.997,2023-05-08 23:07:58,False,1.27886842688,103.751049775,0.668778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27219800406,103.756269863,2.98378,5.7907,5.28835,302.943,5.30580092606,303.997,2023-05-08 23:08:08,False,1.27893824395,103.751004819,0.617333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2723003348,103.756112151,2.98378,5.7907,5.28835,302.943,5.30580092606,303.997,2023-05-08 23:08:18,False,1.27897048975,103.75098289,0.617333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2725313913,103.755809782,2.98378,5.78064,5.30056,304.866,5.30580092606,303.997,2023-05-08 23:08:28,False,1.27902480262,103.750989855,0.463,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27265330721,103.755633125,2.98378,5.76955,5.32151,304.707,5.28834763354,302.997,2023-05-08 23:08:38,False,1.27905745529,103.751012045,0.463,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2727602847,103.755466541,2.93233,5.67742,5.31627,304.397,5.27089434102,301.998,2023-05-08 23:08:48,False,1.27906388216,103.751002121,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27296528869,103.755117246,2.93233,5.68484,5.27089,302.005,5.2534410485,300.998,2023-05-08 23:08:58,False,1.27908009144,103.750969715,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27306279066,103.754960288,2.93233,5.68484,5.27089,302.005,5.2534410485,300.998,2023-05-08 23:09:08,False,1.27909377799,103.750960948,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27316069023,103.754793292,2.93233,5.68733,5.25868,301.3,5.2534410485,300.998,2023-05-08 23:09:18,False,1.27908429429,103.750943364,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27333724252,103.754493751,2.93233,5.68391,5.2517,300.863,5.23598775598,299.998,2023-05-08 23:09:28,False,1.27909871227,103.750921804,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2734076995,103.754347666,2.93233,5.68082,5.24122,300.426,5.23598775598,299.998,2023-05-08 23:09:38,False,1.27909202278,103.750906466,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27360733799,103.754010542,2.88089,5.58158,5.23424,299.869,5.23598775598,299.998,2023-05-08 23:09:48,False,1.27909320804,103.750896138,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27371152184,103.753830559,2.88089,5.59128,5.23424,300.041,5.23598775598,299.998,2023-05-08 23:09:58,False,1.2790966923,103.75090056,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27381524208,103.753652375,2.88089,5.59128,5.23424,300.041,5.23598775598,298.998,2023-05-08 23:10:08,False,1.2790966923,103.75090056,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27389904825,103.753525287,2.82944,5.49479,5.23424,299.921,5.21853446346,298.998,2023-05-08 23:10:18,False,1.27910502583,103.750893891,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27406631775,103.753196947,2.82944,5.49984,5.22028,299.192,5.21853446346,298.998,2023-05-08 23:10:28,False,1.27911669215,103.750885563,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27416513863,103.753020387,2.778,5.39132,5.19934,297.951,5.21853446346,298.998,2023-05-08 23:10:38,False,1.27914002596,103.750870558,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27432555404,103.752704279,2.72656,5.28629,5.1941,297.602,5.21853446346,298.998,2023-05-08 23:10:48,False,1.27914169223,103.750852227,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2744187526,103.752532229,2.72656,5.29533,5.19934,297.788,5.21853446346,298.998,2023-05-08 23:10:58,False,1.27914169223,103.750852227,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27449870273,103.752380204,2.72656,5.27814,5.19934,297.886,5.21853446346,298.998,2023-05-08 23:11:08,False,1.27914169223,103.750852227,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2746710144,103.752037253,2.67511,5.18322,5.20632,298.199,5.21853446346,298.998,2023-05-08 23:11:18,False,1.27920228954,103.750763722,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27475125884,103.751888878,2.67511,5.18322,5.20632,298.199,5.21853446346,298.998,2023-05-08 23:11:28,False,1.27920967875,103.750717549,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27491205824,103.751557397,2.62367,5.09421,5.18014,296.761,5.23598775598,299.998,2023-05-08 23:11:38,False,1.27922322833,103.750650123,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27498583625,103.75140996,2.62367,5.09421,5.18014,296.761,5.23598775598,299.998,2023-05-08 23:11:48,False,1.27923004554,103.750628502,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27504655116,103.751278653,2.62367,5.07682,5.1749,296.369,5.2534410485,300.998,2023-05-08 23:11:58,False,1.27923686275,103.75060689,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27521310517,103.750983543,2.57222,4.98144,5.18886,297.165,5.28834763354,302.997,2023-05-08 23:12:08,False,1.27925644325,103.750567516,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27531134409,103.750835088,2.57222,4.88478,5.18886,299.83,5.28834763354,303.997,2023-05-08 23:12:18,False,1.27927091138,103.750558373,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2753910634,103.750697698,2.52078,4.88478,5.23773,299.83,5.30580092606,303.997,2023-05-08 23:12:28,False,1.27928075709,103.750545482,0.257222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27555212335,103.750427886,2.52078,4.8905,5.2517,300.847,5.30580092606,303.997,2023-05-08 23:12:38,False,1.27929243759,103.750532741,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27563928375,103.750258819,2.52078,4.89729,5.2517,300.535,5.30580092606,303.997,2023-05-08 23:12:48,False,1.27930208686,103.750521473,0.205778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27572563172,103.750191215,2.52078,4.8905,5.25344,300.847,5.30580092606,303.997,2023-05-08 23:12:58,False,1.27930135412,103.750528695,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27590379417,103.749879476,2.46933,4.78395,5.24471,300.525,5.32325421858,304.997,2023-05-08 23:13:08,False,1.27930135412,103.750528695,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27598321991,103.74974557,2.46933,4.78395,5.24471,300.525,5.32325421858,304.997,2023-05-08 23:13:18,False,1.27931127522,103.750524176,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27607402671,103.749592491,2.46933,4.78395,5.24471,300.525,5.32325421858,304.997,2023-05-08 23:13:28,False,1.27931949594,103.750512057,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27624351435,103.749341404,2.41789,4.68503,5.29882,303.492,5.37561409614,307.996,2023-05-08 23:13:38,False,1.27932292111,103.750501405,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27634653519,103.749184665,2.41789,4.68531,5.29882,304.349,5.37561409614,308.996,2023-05-08 23:13:48,False,1.27932783334,103.750491445,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27643323411,103.749059323,2.41789,4.68531,5.31453,304.349,5.39306738866,308.996,2023-05-08 23:13:58,False,1.27932647398,103.750481574,0.154333,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27661912252,103.748790597,2.41789,4.68531,5.31453,304.349,5.39306738866,308.996,2023-05-08 23:14:08,False,1.27935049418,103.750121,2.10922,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27672748349,103.748614124,2.36644,4.58257,5.30231,303.757,5.44542726622,311.995,2023-05-08 23:14:18,False,1.27934570037,103.74996946,2.10922,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27681082972,103.748490432,2.36644,4.58257,5.30231,303.757,5.44542726622,311.995,2023-05-08 23:14:28,False,1.27913765987,103.749733225,2.10922,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27702590389,103.748205366,2.36644,4.57972,5.325,307.064,5.46288055874,313.995,2023-05-08 23:14:38,False,1.27862662356,103.74939059,3.704,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27702590389,103.748205366,2.36644,4.57972,5.325,307.064,5.46288055874,313.995,2023-05-08 23:14:48,False,1.27847402144,103.749260642,3.704,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27726679614,103.747915965,2.36644,4.57601,5.36514,307.405,5.53269372882,317.0,2023-05-08 23:14:58,False,1.27809757965,103.748997545,3.704,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27737840731,103.7477723,2.315,4.48742,5.40179,309.551,5.55014702134,317.999,2023-05-08 23:15:08,False,1.27790982154,103.74885799,3.704,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27748494639,103.747643904,2.315,4.48742,5.40179,309.551,5.55014702134,317.999,2023-05-08 23:15:18,False,1.27771134122,103.748732615,3.49822,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27763234874,103.747521086,2.315,4.48392,5.45939,312.892,5.56760031386,318.999,2023-05-08 23:15:28,False,1.27737874837,103.748490164,3.03522,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2778207982,103.747335844,2.315,4.49482,5.45939,314.474,5.56760031386,319.999,2023-05-08 23:15:38,False,1.27722529455,103.748375273,3.03522,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27792352075,103.747231999,2.315,4.49482,5.48906,314.474,5.58505360638,319.999,2023-05-08 23:15:48,False,1.2771825832,103.748174578,3.13811,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2781602269,103.747030354,2.315,4.49516,5.5135,315.876,5.58505360638,319.999,2023-05-08 23:15:58,False,1.27693039248,103.747869542,3.44678,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27826547098,103.746929028,2.315,4.49516,5.5135,315.876,5.58505360638,319.999,2023-05-08 23:16:08,False,1.27727506028,103.747472523,3.44678,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27838375871,103.746809669,2.315,4.48089,5.49953,315.0,5.6025068989,320.999,2023-05-08 23:16:18,False,1.27741394157,103.747250034,3.54967,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27863154313,103.746555533,2.315,4.45348,5.49779,315.354,5.63741348394,322.998,2023-05-08 23:16:28,False,1.27770225779,103.746828764,3.49822,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27876307494,103.74643369,2.315,4.37127,5.49779,315.721,5.63741348394,322.998,2023-05-08 23:16:38,False,1.27789148186,103.746663176,3.60111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27885679083,103.746371482,2.315,4.41077,5.56935,319.289,5.67232006898,324.998,2023-05-08 23:16:48,False,1.27810626081,103.746426591,3.80689,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27908523736,103.746204006,2.315,4.41732,5.61996,321.97,5.67232006898,324.998,2023-05-08 23:16:58,False,1.27842882147,103.746108361,3.60111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27919820412,103.746115684,2.315,4.41732,5.61996,321.97,5.67232006898,324.998,2023-05-08 23:17:08,False,1.27858545776,103.745943793,3.60111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27941641137,103.745920252,2.26356,4.3159,5.57807,319.567,5.70722665402,326.997,2023-05-08 23:17:18,False,1.27887649536,103.745720516,3.18956,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27952369699,103.745827964,2.26356,4.3159,5.57807,319.567,5.70722665402,326.997,2023-05-08 23:17:28,False,1.27900250091,103.745657658,2.88089,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27966061158,103.745731242,2.26356,4.30824,5.59727,320.492,5.74213323906,328.997,2023-05-08 23:17:38,False,1.27914022375,103.745537622,2.67511,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.27989683832,103.745579877,2.26356,4.31604,5.69152,324.162,5.75958653158,329.996,2023-05-08 23:17:48,False,1.27938089531,103.745312653,2.57222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28004735042,103.745484314,2.26356,4.32395,5.69152,325.81,5.75958653158,329.996,2023-05-08 23:17:58,False,1.27950341606,103.745206079,2.57222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28031334895,103.745312019,2.21211,4.23852,5.70897,327.549,5.75958653158,330.996,2023-05-08 23:18:08,False,1.27976595908,103.744977722,2.315,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28040874822,103.745246783,2.16067,4.16423,5.72817,328.165,5.7770398241,330.996,2023-05-08 23:18:18,False,1.2797771577,103.744871916,2.315,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28052553868,103.745176028,2.16067,4.16423,5.72817,328.165,5.7770398241,330.996,2023-05-08 23:18:28,False,1.27991753094,103.744828396,2.21211,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28067883302,103.74508744,2.10922,4.08041,5.73864,329.036,5.7770398241,330.996,2023-05-08 23:18:38,False,1.28005109786,103.744774601,2.05778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28088156249,103.7449947,2.05778,3.90108,5.75261,330.113,5.79449311662,331.996,2023-05-08 23:18:48,False,1.28026205558,103.744666487,2.05778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2810087919,103.744922075,2.05778,3.90108,5.75261,330.113,5.79449311662,331.996,2023-05-08 23:18:58,False,1.28047232898,103.744588146,2.46933,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28120809633,103.744816366,1.95489,3.81949,5.77704,331.087,5.79449311662,331.996,2023-05-08 23:19:08,False,1.28084436377,103.744627714,2.46933,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28131784949,103.744756675,1.95489,3.81949,5.77704,331.087,5.79449311662,331.996,2023-05-08 23:19:18,False,1.28100615266,103.744609395,2.57222,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28152825691,103.744662487,1.90344,3.72103,5.80322,332.632,5.79449311662,331.996,2023-05-08 23:19:28,False,1.28126065592,103.744551585,2.16067,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28165157537,103.744599181,1.90344,3.72103,5.80322,332.632,5.79449311662,331.996,2023-05-08 23:19:38,False,1.28141344803,103.744518761,2.16067,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28165157537,103.744599181,1.90344,3.72103,5.80322,332.632,5.79449311662,331.996,2023-05-08 23:19:48,False,1.28154587218,103.744461079,2.00633,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28200840179,103.744393477,1.852,3.51207,5.81369,333.719,5.7770398241,330.996,2023-05-08 23:19:58,False,1.2817365821,103.744378018,1.80056,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28214170088,103.744324203,1.852,3.50351,5.81369,334.004,5.7770398241,329.996,2023-05-08 23:20:08,False,1.28185907227,103.744333963,1.80056,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28224185668,103.744275868,1.80056,3.48605,5.82416,333.864,5.75958653158,329.996,2023-05-08 23:20:18,False,1.28191819977,103.744267334,1.74911,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2824279855,103.744200853,1.74911,3.37312,5.82765,334.026,5.74213323906,328.997,2023-05-08 23:20:28,False,1.28212274841,103.744171962,1.69767,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28252565961,103.744153132,1.74911,3.37312,5.82765,334.026,5.74213323906,328.997,2023-05-08 23:20:38,False,1.28221480692,103.744129918,1.59478,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.28260901741,103.744127708,1.69767,3.25993,5.82067,333.435,5.72467994654,327.997,2023-05-08 23:20:48,False,1.28229017257,103.744116867,1.389,0.0
