name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387669285,103.808692227,0.0,0.0,3.15905,0.0,5.0789081233,290.995,2023-05-04 02:08:14,True,1.27011775359,103.767400671,0.0514444,100.997,1.25940945845,103.778592623,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387669285,103.808692227,0.0,0.0,3.15905,0.0,5.0789081233,290.995,2023-05-04 02:08:24,True,1.2701177532,103.76740548,0.0514444,101.997,1.25940794428,103.778589245,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387669285,103.808692227,0.0,0.0,3.15905,0.0,5.0789081233,290.995,2023-05-04 02:08:34,True,1.27011563257,103.767399355,0.0514444,101.997,1.25941174768,103.778598712,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387669285,103.808692227,0.0,0.0,3.15905,0.0,5.0789081233,290.995,2023-05-04 02:08:44,True,1.270128359,103.767407225,0.0514444,101.997,1.25941184419,103.778595479,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387669285,103.808692227,0.0,0.0,3.15905,0.0,5.0789081233,290.995,2023-05-04 02:08:54,True,1.270128359,103.767407225,0.0,101.997,1.25942744129,103.778608276,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387669285,103.808692227,0.0,0.0,3.15905,0.0,5.0789081233,290.995,2023-05-04 02:09:04,True,1.27012911678,103.767404602,0.0514444,101.997,1.25943380658,103.778602902,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387669285,103.808692227,0.0,0.0,3.15905,0.0,5.0789081233,290.995,2023-05-04 02:09:14,True,1.2701280566,103.767401539,0.0514444,101.997,1.25943096062,103.778604472,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387669285,103.808692227,0.0,0.0,3.15905,0.0,5.0789081233,290.995,2023-05-04 02:09:24,True,1.27013169244,103.767425556,0.0,101.997,1.25942169239,103.778607228,0.0,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387669285,103.808692227,0.0,0.0,3.15905,0.0,5.0789081233,290.995,2023-05-04 02:09:34,True,1.27013169244,103.767425556,0.0,101.997,1.25942169239,103.778607228,0.0,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387669285,103.808692227,0.0,0.0,3.15905,0.0,5.0789081233,290.995,2023-05-04 02:09:44,True,1.27013169244,103.767425556,0.0,101.997,1.25942169239,103.778607228,0.0,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387669285,103.808692227,0.0,0.0,3.15905,0.0,5.0789081233,290.995,2023-05-04 02:09:54,True,1.27012835925,103.767432225,0.0,102.997,1.25940654227,103.778610106,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24389836014,103.808612228,0.0514444,0.0971922,3.15905,180.0,5.00909495322,286.996,2023-05-04 02:10:04,True,1.27012835925,103.767432225,0.0,102.997,1.25941002601,103.778597225,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24389510346,103.808612171,0.0514444,0.0971922,3.15905,180.0,5.00909495322,286.996,2023-05-04 02:10:14,True,1.27011987477,103.767415316,0.0514444,102.997,1.25940840987,103.778599353,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24388812642,103.808612053,0.0514444,0.0971922,3.15905,180.0,5.00909495322,286.996,2023-05-04 02:10:24,True,1.27012790494,103.767414254,0.0514444,102.997,1.25940876765,103.778602569,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24388486973,103.808611996,0.0514444,0.0971922,3.15905,180.0,5.00909495322,286.996,2023-05-04 02:10:34,True,1.27012578431,103.767408129,0.0514444,102.997,1.25941346848,103.77860861,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24388161305,103.808611939,0.0514444,0.0971922,3.15905,180.0,5.00909495322,286.996,2023-05-04 02:10:44,True,1.27013502575,103.767413894,0.0,103.997,1.25941310558,103.778599783,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387463601,103.808611816,0.0514444,0.0971922,3.15905,180.0,5.00909495322,286.996,2023-05-04 02:10:54,True,1.27013502575,103.767413894,0.0,103.997,1.25941221864,103.778602894,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2438718452,103.808611768,0.0514444,0.0971922,3.15905,180.0,5.00909495322,286.996,2023-05-04 02:11:04,True,1.27013245023,103.767414605,0.0,103.997,1.25941613592,103.778598497,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24386486816,103.808611645,0.0514444,0.0971922,3.15905,180.0,5.00909495322,286.996,2023-05-04 02:11:14,True,1.27013139006,103.767411543,0.0,103.997,1.25941483719,103.778601463,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24386161147,103.808611593,0.0514444,0.0971922,3.15905,180.0,5.00909495322,286.996,2023-05-04 02:11:24,True,1.27012729897,103.767417501,0.0514444,104.996,1.25942083996,103.778601042,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24385788892,103.808611527,0.0514444,0.0971922,3.15905,180.0,5.00909495322,286.996,2023-05-04 02:11:34,True,1.27012608699,103.767414008,0.0514444,104.996,1.25941947612,103.778604482,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24385137775,103.808611413,0.0514444,0.0971922,3.15905,180.0,5.00909495322,286.996,2023-05-04 02:11:44,True,1.27012517834,103.767411385,0.0,104.996,1.25941571525,103.77861627,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24384765519,103.808611347,0.0514444,0.0971922,3.15905,180.0,5.00909495322,286.996,2023-05-04 02:11:54,True,1.27011835919,103.767437227,0.0,104.996,1.25940424532,103.778624177,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24384440072,103.808611295,0.0514444,0.0971922,3.15905,180.0,5.00909495322,286.996,2023-05-04 02:12:04,True,1.27010926839,103.767438376,0.0514444,104.996,1.25940378894,103.778628108,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24383788734,103.808611181,0.0514444,0.0971922,3.15905,180.0,5.00909495322,286.996,2023-05-04 02:12:14,True,1.27010820821,103.767435314,0.0514444,104.996,1.25940572411,103.778625458,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24383463066,103.808611124,0.0514444,0.0971922,3.15905,180.0,5.00909495322,286.996,2023-05-04 02:12:24,True,1.27011245032,103.767431269,0.0514444,104.996,1.25940860677,103.778613423,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24382765362,103.808611001,0.0514444,0.0971922,3.15905,180.0,5.00909495322,286.996,2023-05-04 02:12:34,True,1.27011139015,103.767428206,0.0514444,104.996,1.25940612291,103.778615516,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24382439693,103.808610944,0.0514444,0.0971922,3.15905,180.0,5.00909495322,286.996,2023-05-04 02:12:44,True,1.27013002583,103.767445562,0.0,104.996,1.25941124622,103.77860904,0.0,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24382114025,103.808610887,0.0514444,0.0971922,3.15905,180.0,5.00909495322,286.996,2023-05-04 02:12:54,True,1.27013002583,103.767445562,0.0,104.996,1.25942040926,103.778595233,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24389836014,103.808612228,0.0514444,0.0971922,3.15905,180.0,5.00909495322,286.996,2023-05-04 02:13:04,True,1.27013002583,103.767445562,0.0,104.996,1.25941816332,103.778597576,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24391250598,103.808452152,0.0514444,0.0971922,3.15905,180.0,4.92182849062,281.997,2023-05-04 02:13:14,True,1.27012835908,103.767435559,0.0,104.996,1.259417242,103.778595286,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2439059926,103.808452042,0.0514444,0.0971922,3.15905,180.0,4.92182849062,281.997,2023-05-04 02:13:24,True,1.27011654107,103.767431786,0.0,104.996,1.2594174281,103.778598278,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24390273592,103.808451985,0.0514444,0.0971922,3.15905,180.0,4.92182849062,281.997,2023-05-04 02:13:34,True,1.27011442044,103.76742567,0.0514444,104.996,1.25941265364,103.778604556,0.0514444,201.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24389901557,103.80845192,0.0514444,0.0971922,3.15905,180.0,4.92182849062,281.997,2023-05-04 02:13:44,True,1.27011775323,103.76742381,0.0514444,104.996,1.25941521531,103.778601871,0.0514444,201.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2438925022,103.808451806,0.0514444,0.0971922,3.15905,180.0,4.92182849062,281.997,2023-05-04 02:13:54,True,1.27011684431,103.767421186,0.0514444,104.996,1.25941757381,103.778597865,0.0514444,201.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24388924772,103.808451749,0.0514444,0.0971922,3.15905,180.0,4.92182849062,281.997,2023-05-04 02:14:04,True,1.27009745021,103.767429602,0.0514444,104.996,1.25941431266,103.778596212,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24388599103,103.808451696,0.0514444,0.0971922,3.15905,180.0,4.92182849062,281.997,2023-05-04 02:14:14,True,1.27009639004,103.76742654,0.0514444,104.996,1.25941653763,103.778593851,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387947766,103.808451582,0.0514444,0.0971922,3.15905,180.0,4.92182849062,281.997,2023-05-04 02:14:24,True,1.27010245016,103.767432936,0.0514444,104.996,1.25941788121,103.778595803,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387622097,103.808451525,0.0514444,0.0971922,3.15905,180.0,4.92182849062,281.997,2023-05-04 02:14:34,True,1.27010138998,103.767429874,0.0514444,104.996,1.25941996155,103.778593311,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24386924394,103.808451402,0.0514444,0.0971922,3.15905,180.0,4.92182849062,281.997,2023-05-04 02:14:44,True,1.2701003298,103.76742682,0.0514444,104.996,1.25942213371,103.77859751,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24386598725,103.808451345,0.0514444,0.0971922,3.15905,180.0,4.92182849062,281.997,2023-05-04 02:14:54,True,1.27011623844,103.767436112,0.0514444,103.997,1.25942310727,103.778592601,0.0,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24386273277,103.808451293,0.0514444,0.0971922,3.15905,180.0,4.92182849062,281.997,2023-05-04 02:15:04,True,1.27012669254,103.767440561,0.0,103.997,1.25942002555,103.778592228,0.0,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2438562194,103.808451179,0.0514444,0.0971922,3.15905,180.0,4.92182849062,281.997,2023-05-04 02:15:14,True,1.27012669254,103.767440561,0.0,103.997,1.25941782743,103.778607333,0.0514444,201.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24384970603,103.808451065,0.0514444,0.0971922,3.15905,180.0,4.92182849062,281.997,2023-05-04 02:15:24,True,1.27012669254,103.767440561,0.0,103.997,1.25941702989,103.778609992,0.0514444,201.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24384645155,103.808451008,0.0514444,0.0971922,3.15905,180.0,4.92182849062,281.997,2023-05-04 02:15:34,True,1.27012851096,103.767421186,0.0514444,102.997,1.25941207894,103.778601187,0.0514444,201.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24384319486,103.808450951,0.0514444,0.0971922,3.15905,180.0,4.92182849062,281.997,2023-05-04 02:15:44,True,1.27012426842,103.767403373,0.0514444,102.997,1.25941109588,103.778601814,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24383621783,103.808450833,0.0514444,0.0971922,3.15905,180.0,4.92182849062,281.997,2023-05-04 02:15:54,True,1.27012305672,103.767399872,0.0514444,101.997,1.25940950572,103.778605157,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2439166922,103.808452226,0.0514444,0.0971922,3.15905,180.0,4.92182849062,281.997,2023-05-04 02:16:04,True,1.27014169257,103.767405558,0.0,101.997,1.25941436492,103.778589442,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24387223572,103.808315509,0.0514444,0.0971922,3.15905,180.0,4.92182849062,281.997,2023-05-04 02:16:14,True,1.27014169257,103.767405558,0.0,101.997,1.25941343988,103.778592544,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24386572235,103.808315395,0.0514444,0.0971922,3.15905,180.0,4.79965544298,274.999,2023-05-04 02:16:24,True,1.27015078365,103.767404601,0.0514444,100.997,1.25942169235,103.778585559,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24386246787,103.808315338,0.0514444,0.0971922,3.15905,180.0,4.79965544298,274.999,2023-05-04 02:16:34,True,1.27014972348,103.767401539,0.0514444,100.997,1.25942364428,103.778590196,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2438559545,103.808315229,0.0514444,0.0971922,3.15905,180.0,4.79965544298,274.999,2023-05-04 02:16:44,True,1.2701486633,103.767398485,0.0514444,100.997,1.25942564017,103.778587638,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24385223194,103.808315163,0.0514444,0.0971922,3.15905,180.0,4.79965544298,274.999,2023-05-04 02:16:54,True,1.27014108706,103.767397336,0.0514444,100.997,1.25940425353,103.778601714,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24384897746,103.808315106,0.0514444,0.0971922,3.15905,180.0,4.79965544298,274.999,2023-05-04 02:17:04,True,1.2701279049,103.767395915,0.0514444,100.997,1.2594027086,103.778604026,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24384246409,103.808314992,0.0514444,0.0971922,3.15905,180.0,4.79965544298,274.999,2023-05-04 02:17:14,True,1.27012563274,103.767389351,0.0514444,99.9976,1.25939700858,103.77859411,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2438392074,103.808314935,0.0514444,0.0971922,3.15905,180.0,4.79965544298,274.999,2023-05-04 02:17:24,True,1.27012597934,103.7674049,0.0514444,99.9976,1.25939615233,103.778589649,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24383269624,103.808314825,0.0514444,0.0971922,3.15905,180.0,4.79965544298,274.999,2023-05-04 02:17:34,True,1.27012820472,103.767407269,0.0514444,99.9976,1.25939426132,103.778592281,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24382943955,103.808314768,0.0514444,0.0971922,3.15905,180.0,4.79965544298,274.999,2023-05-04 02:17:44,True,1.27011197928,103.767424977,0.0514444,99.9976,1.25939421577,103.778601687,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24382618287,103.808314711,0.0514444,0.0971922,3.15905,180.0,4.79965544298,274.999,2023-05-04 02:17:54,True,1.27011231416,103.767428198,0.0514444,99.9976,1.2593923242,103.778604324,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24381920583,103.808314589,0.0514444,0.0971922,3.15905,180.0,4.79965544298,274.999,2023-05-04 02:18:04,True,1.27011298365,103.767434638,0.0514444,99.9976,1.25940394507,103.778605399,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24381594914,103.808314532,0.0514444,0.0971922,3.15905,180.0,4.79965544298,274.999,2023-05-04 02:18:14,True,1.27011336629,103.767438315,0.0514444,99.9976,1.2594017836,103.778608409,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24380943798,103.808314422,0.0514444,0.0971922,3.15905,180.0,4.79965544298,274.999,2023-05-04 02:18:24,True,1.27011370117,103.767441535,0.0514444,99.9976,1.25940899079,103.778607658,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24380618129,103.808314365,0.0514444,0.0971922,3.15905,180.0,4.79965544298,274.999,2023-05-04 02:18:34,True,1.2701116926,103.767427224,0.0,98.9978,1.25939651349,103.778615451,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24379966792,103.808314251,0.0514444,0.0971922,3.15905,180.0,4.79965544298,274.999,2023-05-04 02:18:44,True,1.27010335924,103.767432225,0.0,98.9978,1.2593973239,103.778619325,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24379641124,103.808314194,0.0514444,0.0971922,3.15905,180.0,4.79965544298,274.999,2023-05-04 02:18:54,True,1.27010335924,103.767432225,0.0,98.9978,1.25940097351,103.778616205,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24379269089,103.808314128,0.0514444,0.0971922,3.15905,180.0,4.79965544298,274.999,2023-05-04 02:19:04,True,1.27010335924,103.767432225,0.0,98.9978,1.25939881204,103.778619215,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24375111025,103.808248797,0.0514444,0.0971922,3.15905,180.0,4.79965544298,267.995,2023-05-04 02:19:14,True,1.27010335924,103.767432225,0.0,98.9978,1.25941065703,103.778600989,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2437473877,103.808248732,0.0514444,0.0971922,3.15905,180.0,4.67748239534,267.995,2023-05-04 02:19:24,True,1.27010335924,103.767432225,0.0,98.9978,1.25941534173,103.77858244,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24374087653,103.808248618,0.0514444,0.0971922,3.15905,180.0,4.67748239534,267.995,2023-05-04 02:19:34,True,1.27010335924,103.767432225,0.0,98.9978,1.25941345016,103.778585072,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24373761985,103.808248565,0.0514444,0.0971922,3.15905,180.0,4.67748239534,267.995,2023-05-04 02:19:44,True,1.27011136183,103.767423003,0.0514444,99.9976,1.25941394489,103.778590398,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24373436316,103.808248508,0.0514444,0.0971922,3.15905,180.0,4.67748239534,267.995,2023-05-04 02:19:54,True,1.27011314373,103.76742625,0.0514444,99.9976,1.25941178341,103.778593408,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24372738612,103.808248385,0.0514444,0.0971922,3.15905,180.0,4.67748239534,267.995,2023-05-04 02:20:04,True,1.27011470261,103.767429084,0.0,99.9976,1.25941119772,103.778591903,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24372412944,103.808248328,0.0514444,0.0971922,3.15905,180.0,4.67748239534,267.995,2023-05-04 02:20:14,True,1.2701116924,103.767412228,0.0,99.9976,1.25941227837,103.778587064,0.0514444,204.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24372087275,103.808248271,0.0514444,0.0971922,3.15905,180.0,4.67748239534,267.995,2023-05-04 02:20:24,True,1.2701116924,103.767412228,0.0,99.9976,1.25941011689,103.778590074,0.0514444,204.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24371436159,103.808248162,0.0514444,0.0971922,3.15905,180.0,4.67748239534,267.995,2023-05-04 02:20:34,True,1.27012366469,103.767407559,0.0514444,99.9976,1.25941335901,103.778582225,0.0,204.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2437111049,103.808248105,0.0514444,0.0971922,3.15905,180.0,4.67748239534,267.995,2023-05-04 02:20:44,True,1.27012789261,103.767391308,0.0514444,99.9976,1.25941337824,103.778579171,0.0,204.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24370459153,103.808247991,0.0514444,0.0971922,3.15905,180.0,4.67748239534,267.995,2023-05-04 02:20:54,True,1.27012533249,103.767390203,0.0514444,99.9976,1.25941342397,103.778575938,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24370133705,103.808247934,0.0514444,0.0971922,3.15905,180.0,4.67748239534,267.995,2023-05-04 02:21:04,True,1.27013835917,103.767397222,0.0,99.9976,1.25940674085,103.778585379,0.0514444,204.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24369761449,103.808247868,0.0514444,0.0971922,3.15905,180.0,4.67748239534,267.995,2023-05-04 02:21:14,True,1.27013835917,103.767397222,0.0,99.9976,1.25940683845,103.778581681,0.0514444,204.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24369110333,103.808247758,0.0514444,0.0971922,3.15905,180.0,4.67748239534,267.995,2023-05-04 02:21:24,True,1.27013470793,103.767417579,0.0514444,100.997,1.2594217071,103.77858,0.0514444,204.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24368784664,103.808247702,0.0514444,0.0971922,3.15905,180.0,4.67748239534,267.995,2023-05-04 02:21:34,True,1.27013442956,103.7674208,0.0514444,100.997,1.25942336922,103.778584071,0.0514444,204.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24368133327,103.808247588,0.0514444,0.0971922,3.15905,180.0,4.67748239534,267.995,2023-05-04 02:21:44,True,1.27013415146,103.767424029,0.0514444,100.997,1.25942338587,103.778587309,0.0514444,204.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24367807658,103.808247531,0.0514444,0.0971922,3.15905,180.0,4.67748239534,267.995,2023-05-04 02:21:54,True,1.2701444046,103.767410191,0.0514444,102.997,1.25940002574,103.778595558,0.0,204.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24375669188,103.808248894,0.0514444,0.0971922,3.15905,180.0,4.67748239534,267.995,2023-05-04 02:22:04,True,1.27014326051,103.767406672,0.0514444,102.997,1.25940002574,103.778595558,0.0,204.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24331526829,103.807269267,0.926,1.79351,4.63559,265.649,5.20108117094,297.999,2023-05-04 02:22:14,False,1.27014111558,103.767400074,0.0514444,102.997,1.25939679415,103.778604522,0.0514444,204.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24331076981,103.807211196,0.926,1.79351,4.63559,265.649,5.20108117094,297.999,2023-05-04 02:22:24,False,1.2701412648,103.767414552,0.0514444,104.996,1.25939522879,103.778606821,0.0514444,204.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24340693387,103.807089394,0.977444,1.88112,5.11381,293.121,5.2534410485,300.998,2023-05-04 02:22:34,False,1.27013833264,103.767413148,0.0514444,104.996,1.25940217141,103.778599779,0.0514444,204.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2434311119,103.807032801,0.977444,1.88112,5.11381,293.121,5.2534410485,300.998,2023-05-04 02:22:44,False,1.27014622888,103.767401293,0.0514444,104.996,1.25941924927,103.778585046,0.0514444,204.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24351375433,103.806892208,1.18322,2.19095,5.22377,297.474,5.2534410485,300.998,2023-05-04 02:22:54,False,1.27014324704,103.767399995,0.0514444,104.996,1.25941743774,103.778587731,0.0514444,204.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24355652739,103.806830056,1.18322,2.29777,5.22377,299.384,5.2534410485,300.998,2023-05-04 02:23:04,False,1.27015669252,103.767402223,0.0,104.996,1.25941399015,103.778590429,0.0514444,204.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24360524841,103.806757454,1.28611,2.49063,5.2325,299.967,5.2534410485,300.998,2023-05-04 02:23:14,False,1.27015669252,103.767402223,0.0,104.996,1.25941217862,103.778593119,0.0514444,204.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24371525081,103.806581248,1.389,2.68701,5.24297,301.39,5.27089434102,301.998,2023-05-04 02:23:24,False,1.27015669252,103.767402223,0.0,104.996,1.25941682258,103.77857853,0.0514444,204.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24377682386,103.806492162,1.389,2.87906,5.24297,303.154,5.27089434102,301.998,2023-05-04 02:23:34,False,1.27015669252,103.767402223,0.0,104.996,1.25939835931,103.778595558,0.0,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24388933875,103.806309547,1.64622,3.16513,5.27788,302.714,5.27089434102,301.998,2023-05-04 02:23:44,False,1.27013208104,103.767399995,0.0514444,104.996,1.25939835931,103.778595558,0.0,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24394559733,103.806220316,1.64622,3.1815,5.27788,302.525,5.27089434102,301.998,2023-05-04 02:23:54,False,1.27012611709,103.767397398,0.0514444,104.996,1.25940420391,103.778603885,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24408560261,103.806012416,1.74911,3.46119,5.27438,303.779,5.27089434102,301.998,2023-05-04 02:24:04,False,1.27012332189,103.767389817,0.0514444,104.996,1.25940276608,103.77860679,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24414940779,103.805919044,1.74911,3.47203,5.27438,304.046,5.27089434102,301.998,2023-05-04 02:24:14,False,1.27011693181,103.767387035,0.0514444,104.996,1.25940132825,103.778609694,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2442402663,103.805806288,1.852,3.56578,5.33722,305.683,5.27089434102,301.998,2023-05-04 02:24:24,False,1.27011352356,103.767385544,0.0514444,104.996,1.25941335933,103.778593895,0.0514444,203.0
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24438792407,103.805590121,1.95489,3.77426,5.31802,304.509,5.2534410485,300.998,2023-05-04 02:24:34,False,1.27011096758,103.767384429,0.0514444,104.996,1.2594155373,103.778588564,0.0514444,203.0
