name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667600258,103.792623894,0.0,0.0,5.37038,0.0,0.506145483078,28.9984,2023-05-09 15:03:19,True,1.26619571207,103.792805373,0.102889,290.995
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667600258,103.792623894,0.0,0.0,5.37038,0.0,0.506145483078,28.9984,2023-05-09 15:03:29,True,1.2661992213,103.792810826,0.102889,290.995
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26670839953,103.792646701,0.0514444,0.0971922,5.37038,306.87,0.523598775598,29.9982,2023-05-09 15:03:39,True,1.26620724244,103.792823286,0.102889,290.995
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667103911,103.792644139,0.0514444,0.0971922,5.37038,306.87,0.523598775598,29.9982,2023-05-09 15:03:49,True,1.26621125302,103.79282952,0.102889,290.995
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26671266718,103.792641212,0.0514444,0.0971922,5.37038,306.87,0.523598775598,29.9982,2023-05-09 15:03:59,True,1.26621125302,103.79282952,0.102889,290.995
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26671721934,103.792635364,0.0514444,0.0971922,5.37038,306.87,0.523598775598,29.9982,2023-05-09 15:04:09,True,1.26611003772,103.792648982,0.411556,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26671921091,103.792632802,0.0514444,0.0971922,5.37038,306.87,0.523598775598,29.9982,2023-05-09 15:04:19,True,1.26605140917,103.792638608,0.411556,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26672148699,103.792629875,0.0514444,0.0971922,5.37038,306.87,0.523598775598,29.9982,2023-05-09 15:04:29,True,1.26605140917,103.792638608,0.411556,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26672603915,103.792624022,0.0514444,0.0971922,5.37038,306.87,0.523598775598,29.9982,2023-05-09 15:04:39,True,1.26599278063,103.792628228,0.411556,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26672803072,103.792621464,0.0514444,0.0971922,5.37038,306.87,0.523598775598,29.9982,2023-05-09 15:04:49,True,1.26593781635,103.792618503,0.411556,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667303068,103.792618538,0.0514444,0.0971922,5.37038,306.87,0.523598775598,29.9982,2023-05-09 15:04:59,True,1.26591216634,103.792613962,0.411556,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26673229837,103.79261598,0.0514444,0.0971922,5.37038,306.87,0.523598775598,29.9982,2023-05-09 15:05:09,True,1.26591216634,103.792613962,0.411556,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26673685054,103.792610127,0.0514444,0.0971922,5.37038,306.87,0.523598775598,29.9982,2023-05-09 15:05:19,True,1.26585353779,103.792603588,0.411556,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26673912662,103.792607201,0.0514444,0.0971922,5.37038,306.87,0.523598775598,29.9982,2023-05-09 15:05:29,True,1.26579857351,103.792593858,0.411556,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26674140269,103.792604274,0.0514444,0.0971922,5.37038,306.87,0.523598775598,29.9982,2023-05-09 15:05:39,True,1.26576925924,103.792588672,0.411556,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26674567035,103.79259879,0.0514444,0.0971922,5.37038,306.87,0.523598775598,29.9982,2023-05-09 15:05:49,True,1.26573994497,103.792583483,0.411556,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26674794643,103.792595864,0.0514444,0.0971922,5.37038,306.87,0.523598775598,29.9982,2023-05-09 15:05:59,True,1.26568498076,103.792573757,0.411556,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.266749938,103.792593301,0.0514444,0.0971922,5.37038,306.87,0.523598775598,29.9982,2023-05-09 15:06:09,True,1.26568498076,103.792573757,0.411556,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26675221408,103.792590375,0.0514444,0.0971922,5.37038,306.87,0.523598775598,29.9982,2023-05-09 15:06:19,True,1.26562635221,103.792563378,0.411556,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26675676624,103.792584527,0.0514444,0.0971922,5.37038,306.87,0.523598775598,29.9982,2023-05-09 15:06:29,True,1.26557138793,103.792553652,0.411556,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26670669247,103.792648895,0.0514444,0.0971922,5.37038,306.87,0.523598775598,29.9982,2023-05-09 15:06:39,True,1.26557138793,103.792553652,0.411556,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792625558,0.0514444,0.0,5.37038,0.0,0.523598775598,30.9979,2023-05-09 15:06:49,True,1.26551642365,103.792543927,0.411556,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792625558,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:06:59,True,1.26612835913,103.792652224,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792625558,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:07:09,True,1.26612622931,103.792639913,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792625558,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:07:19,True,1.26612985877,103.792640734,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792625558,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:07:29,True,1.26613348823,103.792641554,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792625558,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:07:39,True,1.26613666403,103.792642269,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792625558,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:07:49,True,1.26614392296,103.79264391,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792625558,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:07:59,True,1.26614755242,103.79264473,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792625558,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:08:09,True,1.26615435768,103.792646266,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792625558,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:08:19,True,1.26615798714,103.792647086,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792625558,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:08:29,True,1.26616161664,103.792647902,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792625558,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:08:39,True,1.2661647924,103.792648621,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792625558,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:08:49,True,1.26616842187,103.792649437,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792625558,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:08:59,True,1.26617568082,103.792651078,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792625558,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:09:09,True,1.26617885659,103.792651793,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792625558,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:09:19,True,1.26618611555,103.792653434,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792625558,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:09:29,True,1.26618611555,103.792653434,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667000258,103.792625558,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:09:39,True,1.26619292081,103.792654969,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667250258,103.792637228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:09:49,True,1.26620017973,103.79265661,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667250258,103.792637228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:09:59,True,1.26612169246,103.792638891,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667250258,103.792637228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:10:09,True,1.26612863216,103.792631121,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667250258,103.792637228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:10:19,True,1.26612557185,103.792630011,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667250258,103.792637228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:10:29,True,1.26612163717,103.79262859,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667250258,103.792637228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:10:39,True,1.26612163717,103.79262859,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667250258,103.792637228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:10:49,True,1.26611158183,103.792624953,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667250258,103.792637228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:10:59,True,1.26610808432,103.792623689,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667250258,103.792637228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:11:09,True,1.26610152653,103.792621316,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667250258,103.792637228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:11:19,True,1.26610152653,103.792621316,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667250258,103.792637228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:11:29,True,1.26609409434,103.792618631,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667250258,103.792637228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:11:39,True,1.26608753651,103.792616258,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667250258,103.792637228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:11:49,True,1.26608753651,103.792616258,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667250258,103.792637228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:11:59,True,1.26608097869,103.792613889,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667250258,103.792637228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:12:09,True,1.26607748118,103.792612621,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667250258,103.792637228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:12:19,True,1.26607748118,103.792612621,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667250258,103.792637228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:12:29,True,1.26606742588,103.792608988,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667250258,103.792637228,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:12:39,True,1.26606436561,103.792607878,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667550258,103.792638895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:12:49,True,1.26605737058,103.792605351,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667550258,103.792638895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:12:59,True,1.26605737058,103.792605351,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667550258,103.792638895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:13:09,True,1.26612335912,103.792633894,0.0,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667550258,103.792638895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:13:19,True,1.26612335912,103.792633894,0.0,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667550258,103.792638895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:13:29,True,1.26612335912,103.792633894,0.0,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667550258,103.792638895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:13:39,True,1.26612335912,103.792633894,0.0,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667550258,103.792638895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:13:49,True,1.26612335912,103.792633894,0.0,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667550258,103.792638895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:13:59,True,1.26612335912,103.792633894,0.0,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667550258,103.792638895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:14:09,True,1.26612335912,103.792633894,0.0,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667550258,103.792638895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:14:19,True,1.26612335912,103.792633894,0.0,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667550258,103.792638895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:14:29,True,1.26612335912,103.792633894,0.0,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667550258,103.792638895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:14:39,True,1.26612335912,103.792633894,0.0,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667550258,103.792638895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:14:49,True,1.26612335912,103.792633894,0.0,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667550258,103.792638895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:14:59,True,1.26612335912,103.792633894,0.0,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667550258,103.792638895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:15:09,True,1.26612335912,103.792633894,0.0,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667550258,103.792638895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:15:19,True,1.26612335912,103.792633894,0.0,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667550258,103.792638895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:15:29,True,1.26612335912,103.792633894,0.0,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2667550258,103.792638895,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:15:39,True,1.26612335912,103.792633894,0.0,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26677669246,103.792637227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:15:49,True,1.26612335912,103.792633894,0.0,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26677669246,103.792637227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:15:59,True,1.26612335912,103.792633894,0.0,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26677669246,103.792637227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:16:09,True,1.26613801732,103.792640611,0.0514444,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26677669246,103.792637227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:16:19,True,1.26613490123,103.792639672,0.0514444,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26677669246,103.792637227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:16:29,True,1.26613134,103.792638597,0.0514444,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26677669246,103.792637227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:16:39,True,1.26613134,103.792638597,0.0514444,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26677669246,103.792637227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:16:49,True,1.26612110149,103.792635504,0.0514444,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26677669246,103.792637227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:16:59,True,1.26611754026,103.792634429,0.0514444,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26677669246,103.792637227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:17:09,True,1.26611086298,103.792632416,0.0514444,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26677669246,103.792637227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:17:19,True,1.26610730175,103.792631341,0.0514444,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26677669246,103.792637227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:17:29,True,1.26610418566,103.792630402,0.0514444,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26677669246,103.792637227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:17:39,True,1.26610418566,103.792630402,0.0514444,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26677669246,103.792637227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:17:49,True,1.26609394715,103.792627309,0.0514444,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26677669246,103.792637227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:17:59,True,1.26609038592,103.792626234,0.0514444,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26677669246,103.792637227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:18:09,True,1.26608682469,103.79262516,0.0514444,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26677669246,103.792637227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:18:19,True,1.26608014741,103.792623146,0.0514444,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26677669246,103.792637227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:18:29,True,1.26607658615,103.792622067,0.0514444,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26677669246,103.792637227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:18:39,True,1.26607302495,103.792620992,0.0514444,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:18:49,True,1.26606990887,103.792620053,0.0514444,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:18:59,True,1.26614335914,103.792642225,0.0514444,293.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:19:09,True,1.26613177456,103.792636193,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:19:19,True,1.26613833238,103.792638566,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:19:29,True,1.26614182986,103.79263983,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:19:39,True,1.26614532737,103.792641093,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:19:49,True,1.26614882489,103.792642361,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:19:59,True,1.26615538267,103.79264473,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:20:09,True,1.26615844302,103.792645836,0.0514444,294.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26666835913,103.792602227,0.0,0.0,5.37038,0.0,0.541052068118,30.9979,2023-05-09 15:20:19,True,1.2661650008,103.792648209,0.0514444,294.0
