name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.26391520752,103.759912064,4.06411,8.08345,2.5796,147.571,2.53072741539,144.998,2023-05-06 00:21:58,False,1.26929878899,103.758028364,4.11556,322.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.26341997984,103.760233877,4.32133,8.29824,2.56563,147.241,2.51327412287,143.998,2023-05-06 00:22:09,False,1.26969919992,103.757667348,4.21844,318.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.26320691403,103.760371823,4.37278,8.38942,2.56214,147.01,2.53072741539,144.998,2023-05-06 00:22:18,False,1.26994261374,103.75745492,4.26989,321.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.26294055052,103.760545071,4.37278,8.52958,2.56214,146.998,2.53072741539,144.998,2023-05-06 00:22:28,False,1.2701970001,103.757265921,4.26989,321.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.26241664677,103.760889067,4.63,8.8368,2.56214,146.939,2.53072741539,144.998,2023-05-06 00:22:38,False,1.27064554554,103.756906799,4.68144,309.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.26216194395,103.761059068,4.63,8.93333,2.56214,146.448,2.53072741539,144.998,2023-05-06 00:22:48,False,1.2708012939,103.756673122,4.78433,300.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.26165638385,103.761412978,4.78433,9.14434,2.53771,145.567,2.49582083035,142.998,2023-05-06 00:22:58,False,1.2711067351,103.756063468,4.99011,287.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.26139618158,103.761605969,4.88722,9.33031,2.522,144.754,2.46091424531,140.999,2023-05-06 00:23:09,False,1.27122920623,103.755756198,5.14444,281.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.26087882575,103.76198143,4.99011,9.46379,2.50106,144.025,2.44346095279,139.999,2023-05-06 00:23:18,False,1.27131016742,103.755062438,5.14444,284.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.26058339121,103.762210372,4.99011,9.57558,2.50106,143.502,2.44346095279,139.999,2023-05-06 00:23:28,False,1.27138037206,103.754749238,5.093,293.0
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.26027869075,103.762445009,5.04156,9.68037,2.49582,143.245,2.44346095279,139.999,2023-05-06 00:23:38,False,1.27150799813,103.754453753,5.093,286.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.25971792719,103.762873216,5.093,9.80879,2.48884,142.812,2.44346095279,139.999,2023-05-06 00:23:48,False,1.27165938904,103.753729392,5.093,279.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.25946882147,103.763073235,5.093,9.81332,2.48186,142.404,2.44346095279,139.999,2023-05-06 00:23:58,False,1.27167988003,103.7534168,5.093,274.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.25896088905,103.763473089,5.093,9.81503,2.47313,141.836,2.44346095279,139.999,2023-05-06 00:24:09,False,1.27166676917,103.753103209,5.093,265.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.25870988927,103.763668255,5.093,9.81503,2.47313,141.836,2.44346095279,139.999,2023-05-06 00:24:18,False,1.27152063943,103.752455489,5.14444,255.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.25841755974,103.763906182,5.093,9.82386,2.4679,141.588,2.42600766027,138.999,2023-05-06 00:24:28,False,1.27138847249,103.752098555,5.14444,256.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.25786669022,103.76435392,5.14444,9.90897,2.45917,140.972,2.42600766027,138.999,2023-05-06 00:24:38,False,1.27125538038,103.751626259,5.24733,259.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.257708904,103.764488837,5.14444,9.91574,2.45219,140.568,2.42600766027,138.999,2023-05-06 00:24:48,False,1.2711689315,103.751259399,5.24733,257.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.25744952614,103.764699666,5.14444,9.92551,2.45219,140.324,2.42600766027,138.999,2023-05-06 00:24:58,False,1.27106378165,103.750939415,5.29878,253.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.25690671728,103.765155055,5.19589,10.0176,2.44346,140.038,2.42600766027,138.999,2023-05-06 00:25:09,False,1.27082706063,103.750274448,5.29878,252.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.25665293476,103.765365621,5.19589,10.0278,2.44172,139.796,2.42600766027,138.999,2023-05-06 00:25:18,False,1.2706999374,103.749974251,5.29878,252.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.25614961459,103.765792544,5.24733,10.2173,2.43822,139.552,2.42600766027,138.999,2023-05-06 00:25:28,False,1.2703966336,103.74930282,5.19589,249.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.25586459877,103.766037007,5.24733,10.2405,2.43299,139.234,2.42600766027,138.999,2023-05-06 00:25:38,False,1.27025460025,103.749004265,5.19589,251.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.25557482935,103.766283954,5.24733,10.2659,2.42775,139.069,2.40855436775,137.999,2023-05-06 00:25:48,False,1.2701417661,103.748693178,5.19589,251.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.25508037399,103.76671686,5.19589,10.1945,2.42252,138.865,2.39110107523,137.0,2023-05-06 00:25:58,False,1.26996681217,103.748083946,5.093,256.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.25484541962,103.76693512,5.14444,10.0924,2.41205,138.357,2.39110107523,137.0,2023-05-06 00:26:09,False,1.26989796692,103.747768006,5.093,252.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.25435992072,103.767373168,5.093,10.02,2.40506,137.988,2.39110107523,137.0,2023-05-06 00:26:18,False,1.26962124133,103.747147309,5.093,244.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.25411526787,103.767587585,5.093,9.93767,2.40506,138.013,2.39110107523,137.0,2023-05-06 00:26:28,False,1.26946993686,103.746859662,5.093,245.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.25384587871,103.767841744,5.04156,9.94931,2.39983,137.771,2.39110107523,137.0,2023-05-06 00:26:38,False,1.26929641028,103.746539628,5.093,245.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.25333871862,103.76830795,4.99011,9.86326,2.39285,137.316,2.39110107523,137.0,2023-05-06 00:26:48,False,1.26899836488,103.74597653,5.093,244.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.25311359143,103.768522823,4.93867,9.76553,2.38936,137.097,2.39110107523,137.0,2023-05-06 00:26:58,False,1.26884201112,103.745680415,5.093,243.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.25265380215,103.768954192,4.93867,9.73709,2.38761,136.941,2.37364778271,136.0,2023-05-06 00:27:09,False,1.26851920131,103.745108421,5.093,242.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.25243127903,103.769165361,4.93867,9.64047,2.38761,136.879,2.37364778271,136.0,2023-05-06 00:27:18,False,1.2683186338,103.744796707,5.093,242.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.25217710841,103.769404049,4.83578,9.54303,2.38237,136.651,2.37364778271,136.0,2023-05-06 00:27:28,False,1.2681553305,103.744484166,4.99011,243.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.25171737218,103.76984285,4.78433,9.40487,2.38063,136.507,2.39110107523,137.0,2023-05-06 00:27:38,False,1.26781690732,103.743909611,4.99011,241.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.25149755354,103.77004943,4.73289,9.30907,2.38412,136.608,2.39110107523,137.0,2023-05-06 00:27:48,False,1.26769911633,103.743761218,4.93867,242.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.25133334296,103.770200272,4.73289,9.29658,2.38412,136.864,2.39110107523,137.0,2023-05-06 00:27:58,False,1.2675528902,103.743498447,4.93867,242.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.25089319976,103.770606105,4.68144,9.20088,2.39285,136.969,2.42600766027,138.999,2023-05-06 00:28:09,False,1.26721565232,103.742966712,4.88722,241.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2506745202,103.770808105,4.68144,9.20186,2.39285,137.14,2.42600766027,138.999,2023-05-06 00:28:18,False,1.26703564347,103.742699705,4.93867,241.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.25024007086,103.771205532,4.63,9.12053,2.39983,137.332,2.42600766027,138.999,2023-05-06 00:28:28,False,1.26670343876,103.742136732,4.93867,241.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.24999335026,103.771430952,4.63,9.10857,2.40332,137.595,2.42600766027,138.999,2023-05-06 00:28:38,False,1.26655937525,103.741868459,4.88722,244.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.24980370162,103.771601528,4.57856,9.02618,2.40506,137.618,2.44346095279,139.999,2023-05-06 00:28:48,False,1.26639724858,103.74156222,4.83578,240.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.24934014679,103.772017681,4.52711,8.91765,2.40855,137.827,2.44346095279,139.999,2023-05-06 00:28:58,False,1.26606065949,103.74107385,4.83578,235.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.24908942947,103.772233142,4.52711,8.96095,2.41205,138.077,2.44346095279,139.999,2023-05-06 00:29:09,False,1.26585905009,103.740840267,4.83578,233.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.24862246851,103.772639467,4.52711,8.9221,2.41554,138.356,2.44346095279,139.999,2023-05-06 00:29:18,False,1.26542969066,103.74033272,4.83578,233.998
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.24840374533,103.772828532,4.52711,8.89631,2.41554,138.543,2.44346095279,139.999,2023-05-06 00:29:28,False,1.26521301097,103.740100322,4.83578,241.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.24818195883,103.773024144,4.57856,8.97863,2.41728,138.511,2.44346095279,139.999,2023-05-06 00:29:38,False,1.26503858794,103.739797338,4.83578,241.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.24771995666,103.773428266,4.57856,8.95119,2.41554,138.521,2.44346095279,139.999,2023-05-06 00:29:48,False,1.26474349435,103.739225853,4.83578,243.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2475102627,103.773617436,4.57856,8.92375,2.41554,138.532,2.44346095279,138.999,2023-05-06 00:29:58,False,1.26458543596,103.738927353,4.83578,245.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.24702049007,103.774051708,4.57856,8.92375,2.41554,138.532,2.44346095279,139.999,2023-05-06 00:30:09,False,1.26429721257,103.738388518,4.83578,249.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.24677095065,103.774273153,4.57856,8.89631,2.41554,138.543,2.44346095279,139.999,2023-05-06 00:30:18,False,1.26416355255,103.738061341,4.83578,249.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.24654861626,103.774461841,4.57856,8.89988,2.42426,138.896,2.44346095279,139.999,2023-05-06 00:30:28,False,1.2640559664,103.737779678,4.83578,238.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2463298875,103.774654161,4.57856,8.88711,2.42601,138.991,2.46091424531,140.999,2023-05-06 00:30:38,False,1.26387790223,103.737494954,4.73289,239.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.24586691574,103.775057686,4.57856,8.88711,2.42601,138.991,2.46091424531,140.999,2023-05-06 00:30:48,False,1.26354530799,103.737006875,4.73289,237.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.24572439141,103.775183282,4.63,8.95473,2.42252,138.873,2.44346095279,139.999,2023-05-06 00:30:58,False,1.26339583369,103.736795174,4.73289,238.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.24522541584,103.775616878,4.63,8.95473,2.42426,138.873,2.44346095279,139.999,2023-05-06 00:31:09,False,1.26305067666,103.736309404,4.73289,239.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.24503121417,103.775788104,4.63,8.95292,2.42426,138.697,2.44346095279,139.999,2023-05-06 00:31:18,False,1.26287509404,103.736049689,4.73289,239.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2445292647,103.776231993,4.63,8.96407,2.41728,138.428,2.44346095279,139.999,2023-05-06 00:31:28,False,1.26268101343,103.735770319,4.73289,239.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.24430390335,103.776429802,4.63,8.97698,2.41554,138.336,2.42600766027,138.999,2023-05-06 00:31:38,False,1.26235492173,103.735268955,4.73289,239.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.24407963277,103.776630362,4.63,8.97698,2.41554,138.336,2.44346095279,139.999,2023-05-06 00:31:48,False,1.26217304846,103.734985953,4.73289,238.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.24363182421,103.777018043,4.63,8.98035,2.42252,138.686,2.46091424531,140.999,2023-05-06 00:31:58,False,1.26184386785,103.734486967,4.73289,240.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.24334555634,103.777261126,4.63,8.99681,2.42252,138.942,2.46091424531,140.999,2023-05-06 00:32:09,False,1.2616625299,103.734191224,4.73289,240.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.24311446959,103.777452937,4.63,8.99023,2.43997,139.56,2.49582083035,142.998,2023-05-06 00:32:18,False,1.26148733726,103.733935624,4.73289,238.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.24266159571,103.777832998,4.63,8.97991,2.44521,139.829,2.49582083035,142.998,2023-05-06 00:32:28,False,1.26117388272,103.733426118,4.73289,238.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.24243128599,103.778020931,4.68144,9.06684,2.45044,140.132,2.49582083035,142.998,2023-05-06 00:32:38,False,1.26097754308,103.733206057,4.73289,239.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.24197461421,103.778394076,4.68144,9.05694,2.45568,140.399,2.51327412287,143.998,2023-05-06 00:32:48,False,1.2606425143,103.732672403,4.73289,243.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.24174440371,103.778578736,4.68144,9.06228,2.45568,140.745,2.51327412287,143.998,2023-05-06 00:32:58,False,1.26057816707,103.732436402,4.68144,244.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.24124589439,103.778968822,4.68144,9.05283,2.4644,141.014,2.51327412287,143.998,2023-05-06 00:33:09,False,1.26041420111,103.732159313,4.63,244.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.24096956112,103.779181049,4.73289,9.14072,2.46964,141.302,2.53072741539,144.998,2023-05-06 00:33:18,False,1.26012611484,103.73160501,4.63,244.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.24073123641,103.779364283,4.73289,9.14692,2.47488,141.644,2.51327412287,143.998,2023-05-06 00:33:28,False,1.25999965861,103.731353016,4.57856,244.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.24029257372,103.779711612,4.73289,9.13487,2.47488,141.74,2.51327412287,143.998,2023-05-06 00:33:38,False,1.25975580631,103.730825922,4.57856,248.0
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.24002198745,103.779918359,4.73289,9.12285,2.47662,141.836,2.51327412287,143.998,2023-05-06 00:33:48,False,1.25963260501,103.730501632,4.63,248.0
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2396321582,103.780217686,4.73289,9.12955,2.4836,142.179,2.53072741539,144.998,2023-05-06 00:33:58,False,1.25946953821,103.730120756,4.57856,248.0
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2393629297,103.780422208,4.73289,9.13303,2.48535,142.35,2.53072741539,144.998,2023-05-06 00:34:09,False,1.25932350979,103.729821993,4.57856,245.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.23912336845,103.780605595,4.73289,9.13659,2.48884,142.521,2.53072741539,144.998,2023-05-06 00:34:18,False,1.25920374348,103.729559881,4.57856,245.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.23861115636,103.780993579,4.73289,9.14843,2.48884,142.424,2.53072741539,144.998,2023-05-06 00:34:28,False,1.25892190215,103.72901302,4.57856,245.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.23839839874,103.781157872,4.73289,9.16747,2.49233,142.668,2.53072741539,144.998,2023-05-06 00:34:38,False,1.258786997,103.728747302,4.57856,245.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.23812273198,103.7813674,4.73289,9.16747,2.49233,142.668,2.53072741539,143.998,2023-05-06 00:34:48,False,1.25864703499,103.728442976,4.68144,248.0
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.23759788623,103.781762939,4.73289,9.18293,2.49058,142.742,2.51327412287,143.998,2023-05-06 00:34:58,False,1.25838952619,103.727904406,4.68144,249.0
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.23735120658,103.781948117,4.73289,9.18293,2.49233,142.742,2.51327412287,143.998,2023-05-06 00:35:09,False,1.25826460867,103.727643251,4.73289,249.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.23682379713,103.782336122,4.78433,9.27603,2.49931,143.178,2.53072741539,144.998,2023-05-06 00:35:18,False,1.25812783336,103.727332405,4.73289,249.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.23654350227,103.782538209,4.78433,9.28401,2.50455,143.514,2.53072741539,144.998,2023-05-06 00:35:28,False,1.2578960253,103.726764044,4.73289,249.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.23632508978,103.782692003,4.78433,9.27246,2.50455,143.611,2.53072741539,144.998,2023-05-06 00:35:38,False,1.25778566926,103.726487506,4.73289,248.0
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.23577080349,103.783092672,4.78433,9.27662,2.51153,143.778,2.53072741539,144.998,2023-05-06 00:35:48,False,1.25749834879,103.72585661,4.73289,245.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.23552441726,103.783272667,4.78433,9.28085,2.51327,143.946,2.53072741539,144.998,2023-05-06 00:35:58,False,1.25735076899,103.725629432,4.73289,244.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.23503570727,103.783630373,4.78433,9.28085,2.51327,143.946,2.53072741539,144.998,2023-05-06 00:36:09,False,1.25705924782,103.725103044,4.73289,244.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.23478744868,103.783810553,4.78433,9.26943,2.51327,144.043,2.53072741539,144.998,2023-05-06 00:36:18,False,1.25690521466,103.724759145,4.78433,250.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.23450684245,103.784015873,4.78433,9.26515,2.51153,143.875,2.53072741539,144.998,2023-05-06 00:36:28,False,1.25683509485,103.724514422,4.78433,250.999
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.23401743465,103.784374416,4.78433,9.27662,2.51153,143.778,2.53072741539,144.998,2023-05-06 00:36:38,False,1.25657341156,103.72390297,4.83578,249.0
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.23374583443,103.784577735,4.78433,9.25682,2.5028,143.539,2.49582083035,142.998,2023-05-06 00:36:48,False,1.2564285298,103.723621529,4.83578,249.0
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.23326622109,103.784944553,4.78433,9.27216,2.5028,143.01,2.49582083035,141.998,2023-05-06 00:36:58,False,1.25615104512,103.723072879,4.83578,245.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.23311791125,103.785061649,4.78433,9.27646,2.4836,142.578,2.46091424531,140.999,2023-05-06 00:37:09,False,1.25605257356,103.722923855,4.83578,243.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.23288429559,103.785246001,4.73289,9.18756,2.47662,142.306,2.46091424531,140.999,2023-05-06 00:37:18,False,1.25587774502,103.722628113,4.83578,244.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.23241200381,103.785620974,4.73289,9.19272,2.47139,141.87,2.46091424531,140.999,2023-05-06 00:37:28,False,1.25558456469,103.722092064,4.83578,243.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.23214024493,103.785841912,4.73289,9.18631,2.4644,141.53,2.44346095279,139.999,2023-05-06 00:37:38,False,1.25539491788,103.721801289,4.83578,241.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.23166604782,103.786225567,4.73289,9.19241,2.45917,141.094,2.44346095279,139.999,2023-05-06 00:37:48,False,1.25505076163,103.721277896,4.88722,237.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.23136584044,103.786472676,4.73289,9.2018,2.45917,140.83,2.44346095279,139.999,2023-05-06 00:37:58,False,1.25484123794,103.721008857,4.88722,240.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.23112991551,103.786670931,4.73289,9.19905,2.45044,140.659,2.44346095279,139.999,2023-05-06 00:38:09,False,1.25468021784,103.720741553,4.88722,240.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.23066470459,103.787058324,4.73289,9.22374,2.4487,140.473,2.44346095279,139.999,2023-05-06 00:38:18,False,1.25436095713,103.720203243,4.88722,235.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.23042965832,103.787254749,4.73289,9.22116,2.44695,140.303,2.44346095279,139.999,2023-05-06 00:38:28,False,1.25411900348,103.719912488,4.83578,237.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.23020047185,103.787451183,4.73289,9.20621,2.44695,140.225,2.44346095279,139.999,2023-05-06 00:38:38,False,1.25396630645,103.719697911,4.83578,239.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22970460666,103.787865997,4.73289,9.23113,2.44346,140.04,2.44346095279,139.999,2023-05-06 00:38:48,False,1.25360148066,103.719157137,4.83578,240.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22944043176,103.788086127,4.73289,9.21624,2.44346,139.962,2.44346095279,139.999,2023-05-06 00:38:58,False,1.25342867944,103.718899706,4.88722,240.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22897528464,103.788473901,4.73289,9.23113,2.44521,140.04,2.44346095279,139.999,2023-05-06 00:39:09,False,1.25311975738,103.71839129,4.88722,240.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22873774319,103.788665965,4.73289,9.21866,2.44521,140.133,2.44346095279,139.999,2023-05-06 00:39:18,False,1.25292651779,103.718097778,4.88722,241.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22850467506,103.78886132,4.73289,9.21866,2.44695,140.133,2.44346095279,139.999,2023-05-06 00:39:28,False,1.25276571804,103.717848832,4.88722,239.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22800940804,103.789279862,4.73289,9.21624,2.44521,139.962,2.44346095279,139.999,2023-05-06 00:39:38,False,1.2524223506,103.717350386,4.83578,239.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22777875532,103.789474975,4.73289,9.21866,2.44695,140.133,2.44346095279,139.999,2023-05-06 00:39:48,False,1.25221634246,103.717055778,4.83578,239.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2272825607,103.789886046,4.73289,9.21866,2.44695,140.133,2.44346095279,139.999,2023-05-06 00:39:58,False,1.25185744389,103.716568732,4.83578,239.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22713290177,103.790012346,4.73289,9.21866,2.44695,140.133,2.44346095279,139.999,2023-05-06 00:40:09,False,1.25177498837,103.716400991,4.78433,245.995
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22666221685,103.790399233,4.78433,9.3008,2.44695,140.087,2.44346095279,139.999,2023-05-06 00:40:18,False,1.25146461521,103.715826652,4.78433,239.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2264217785,103.790593859,4.78433,9.28834,2.44695,140.179,2.44346095279,139.999,2023-05-06 00:40:28,False,1.25130127148,103.715572573,4.78433,238.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22617942807,103.790787854,4.78433,9.28834,2.44695,140.179,2.44346095279,139.999,2023-05-06 00:40:38,False,1.25112041913,103.715278981,4.78433,238.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22564594643,103.791226231,4.78433,9.30328,2.44695,140.256,2.44346095279,139.999,2023-05-06 00:40:48,False,1.25074572454,103.714828974,4.78433,237.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22540870511,103.791421445,4.78433,9.3008,2.44521,140.087,2.44346095279,139.999,2023-05-06 00:40:58,False,1.25053535767,103.7145544,4.78433,237.997
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22493957433,103.791808577,4.78433,9.3008,2.44521,140.087,2.44346095279,139.999,2023-05-06 00:41:09,False,1.25018666004,103.714082192,4.78433,241.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22473509798,103.79197919,4.78433,9.31329,2.44346,139.995,2.44346095279,139.999,2023-05-06 00:41:18,False,1.24998322582,103.713741526,4.78433,241.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22443627876,103.792226171,4.78433,9.2859,2.44346,140.01,2.44346095279,139.999,2023-05-06 00:41:28,False,1.24983045287,103.713476794,4.83578,240.996
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.22398043948,103.792610569,4.78433,9.26869,2.43648,139.764,2.42600766027,138.999,2023-05-06 00:41:38,False,1.24948926483,103.712995671,4.88722,240.996
