name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:35:21,True,1.26837708861,103.770283245,0.0514444,293.0,1.27136708534,103.772652546,0.0514444,214.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:35:31,True,1.26837011558,103.770282964,0.0514444,293.0,1.27136453732,103.772649852,0.0514444,214.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:35:41,True,1.26836686151,103.770282833,0.0514444,293.0,1.27136262686,103.772647834,0.0514444,214.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:35:51,True,1.26836360731,103.77028271,0.0514444,293.0,1.27136243129,103.772642165,0.0514444,215.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:36:02,True,1.26835663427,103.770282429,0.0514444,293.0,1.271360808,103.772644965,0.0514444,215.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:36:11,True,1.26835384511,103.770282315,0.0514444,293.0,1.2713576315,103.772649887,0.0514444,215.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:36:21,True,1.26834733685,103.770282061,0.0514444,293.0,1.27136067184,103.772651045,0.0514444,215.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:36:31,True,1.26834408278,103.77028193,0.0514444,293.0,1.27135715338,103.772646448,0.0514444,215.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:36:41,True,1.26833710975,103.770281649,0.0514444,293.0,1.27136591009,103.772649492,0.0514444,215.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:36:51,True,1.26833385568,103.770281518,0.0514444,293.0,1.27136701713,103.772641902,0.0514444,215.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:37:02,True,1.26833013671,103.770281369,0.0514444,293.0,1.2713636333,103.772635646,0.0,215.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:37:11,True,1.26832409335,103.770281132,0.0514444,293.0,1.27136038325,103.772635856,0.0514444,215.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:37:21,True,1.26832083929,103.770281,0.0514444,293.0,1.27136478126,103.772648738,0.0514444,215.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:37:31,True,1.26831433116,103.770280737,0.0514444,293.0,1.27136048664,103.77265975,0.0514444,213.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:37:41,True,1.26831061219,103.770280588,0.0514444,293.0,1.27136233071,103.772656538,0.0514444,213.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:37:51,True,1.26840464021,103.770285411,0.0514444,293.0,1.27137507414,103.772652335,0.0514444,207.999
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:38:02,True,1.26839766718,103.770285131,0.0514444,293.0,1.27137747519,103.77265015,0.0514444,207.999
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:38:11,True,1.26839487788,103.770285026,0.0514444,294.0,1.27137425487,103.772647877,0.0514444,203.0
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:38:21,True,1.26838836975,103.770284763,0.0514444,294.0,1.27135747574,103.772664883,0.0514444,203.0
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:38:31,True,1.26838511569,103.770284631,0.0514444,294.0,1.27136021826,103.772674202,0.154333,214.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:38:41,True,1.26838186162,103.7702845,0.0514444,294.0,1.27122056296,103.772704444,0.823111,181.0
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:38:51,True,1.26837488859,103.770284228,0.0514444,294.0,1.27117720718,103.772715107,0.823111,181.0
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:39:02,True,1.26837163438,103.770284096,0.0514444,294.0,1.27027665158,103.772886855,4.83578,162.999
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:39:11,True,1.26836466135,103.770283816,0.0514444,294.0,1.26997910389,103.772958378,5.71033,163.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:39:21,True,1.26836187219,103.770283702,0.0514444,294.0,1.26952016749,103.773096866,5.71033,163.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:39:31,True,1.26835861813,103.770283579,0.0514444,294.0,1.26880003764,103.773205922,6.27622,166.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:39:41,True,1.26835210986,103.770283316,0.0514444,294.0,1.26840924572,103.773277184,6.27622,166.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:39:51,True,1.26835210986,103.770283316,0.0514444,294.0,1.26754699842,103.773532335,6.53344,159.0
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:40:02,True,1.26834188276,103.770282904,0.0514444,294.0,1.26709177943,103.773657152,6.53344,159.0
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:40:11,True,1.26833862869,103.770282781,0.0514444,294.0,1.26677068587,103.77383864,6.58489,159.0
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:40:21,True,1.26833212043,103.770282518,0.0514444,294.0,1.2659113006,103.774178563,6.79067,155.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:40:31,True,1.26832886636,103.770282386,0.0514444,294.0,1.26550895457,103.774326912,6.79067,155.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:40:41,True,1.2683256123,103.770282255,0.0514444,294.0,1.26463295035,103.774715622,6.89356,165.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:40:51,True,1.26840835918,103.77028556,0.0514444,294.0,1.26416296305,103.774902388,6.99644,165.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:41:02,True,1.26840835918,103.77028556,0.0514444,294.0,1.26375775925,103.774983092,7.15078,166.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:41:11,True,1.26840835918,103.77028556,0.0514444,294.0,1.26286451888,103.775215876,7.25367,170.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:41:21,True,1.26840835918,103.77028556,0.0514444,294.0,1.26235934759,103.775344308,7.25367,170.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:41:31,True,1.26840835918,103.77028556,0.0514444,294.0,1.26147985717,103.775554944,7.20222,165.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:41:41,True,1.26840835918,103.77028556,0.0514444,294.0,1.26102878915,103.775659122,7.30511,159.999
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.09614,0.0,2.09439510239,119.998,2023-05-24 04:41:51,True,1.26840835918,103.77028556,0.0514444,294.0,1.260598214,103.775881108,7.30511,159.999
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:42:02,True,1.26840835918,103.77028556,0.0514444,294.0,1.25970459396,103.77620943,7.51089,165.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:42:11,True,1.26840835918,103.77028556,0.0514444,294.0,1.25924476012,103.776360113,7.56233,165.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:42:21,True,1.26840835918,103.77028556,0.0514444,294.0,1.25876843585,103.776471934,7.66522,153.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:42:31,True,1.26840835918,103.77028556,0.0514444,294.0,1.25789775174,103.776942686,7.71667,161.999
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:42:41,True,1.26840835918,103.77028556,0.0514444,294.0,1.25741659667,103.777079901,7.71667,161.999
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:42:51,True,1.26840835918,103.77028556,0.0514444,294.0,1.25653430037,103.777372009,7.92244,166.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:43:02,True,1.26840835918,103.77028556,0.0514444,294.0,1.25592922138,103.77755199,7.81956,161.999
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:43:11,True,1.26840835918,103.77028556,0.0514444,294.0,1.25500798456,103.777927388,7.871,162.999
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:43:21,True,1.26840835918,103.77028556,0.0514444,294.0,1.2545450096,103.778110989,7.871,162.999
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:43:31,True,1.26840835918,103.77028556,0.0514444,294.0,1.25409732341,103.778295603,7.871,162.999
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:43:41,True,1.26839415468,103.770295046,0.0514444,297.999,1.25318943086,103.778661831,7.76811,159.999
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:43:51,True,1.26839526848,103.77029201,0.0514444,297.999,1.25269279025,103.778915108,7.76811,161.999
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:44:02,True,1.26839638242,103.770288965,0.0514444,297.999,1.25173632854,103.779311078,7.66522,162.999
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:44:11,True,1.26839876926,103.770282455,0.0514444,297.999,1.25127975743,103.779491327,7.66522,162.999
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:44:21,True,1.26839988306,103.77027941,0.0514444,297.999,1.25084529223,103.779679516,7.61378,164.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:44:31,True,1.2684021108,103.770273329,0.0514444,297.999,1.24996412531,103.780050256,7.61378,162.999
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:44:41,True,1.26840322474,103.770270293,0.0514444,297.999,1.24951831121,103.780233742,7.61378,162.999
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:44:51,True,1.26840545248,103.770264212,0.0514444,297.999,1.24861399484,103.780547965,7.56233,167.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:45:02,True,1.26840656628,103.770261167,0.0514444,297.999,1.24816351384,103.780674653,7.51089,165.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:45:11,True,1.26840783932,103.770257692,0.0514444,297.999,1.24722123696,103.781002297,7.51089,165.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:45:21,True,1.26841006706,103.770251611,0.0514444,297.999,1.24676970787,103.781155844,7.45944,165.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:45:31,True,1.26841118086,103.770248575,0.0514444,297.999,1.24640798259,103.781348667,7.45944,161.999
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:45:41,True,1.26841229466,103.77024553,0.0514444,297.999,1.24554453454,103.781743703,7.51089,165.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:45:51,True,1.2684145224,103.770239449,0.0514444,297.999,1.24509617132,103.781888356,7.45944,162.999
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:46:02,True,1.26841675014,103.770233368,0.0514444,297.999,1.24430633252,103.782262774,6.99644,164.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:46:11,True,1.26841802318,103.770229893,0.0514444,297.999,1.24380578241,103.782476884,6.84211,165.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:46:21,True,1.26841913698,103.770226857,0.0514444,297.999,1.24352924545,103.782592734,6.79067,166.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:46:31,True,1.26842136472,103.770220776,0.0514444,297.999,1.24275696585,103.782870208,6.27622,158.0
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:46:41,True,1.26839335907,103.770297223,0.0514444,297.999,1.24244171163,103.783107057,6.22478,167.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:46:51,True,1.26838817878,103.770289703,0.0514444,297.999,1.24170328542,103.783361194,5.86467,181.0
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:47:02,True,1.26839448479,103.770291326,0.0514444,297.999,1.24139154766,103.783395629,5.45311,187.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:47:11,True,1.26839763772,103.770292133,0.0514444,297.999,1.24108244672,103.783452141,5.45311,187.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:47:21,True,1.26840124122,103.770293063,0.0514444,297.999,1.24054965933,103.783432095,4.57856,195.996
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:47:31,True,1.26840754709,103.770294686,0.0514444,297.999,1.24029407164,103.78339617,4.37278,204.0
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:47:41,True,1.26841070016,103.770295493,0.0514444,297.999,1.23972714576,103.783304484,4.26989,210.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:47:51,True,1.26841700603,103.770297117,0.0514444,297.999,1.23956319597,103.783194643,3.60111,251.999
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:48:02,True,1.2684201591,103.770297924,0.0514444,297.999,1.23939559171,103.782896985,2.72656,282.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:48:11,True,1.26842646497,103.770299547,0.0514444,297.999,1.23928786168,103.782766127,3.704,310.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:48:21,True,1.26843006847,103.770300468,0.0514444,297.999,1.23968178887,103.782284674,3.96122,315.0
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:48:31,True,1.2684332214,103.770301275,0.0514444,297.999,1.24051626012,103.781881015,5.19589,323.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:48:41,True,1.26843952741,103.770302898,0.0514444,297.999,1.24085310742,103.781888636,5.65889,328.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:48:51,True,1.26844268035,103.770303706,0.0514444,297.999,1.24123273219,103.78177245,5.50456,334.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:49:02,True,1.26844898635,103.770305329,0.0514444,297.999,1.24190052746,103.781627405,5.35022,333.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:49:11,True,1.26845213929,103.770306145,0.0514444,297.999,1.24228750569,103.781553263,5.40167,335.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:49:21,True,1.26845529236,103.770306952,0.0514444,297.999,1.24298171985,103.781451617,5.14444,338.0
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:49:31,True,1.26846204865,103.770308689,0.0514444,297.999,1.24324252076,103.781415024,4.99011,336.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:49:41,True,1.26839308077,103.770267371,0.0514444,297.999,1.24359108003,103.781382716,4.99011,336.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:49:51,True,1.2684000225,103.770268081,0.0514444,297.999,1.24411101082,103.78132364,4.63,333.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:50:02,True,1.2684027991,103.770268371,0.0514444,297.999,1.24440389049,103.781282036,4.32133,334.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:50:11,True,1.26840603855,103.770268704,0.0514444,297.999,1.2449365978,103.781195943,4.26989,331.996
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:50:21,True,1.26841251757,103.770269371,0.0514444,297.999,1.24518118351,103.781151212,4.11556,335.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:50:31,True,1.26841621971,103.770269748,0.0514444,297.999,1.24547642538,103.781099768,4.11556,335.995
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:50:41,True,1.26842269874,103.770270415,0.0514444,297.999,1.24596682272,103.781030058,3.96122,327.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:50:51,True,1.26842593818,103.770270748,0.0514444,297.999,1.24621331388,103.780986055,3.80689,325.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:51:02,True,1.26843241707,103.770271415,0.0514444,297.999,1.24672781125,103.780771071,3.96122,328.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:51:11,True,1.26843565651,103.770271748,0.0514444,297.999,1.24697584539,103.780713884,4.01267,328.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:51:21,True,1.26843889609,103.770272073,0.0514444,297.999,1.24744427885,103.78058141,3.96122,326.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:51:31,True,1.26844583768,103.770272792,0.0514444,297.999,1.24769171352,103.780482289,3.85833,329.996
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:51:42,True,1.26844907726,103.770273125,0.0514444,297.999,1.24788203236,103.780416281,3.85833,329.996
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:51:52,True,1.26845555615,103.770273783,0.0514444,297.999,1.24830935798,103.780339035,3.704,327.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:52:02,True,1.26845879559,103.770274117,0.0514444,297.999,1.24848860439,103.780284311,3.65256,327.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:52:12,True,1.26846203503,103.77027445,0.0514444,297.999,1.24891129458,103.780169848,3.65256,327.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27200002581,103.763833895,0.0,0.0,2.0944,0.0,2.09439510239,119.998,2023-05-24 04:52:22,True,1.26846851392,103.770275117,0.0514444,297.999,1.24912462816,103.780080678,3.34389,324.998
