name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887002543,103.76323389,0.0,0.0,4.92183,0.0,2.09439510239,119.998,2023-05-18 08:56:57,True,1.28808002529,103.764797227,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887002543,103.76323389,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-18 08:57:07,True,1.28807835859,103.764805563,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887002543,103.76323389,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-18 08:57:17,True,1.2880800258,103.764812223,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887002543,103.76323389,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-18 08:57:27,True,1.2880800258,103.764812223,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887002543,103.76323389,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-18 08:57:37,True,1.28808169328,103.764827228,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887002543,103.76323389,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-18 08:57:47,True,1.28808002596,103.764817225,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887002543,103.76323389,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-18 08:57:57,True,1.28808002596,103.764817225,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887002543,103.76323389,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-18 08:58:07,True,1.28808669139,103.764808897,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887002543,103.76323389,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-18 08:58:17,True,1.28807502679,103.764803896,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887002543,103.76323389,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-18 08:58:27,True,1.28807502679,103.764803896,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887002543,103.76323389,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-18 08:58:37,True,1.28809169216,103.764803895,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887002543,103.76323389,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-18 08:58:47,True,1.28808335959,103.76480723,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887002543,103.76323389,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-18 08:58:57,True,1.28809002552,103.76481389,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887002543,103.76323389,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-18 08:59:07,True,1.28809002552,103.76481389,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887002543,103.76323389,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-18 08:59:17,True,1.28808169294,103.764817225,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887002543,103.76323389,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-18 08:59:27,True,1.28809169295,103.764827227,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887002543,103.76323389,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-18 08:59:37,True,1.28809169295,103.764827227,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887002543,103.76323389,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-18 08:59:47,True,1.28808835899,103.764827228,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28877335959,103.763400562,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-18 08:59:57,True,1.28809002597,103.764827228,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28877335959,103.763400562,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-18 09:00:07,True,1.28810169228,103.764817224,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28877335959,103.763400562,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-18 09:00:17,True,1.28810169166,103.764798893,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28877335959,103.763400562,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-18 09:00:27,True,1.28809002518,103.764803895,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28877335959,103.763400562,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-18 09:00:37,True,1.28809002518,103.764803895,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28877335959,103.763400562,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-18 09:00:47,True,1.28808335964,103.764808897,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28877335959,103.763400562,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-18 09:00:57,True,1.28808669343,103.764803895,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28877335959,103.763400562,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-18 09:01:07,True,1.28808335942,103.764802228,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28877335959,103.763400562,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-18 09:01:17,True,1.28808335942,103.764802228,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28877335959,103.763400562,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-18 09:01:27,True,1.28808002574,103.764810556,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28877335959,103.763400562,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-18 09:01:37,True,1.2880800258,103.764812223,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28877335959,103.763400562,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-18 09:01:47,True,1.2880800258,103.764812223,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28877335959,103.763400562,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-18 09:01:57,True,1.28808336015,103.764823893,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28877335959,103.763400562,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-18 09:02:07,True,1.28809169306,103.764830562,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28877335959,103.763400562,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-18 09:02:17,True,1.28809002597,103.764827228,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28877335959,103.763400562,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-18 09:02:27,True,1.28809169278,103.764822226,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28877335959,103.763400562,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-18 09:02:37,True,1.28808335998,103.764818892,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28877335959,103.763400562,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-18 09:02:47,True,1.28808335998,103.764818892,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-05-18 09:02:57,True,1.28808669179,103.764820559,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-05-18 09:03:07,True,1.28808335998,103.764818892,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-05-18 09:03:17,True,1.28808002608,103.764820559,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-05-18 09:03:27,True,1.28806669273,103.764828896,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-05-18 09:03:37,True,1.28807669229,103.764825561,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-05-18 09:03:47,True,1.28807669229,103.764825561,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-05-18 09:03:57,True,1.28807835966,103.764837222,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-05-18 09:04:07,True,1.28809502679,103.764823893,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-05-18 09:04:17,True,1.28809835855,103.764823893,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-05-18 09:04:27,True,1.28810669344,103.764823893,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-05-18 09:04:37,True,1.28810002508,103.764810564,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-05-18 09:04:47,True,1.28810335892,103.764807229,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-05-18 09:04:57,True,1.28810335892,103.764807229,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-05-18 09:05:07,True,1.28808835804,103.764798894,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-05-18 09:05:17,True,1.28808835804,103.764798894,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-05-18 09:05:27,True,1.28808835804,103.764798894,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-05-18 09:05:37,True,1.2880783582,103.764793892,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,4.90438,0.0,2.09439510239,119.998,2023-05-18 09:05:47,True,1.28808502629,103.764798894,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.76991,0.0,2.09439510239,119.998,2023-05-18 09:05:57,True,1.28808502629,103.764798894,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.76991,0.0,2.09439510239,119.998,2023-05-18 09:06:07,True,1.28809502623,103.76480723,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.76991,0.0,2.09439510239,119.998,2023-05-18 09:06:17,True,1.28809002507,103.764800561,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.76991,0.0,2.09439510239,119.998,2023-05-18 09:06:27,True,1.28810502562,103.764798893,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.76991,0.0,2.09439510239,119.998,2023-05-18 09:06:37,True,1.28810335853,103.764795559,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.76991,0.0,2.09439510239,119.998,2023-05-18 09:06:47,True,1.28810169144,103.764792224,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.76991,0.0,2.09439510239,119.998,2023-05-18 09:06:57,True,1.28810169161,103.764797226,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.76991,0.0,2.09439510239,119.998,2023-05-18 09:07:07,True,1.28810169161,103.764797226,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.76991,0.0,2.09439510239,119.998,2023-05-18 09:07:17,True,1.28809169211,103.764802228,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.76991,0.0,2.09439510239,119.998,2023-05-18 09:07:27,True,1.2880850269,103.764817224,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.76991,0.0,2.09439510239,119.998,2023-05-18 09:07:37,True,1.2880800258,103.764812223,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.76991,0.0,2.09439510239,119.998,2023-05-18 09:07:47,True,1.28807669173,103.764808889,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.76991,0.0,2.09439510239,119.998,2023-05-18 09:07:57,True,1.28807669173,103.764808889,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.76991,0.0,2.09439510239,119.998,2023-05-18 09:08:07,True,1.28808169233,103.764798894,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.76991,0.0,2.09439510239,119.998,2023-05-18 09:08:17,True,1.28810002502,103.764808897,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.76991,0.0,2.09439510239,119.998,2023-05-18 09:08:27,True,1.28809002569,103.764818891,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.76991,0.0,2.09439510239,119.998,2023-05-18 09:08:37,True,1.28809002569,103.764818891,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.76991,0.0,2.09439510239,119.998,2023-05-18 09:08:47,True,1.28809835838,103.764818891,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-05-18 09:08:57,True,1.28809835843,103.764820558,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-05-18 09:09:07,True,1.28810335948,103.764823893,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-05-18 09:09:18,True,1.28810335948,103.764823893,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-05-18 09:09:28,True,1.28809835815,103.764812222,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-05-18 09:09:38,True,1.28809835815,103.764812222,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-05-18 09:09:47,True,1.28809502629,103.764808897,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-05-18 09:09:58,True,1.28809502618,103.764805562,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-05-18 09:10:08,True,1.28809002552,103.76481389,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-05-18 09:10:18,True,1.28809002552,103.76481389,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-05-18 09:10:28,True,1.28808502475,103.764818892,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-05-18 09:10:37,True,1.28808336015,103.764823893,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-05-18 09:10:48,True,1.28808336015,103.764823893,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-05-18 09:10:58,True,1.2880933601,103.764832229,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-05-18 09:11:08,True,1.28808669173,103.764818892,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-05-18 09:11:18,True,1.28808669173,103.764818892,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-05-18 09:11:28,True,1.28809502562,103.76478889,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-05-18 09:11:38,True,1.2880950259,103.764797226,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-05-18 09:11:48,True,1.28809502584,103.764795559,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-05-18 09:11:58,True,1.28809836014,103.764805562,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.22886,0.0,2.09439510239,119.998,2023-05-18 09:12:08,True,1.28810335898,103.764808897,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.22886,0.0,2.09439510239,119.998,2023-05-18 09:12:18,True,1.28810002678,103.764795559,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.22886,0.0,2.09439510239,119.998,2023-05-18 09:12:28,True,1.28810002678,103.764795559,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.22886,0.0,2.09439510239,119.998,2023-05-18 09:12:38,True,1.28809502623,103.76480723,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.22886,0.0,2.09439510239,119.998,2023-05-18 09:12:48,True,1.28809502612,103.764803895,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.22886,0.0,2.09439510239,119.998,2023-05-18 09:12:58,True,1.28810002485,103.764803895,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.22886,0.0,2.09439510239,119.998,2023-05-18 09:13:08,True,1.28810335881,103.764803895,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.22886,0.0,2.09439510239,119.998,2023-05-18 09:13:18,True,1.28810169183,103.764803895,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.22886,0.0,2.09439510239,119.998,2023-05-18 09:13:28,True,1.28809169194,103.764797226,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.22886,0.0,2.09439510239,119.998,2023-05-18 09:13:38,True,1.2880900249,103.764795559,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.22886,0.0,2.09439510239,119.998,2023-05-18 09:13:48,True,1.28808002512,103.764792225,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.22886,0.0,2.09439510239,119.998,2023-05-18 09:13:58,True,1.28807502662,103.764798894,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.22886,0.0,2.09439510239,119.998,2023-05-18 09:14:08,True,1.28807502662,103.764798894,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.22886,0.0,2.09439510239,119.998,2023-05-18 09:14:18,True,1.28808836019,103.764797227,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.22886,0.0,2.09439510239,119.998,2023-05-18 09:14:28,True,1.28809002518,103.764803895,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.22886,0.0,2.09439510239,119.998,2023-05-18 09:14:38,True,1.28809002524,103.764805563,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.12414,0.0,2.09439510239,119.998,2023-05-18 09:14:48,True,1.28809169239,103.764810555,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28882002656,103.763153892,0.0,0.0,3.12414,0.0,2.09439510239,119.998,2023-05-18 09:14:58,True,1.28809002574,103.764820559,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28882002656,103.763153892,0.0,0.0,3.12414,0.0,2.09439510239,119.998,2023-05-18 09:15:08,True,1.28809002574,103.764820559,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28882002656,103.763153892,0.0,0.0,3.12414,0.0,2.09439510239,119.998,2023-05-18 09:15:18,True,1.28809002541,103.764810555,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28882002656,103.763153892,0.0,0.0,3.12414,0.0,2.09439510239,119.998,2023-05-18 09:15:28,True,1.28808002563,103.76480723,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28882002656,103.763153892,0.0,0.0,3.12414,0.0,2.09439510239,119.998,2023-05-18 09:15:38,True,1.28807335975,103.764802229,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28882002656,103.763153892,0.0,0.0,3.12414,0.0,2.09439510239,119.998,2023-05-18 09:15:48,True,1.28808335925,103.764797227,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28882002656,103.763153892,0.0,0.0,3.12414,0.0,2.09439510239,119.998,2023-05-18 09:15:58,True,1.28808335931,103.764798894,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28882002656,103.763153892,0.0,0.0,3.12414,0.0,2.09439510239,119.998,2023-05-18 09:16:08,True,1.28808669293,103.764788891,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28882002656,103.763153892,0.0,0.0,3.12414,0.0,2.09439510239,119.998,2023-05-18 09:16:18,True,1.28808169216,103.764793892,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28882002656,103.763153892,0.0,0.0,3.12414,0.0,2.09439510239,119.998,2023-05-18 09:16:28,True,1.2880800254,103.764800561,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28882002656,103.763153892,0.0,0.0,3.12414,0.0,2.09439510239,119.998,2023-05-18 09:16:38,True,1.28808335947,103.764803896,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28882002656,103.763153892,0.0,0.0,3.12414,0.0,2.09439510239,119.998,2023-05-18 09:16:48,True,1.28808335947,103.764803896,52.6277,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28882002656,103.763153892,0.0,0.0,3.12414,0.0,2.09439510239,119.998,2023-05-18 09:16:58,True,1.28808502673,103.764812223,52.6277,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28882002656,103.763153892,0.0,0.0,3.12414,0.0,2.09439510239,119.998,2023-05-18 09:17:08,True,1.28808502662,103.764808897,52.6277,298.998
