name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24184266649,103.783861863,1.28611,2.4604,0.439823,25.7553,0.610865238198,34.9969,2023-05-30 16:23:46,False,1.2423512317,103.784270767,1.33756,0.0,1.25497839414,103.77322851,5.50456,142.998
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.2420465752,103.783971528,1.64622,3.14699,0.544543,30.8424,0.628318530718,35.9967,2023-05-30 16:23:56,False,1.24245830072,103.784370216,1.33756,0.0,1.25432533018,103.773389553,4.88722,156.995
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24213588255,103.784024985,1.64622,3.14699,0.544543,30.8424,0.628318530718,35.9967,2023-05-30 16:24:06,False,1.24254573345,103.78442037,1.59478,0.0,1.25403020258,103.773489725,4.78433,159.0
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24224750351,103.784092912,1.69767,3.24366,0.541052,31.0226,0.628318530718,35.9967,2023-05-30 16:24:16,False,1.24275408026,103.784537677,1.69767,0.0,1.25374728065,103.773600048,4.78433,159.0
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24236389136,103.784160193,1.69767,3.34415,0.541052,29.9927,0.628318530718,35.9967,2023-05-30 16:24:26,False,1.2428610845,103.784607815,1.74911,0.0,1.25340917842,103.773712322,4.83578,160.999
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24254887389,103.784274724,1.80056,3.46381,0.548033,31.4601,0.628318530718,35.9967,2023-05-30 16:24:36,False,1.24306068135,103.784726518,1.80056,0.0,1.25278445304,103.773909928,4.83578,160.999
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24267757132,103.78435894,1.852,3.55431,0.561996,32.0386,0.628318530718,35.9967,2023-05-30 16:24:46,False,1.2431904472,103.784802574,1.80056,0.0,1.25248187852,103.773987066,4.88722,162.999
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24286653037,103.784476173,1.90344,3.57509,0.58294,32.5668,0.610865238198,34.9969,2023-05-30 16:24:56,False,1.24342395587,103.784936487,1.90344,0.0,1.25178922792,103.774122602,4.99011,165.998
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24300291368,103.784564868,1.90344,3.6769,0.58294,33.354,0.610865238198,34.9969,2023-05-30 16:25:06,False,1.24352981419,103.785006229,1.95489,0.0,1.2514066191,103.774221144,5.24733,163.998
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24313037876,103.784636238,1.90344,3.76705,0.58294,31.0652,0.610865238198,34.9969,2023-05-30 16:25:16,False,1.24362428414,103.78508014,1.95489,0.0,1.25108182948,103.774295203,5.24733,163.998
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24336957079,103.784776412,2.00633,3.88711,0.535816,30.6689,0.610865238198,34.9969,2023-05-30 16:25:26,False,1.24373950194,103.785154411,2.00633,0.0,1.25031072729,103.774516698,5.60744,161.999
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24348244145,103.784845413,2.00633,3.88404,0.551524,31.7014,0.610865238198,34.9969,2023-05-30 16:25:36,False,1.24396879156,103.7853001,2.00633,0.0,1.24996761029,103.774611167,5.60744,161.999
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24359440668,103.784907228,1.95489,3.814,0.551524,31.6649,0.628318530718,35.9967,2023-05-30 16:25:46,False,1.24407833536,103.785389103,2.00633,0.0,1.24958398777,103.774740254,5.91611,159.0
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24382070448,103.785049223,1.90344,3.79129,0.565487,32.2234,0.628318530718,35.9967,2023-05-30 16:25:56,False,1.24419866005,103.7854625,2.00633,0.0,1.24885445892,103.775015948,6.07044,144.998
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24392294605,103.785112262,1.90344,3.7048,0.565487,32.3559,0.628318530718,35.9967,2023-05-30 16:26:06,False,1.24441693697,103.785625629,1.95489,0.0,1.2485457204,103.775305749,6.07044,144.998
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24414468677,103.785257376,1.80056,3.71524,0.598648,32.6091,0.645771823238,36.9965,2023-05-30 16:26:16,False,1.24451721817,103.785699759,1.90344,0.0,1.24812014347,103.775686731,6.12189,141.998
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24425141506,103.785329497,1.80056,3.54212,0.598648,34.0389,0.645771823238,36.9965,2023-05-30 16:26:26,False,1.24472997273,103.785849638,1.90344,0.0,1.24754638816,103.77613451,6.17333,126.996
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24434090794,103.785386464,1.80056,3.3534,0.598648,33.4137,0.645771823238,36.9965,2023-05-30 16:26:36,False,1.24472997273,103.785849638,1.90344,0.0,1.24732046573,103.776478786,6.17333,126.996
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24451318368,103.785495112,1.59478,3.12784,0.561996,32.3073,0.645771823238,36.9965,2023-05-30 16:26:46,False,1.24493690906,103.785984978,1.852,0.0,1.24687522075,103.777266636,6.17333,120.998
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24460110858,103.785538031,1.54333,3.06031,0.534071,30.9638,0.645771823238,36.9965,2023-05-30 16:26:56,False,1.24508047691,103.786073695,1.59478,0.0,1.24664705632,103.777582254,6.17333,120.998
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24475487465,103.785619412,1.33756,2.6642,0.516617,29.7449,0.663225115758,37.9962,2023-05-30 16:27:06,False,1.24508047691,103.786073695,1.59478,0.0,1.24651665722,103.777847884,6.22478,117.999
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24483957391,103.785667745,1.33756,2.6642,0.516617,29.7449,0.663225115758,37.9962,2023-05-30 16:27:16,False,1.24524805088,103.786138014,1.389,0.0,1.24619533555,103.778708056,6.22478,107.996
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24490900282,103.785701294,1.23467,2.47144,0.506145,29.1859,0.663225115758,37.9962,2023-05-30 16:27:26,False,1.24538656715,103.786232983,1.33756,0.0,1.24604608985,103.77906769,6.22478,107.996
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24505336945,103.785770022,1.13178,2.25167,0.476475,27.2287,0.680678408278,38.996,2023-05-30 16:27:36,False,1.24538656715,103.786232983,1.33756,0.0,1.24597027452,103.779404029,6.22478,107.996
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.2451156248,103.785802693,1.13178,2.23441,0.476475,27.4567,0.680678408278,38.996,2023-05-30 16:27:46,False,1.24556780665,103.786326508,1.08033,0.0,1.24576005992,103.780286862,6.32767,100.997
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24516980798,103.785834539,1.02889,2.04474,0.507891,29.0017,0.698131700798,39.9957,2023-05-30 16:27:56,False,1.24560756304,103.786349404,0.977444,0.0,1.24568138948,103.780619468,6.32767,100.997
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24528988058,103.785892607,1.02889,1.94744,0.486947,27.3324,0.698131700798,39.9957,2023-05-30 16:28:06,False,1.245689542,103.786392201,1.08033,0.0,1.24553061306,103.781469469,6.32767,97.998
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24535325314,103.785925059,0.977444,1.94744,0.472984,27.3324,0.698131700798,39.9957,2023-05-30 16:28:16,False,1.2458033001,103.786456779,1.08033,0.0,1.24545702662,103.781860536,6.32767,97.998
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24538225632,103.785922,0.926,1.79087,0.471239,27.1213,0.698131700798,39.9957,2023-05-30 16:28:26,False,1.24584880835,103.786489201,1.02889,0.0,1.24543732832,103.782316191,6.32767,95.9985
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24549050984,103.785976971,0.926,1.78209,0.469494,26.5651,0.750491578358,42.995,2023-05-30 16:28:36,False,1.24590546219,103.786521648,0.977444,0.0,1.24533562018,103.783166112,6.32767,96.9983
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24555946857,103.786014854,0.926,1.79182,0.500909,28.5112,0.750491578358,42.995,2023-05-30 16:28:46,False,1.24601401167,103.786580695,0.977444,0.0,1.24526604785,103.783571525,6.32767,96.9983
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24566849054,103.786073747,0.926,1.79182,0.497419,28.5112,0.750491578358,42.995,2023-05-30 16:28:56,False,1.24606734678,103.786603784,0.926,0.0,1.24518527152,103.784378858,6.37911,92.9993
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24572000865,103.786101535,0.926,1.79182,0.497419,28.5112,0.750491578358,42.995,2023-05-30 16:29:06,False,1.24617620976,103.786662142,0.926,0.0,1.24516142398,103.784829529,6.37911,90.0
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24577126838,103.786126984,0.874556,1.68667,0.486947,27.451,0.750491578358,42.995,2023-05-30 16:29:16,False,1.24623461215,103.78668932,0.926,0.0,1.24513597653,103.785228281,6.37911,90.0
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24587541739,103.786182499,0.823111,1.58253,0.460767,27.8241,0.733038285838,41.9952,2023-05-30 16:29:26,False,1.24628675065,103.786715945,0.926,0.0,1.24524569255,103.785856044,4.88722,76.9977
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24592503651,103.786203399,0.823111,1.58217,0.460767,26.2502,0.733038285838,41.9952,2023-05-30 16:29:36,False,1.2463770102,103.786796038,0.874556,0.0,1.24527063619,103.786157646,4.88722,76.9977
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24602221682,103.786238504,0.720222,1.39009,0.356047,20.4623,0.715584993318,40.9955,2023-05-30 16:29:46,False,1.24640303865,103.786856767,0.926,0.0,1.24540859634,103.786264115,3.80689,66.9946
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24606495153,103.786254293,0.720222,1.39009,0.356047,20.4623,0.715584993318,40.9955,2023-05-30 16:29:56,False,1.24648806571,103.786948636,0.926,0.0,1.24561170883,103.786593906,3.18956,45.0
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24609286421,103.786259935,0.668778,1.28485,0.303687,17.6126,0.715584993318,40.9955,2023-05-30 16:30:06,False,1.24654936443,103.786956659,0.926,0.0,1.24569841387,103.786501296,2.10922,5.99854
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.2461794548,103.786273393,0.668778,1.28852,0.202458,11.3099,0.715584993318,40.9955,2023-05-30 16:30:16,False,1.24662815286,103.787088452,1.02889,0.0,1.24592278469,103.786395442,1.49189,356.995
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24622106088,103.786273993,0.668778,1.19353,0.202458,6.54629,0.715584993318,40.9955,2023-05-30 16:30:26,False,1.24664683061,103.787127811,1.02889,0.0,1.24601722188,103.786394356,1.49189,356.995
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24626077478,103.786274523,0.565889,1.09011,0.0645772,3.06649,0.698131700798,39.9957,2023-05-30 16:30:36,False,1.24669172279,103.78715778,0.977444,0.0,1.24608927479,103.786377981,1.23467,350.997
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.2463328324,103.786270274,0.565889,1.08925,6.24479,357.955,0.750491578358,42.995,2023-05-30 16:30:46,False,1.24678212018,103.787277385,0.926,0.0,1.24614775798,103.786368226,0.720222,343.998
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24637423746,103.786266623,0.565889,1.09011,6.22733,356.934,0.785398163397,45.0,2023-05-30 16:30:56,False,1.24681845041,103.787323096,0.926,0.0,1.24619302244,103.786362785,0.720222,343.998
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24641000574,103.786264635,0.565889,1.09011,6.22733,356.934,0.785398163397,45.0,2023-05-30 16:31:06,False,1.24681998609,103.787279955,0.411556,0.0,1.24623162775,103.786354417,0.668778,340.999
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.2464815423,103.786260663,0.565889,1.09011,6.22733,356.934,0.785398163397,45.0,2023-05-30 16:31:16,False,1.24684165731,103.787299755,0.308667,0.0,1.24631576898,103.786336076,0.617333,339.999
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24651731058,103.786258674,0.565889,1.09011,6.22733,356.934,0.785398163397,45.0,2023-05-30 16:31:26,False,1.24684692984,103.787300228,0.205778,0.0,1.24634463082,103.786331885,0.514444,338.0
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24659395626,103.786254417,0.565889,1.09011,6.22733,356.934,0.785398163397,45.0,2023-05-30 16:31:36,False,1.24686232998,103.787295318,0.205778,0.0,1.24640296386,103.786321618,0.463,329.996
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24662972454,103.786252428,0.565889,1.09011,6.22733,356.934,0.785398163397,45.0,2023-05-30 16:31:46,False,1.24688324775,103.787292045,0.205778,0.0,1.24643144146,103.78631472,0.463,329.996
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24670637022,103.786248171,0.565889,1.09011,6.22733,356.934,0.785398163397,45.0,2023-05-30 16:31:56,False,1.24686821166,103.787286228,0.0514444,0.0,1.24645296822,103.786295345,0.411556,328.997
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.2467421385,103.786246187,0.565889,1.09011,6.22733,356.934,0.785398163397,45.0,2023-05-30 16:32:06,False,1.24688390999,103.787286644,0.102889,0.0,1.24650387886,103.786310945,0.411556,317.0
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24677790457,103.786244199,0.565889,1.09011,6.22733,356.934,0.785398163397,45.0,2023-05-30 16:32:16,False,1.24688293401,103.787283297,0.102889,0.0,1.24652842232,103.786319632,0.411556,317.0
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24684944112,103.786240226,0.565889,1.09011,6.22733,356.934,0.785398163397,45.0,2023-05-30 16:32:26,False,1.24691448284,103.787276675,0.257222,0.0,1.24652363796,103.786418948,0.565889,315.0
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24689031853,103.786237953,0.565889,1.09011,6.22733,356.934,0.785398163397,45.0,2023-05-30 16:32:36,False,1.24692867759,103.787277675,0.257222,0.0,1.24654867065,103.786388872,0.565889,315.0
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24693119813,103.786235683,0.565889,1.09011,6.22733,356.934,0.785398163397,45.0,2023-05-30 16:32:46,False,1.24694228494,103.787274507,0.154333,0.0,1.24656960615,103.786388797,0.257222,328.997
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24677625843,103.786193678,0.360111,0.6889,5.98822,343.61,1.09955742876,62.9956,2023-05-30 16:32:56,True,1.24694532075,103.787271401,0.0514444,0.0,1.24662628523,103.786369439,0.463,326.997
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24680118568,103.786186154,0.360111,0.6889,5.98822,343.61,1.09955742876,62.9956,2023-05-30 16:33:06,True,1.24694722874,103.787285559,0.154333,0.0,1.24665478907,103.786351941,0.360111,327.997
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24682299979,103.786179572,0.360111,0.6889,5.98822,343.61,1.09955742876,62.9956,2023-05-30 16:33:16,True,1.24694544717,103.787295102,0.154333,0.0,1.24668305198,103.786323204,0.360111,327.997
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24686973893,103.786165461,0.360111,0.6889,5.98822,343.61,1.09955742876,62.9956,2023-05-30 16:33:26,True,1.24689545719,103.787276803,0.360111,0.0,1.2467790619,103.786259725,0.668778,343.998
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24689155303,103.786158875,0.360111,0.6889,5.98822,343.61,1.09955742876,62.9956,2023-05-30 16:33:36,True,1.24682768444,103.787251828,0.463,0.0,1.2468354296,103.786237945,0.668778,343.998
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24691648028,103.78615135,0.360111,0.6889,5.98822,343.61,1.09955742876,62.9956,2023-05-30 16:33:46,True,1.24677824838,103.787222969,0.617333,0.0,1.24687914812,103.786216288,0.771667,348.997
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24696322163,103.786137244,0.360111,0.6889,5.98822,343.61,1.09955742876,62.9956,2023-05-30 16:33:56,True,1.24672960693,103.787183563,0.668778,0.0,1.24700237356,103.786180972,0.823111,353.996
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24698815109,103.786129719,0.360111,0.6889,5.98822,343.61,1.09955742876,62.9956,2023-05-30 16:34:06,True,1.24667887853,103.787125147,0.668778,0.0,1.2470546567,103.786162881,0.823111,353.996
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24700996299,103.786123133,0.360111,0.6889,5.98822,343.61,1.09955742876,62.9956,2023-05-30 16:34:16,True,1.24664774166,103.787093335,0.668778,0.0,1.24707070587,103.786154159,0.668778,4.99878
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24703177488,103.786116547,0.360111,0.6889,5.98822,343.61,1.09955742876,62.9956,2023-05-30 16:34:26,True,1.24664774166,103.787093335,0.668778,0.0,1.24711575587,103.786136622,0.668778,4.99878
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24707851623,103.786102441,0.360111,0.6889,5.98822,343.61,1.09955742876,62.9956,2023-05-30 16:34:36,True,1.24659206376,103.786970662,0.668778,0.0,1.24719459337,103.786105926,0.668778,4.99878
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24710032813,103.786095855,0.360111,0.6889,5.98822,343.61,1.09955742876,62.9956,2023-05-30 16:34:46,True,1.24657507272,103.786925925,0.668778,0.0,1.24723964337,103.786088384,0.668778,4.99878
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24715018704,103.786080805,0.360111,0.6889,5.98822,343.61,1.09955742876,62.9956,2023-05-30 16:34:56,True,1.24656215338,103.786893169,0.617333,0.0,1.24732411101,103.786055495,0.668778,4.99878
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24717199893,103.786074219,0.360111,0.6889,5.98822,343.61,1.09955742876,62.9956,2023-05-30 16:35:06,True,1.24654180643,103.78685353,0.463,0.0,1.24736916101,103.786037953,0.668778,4.99878
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24719692839,103.786066694,0.360111,0.6889,5.98822,343.61,1.09955742876,62.9956,2023-05-30 16:35:16,True,1.24653626202,103.786840171,0.463,0.0,1.24740857866,103.786022605,0.668778,4.99878
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24724055218,103.786053527,0.360111,0.6889,5.98822,343.61,1.09955742876,62.9956,2023-05-30 16:35:26,True,1.24651670538,103.786795697,0.360111,0.0,1.24748741616,103.78599191,0.668778,4.99878
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24726236408,103.786046941,0.360111,0.6889,5.98822,343.61,1.09955742876,62.9956,2023-05-30 16:35:36,True,1.24656927897,103.786736147,0.565889,0.0,1.24753246616,103.785974368,0.668778,4.99878
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24730599007,103.786033774,0.360111,0.6889,5.98822,343.61,1.09955742876,62.9956,2023-05-30 16:35:46,True,1.24661242479,103.786678869,0.565889,0.0,1.24761130145,103.785943672,0.668778,4.99878
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24677002552,103.786195561,0.360111,0.6889,5.98822,343.61,1.09955742876,62.9956,2023-05-30 16:35:56,True,1.24666362168,103.786571834,0.874556,0.0,1.2476507213,103.785928324,0.668778,4.99878
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24765219098,103.786166781,0.154333,0.288973,5.93586,340.346,2.47836753783,141.998,2023-05-30 16:36:06,True,1.24670129034,103.786543456,0.874556,0.0,1.24769576909,103.785910783,0.668778,4.99878
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24767187664,103.786159703,0.154333,0.288973,5.93586,340.346,2.47836753783,141.998,2023-05-30 16:36:16,True,1.24674739352,103.786525585,0.771667,0.0,1.24773518894,103.785895435,0.668778,4.99878
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24768106372,103.786156399,0.154333,0.288973,5.93586,340.346,2.47836753783,141.998,2023-05-30 16:36:26,True,1.24681997932,103.786450644,0.771667,0.0,1.24743486775,103.78581654,0.360111,46.9995
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.2476902508,103.786153096,0.154333,0.288973,5.93586,340.346,2.47836753783,141.998,2023-05-30 16:36:36,True,1.2468630126,103.786486987,0.668778,0.0,1.2474511287,103.785800667,0.360111,46.9995
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24770862496,103.786146488,0.154333,0.288973,5.93586,340.346,2.47836753783,141.998,2023-05-30 16:36:46,True,1.24693133813,103.786453791,0.514444,0.0,1.24748364839,103.785768915,0.360111,46.9995
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24771781204,103.786143179,0.154333,0.288973,5.93586,340.346,2.47836753783,141.998,2023-05-30 16:36:56,True,1.24696161727,103.786441879,0.514444,0.0,1.24749990713,103.785753041,0.360111,46.9995
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24772831061,103.786139406,0.154333,0.288973,5.93586,340.346,2.47836753783,141.998,2023-05-30 16:37:06,True,1.24697202075,103.786431831,0.463,0.0,1.24751616808,103.785737163,0.360111,46.9995
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24774799627,103.786132324,0.154333,0.288973,5.93586,340.346,2.47836753783,141.998,2023-05-30 16:37:16,True,1.2470007053,103.78640011,0.463,0.0,1.24755101046,103.785703147,0.360111,46.9995
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24775849484,103.786128551,0.154333,0.288973,5.93586,340.346,2.47836753783,141.998,2023-05-30 16:37:26,True,1.24704774626,103.786358759,0.463,0.0,1.24756959408,103.785685,0.360111,46.9995
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24776768192,103.786125247,0.154333,0.288973,5.93586,340.346,2.47836753783,141.998,2023-05-30 16:37:36,True,1.24707620187,103.786355428,0.463,0.0,1.2475881755,103.785666858,0.360111,46.9995
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24778605608,103.786118635,0.154333,0.288973,5.93586,340.346,2.47836753783,141.998,2023-05-30 16:37:46,True,1.2471064869,103.786313203,0.360111,0.0,1.24761837473,103.785637375,0.360111,46.9995
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24779524316,103.786115331,0.154333,0.288973,5.93586,340.346,2.47836753783,141.998,2023-05-30 16:37:56,True,1.24711305275,103.786292078,0.360111,0.0,1.24763695615,103.785619233,0.360111,46.9995
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24780443024,103.786112027,0.154333,0.288973,5.93586,340.346,2.47836753783,141.998,2023-05-30 16:38:06,True,1.24713595707,103.786265078,0.411556,0.0,1.2476532171,103.785603354,0.360111,46.9995
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.2478241159,103.78610495,0.154333,0.288973,5.93586,340.346,2.47836753783,141.998,2023-05-30 16:38:16,True,1.2471733736,103.786219602,0.411556,0.0,1.24768805947,103.785569339,0.360111,46.9995
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24783461447,103.786101172,0.154333,0.288973,5.93586,340.346,2.47836753783,141.998,2023-05-30 16:38:26,True,1.2471955826,103.78619971,0.463,0.0,1.24770432042,103.78555346,0.360111,46.9995
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24785430012,103.786094091,0.154333,0.288973,5.93586,340.346,2.47836753783,141.998,2023-05-30 16:38:36,True,1.24721542894,103.786172245,0.463,0.0,1.24773916278,103.785519445,0.360111,46.9995
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.2478634872,103.786090787,0.154333,0.288973,5.93586,340.346,2.47836753783,141.998,2023-05-30 16:38:46,True,1.24725609106,103.786124667,0.463,0.0,1.24775542153,103.785503566,0.360111,46.9995
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24787267428,103.786087483,0.154333,0.288973,5.93586,340.346,2.47836753783,141.998,2023-05-30 16:38:56,True,1.24727890039,103.786095522,0.514444,0.0,1.24777168247,103.785487693,0.360111,46.9995
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24797127772,103.785542981,0.154333,1.07967,5.93586,293.334,2.47836753783,136.0,2023-05-30 16:39:06,True,1.24732562096,103.786044325,0.668778,0.0,1.24780652484,103.785453672,0.360111,46.9995
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24798766841,103.785505706,0.565889,1.07967,5.12429,293.334,2.37364778271,136.0,2023-05-30 16:39:16,False,1.24735311763,103.786012336,0.668778,0.0,1.24768292019,103.785332151,0.360111,46.9995
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24801840095,103.785435815,0.565889,1.07967,5.12429,293.334,2.37364778271,136.0,2023-05-30 16:39:26,False,1.24738502567,103.785978022,0.668778,0.0,1.24770660111,103.785281919,0.411556,67.9999
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24803274501,103.785403199,0.565889,1.07967,5.12429,293.334,2.37364778271,136.0,2023-05-30 16:39:36,False,1.24744102143,103.785914917,0.668778,0.0,1.24771765339,103.785258478,0.411556,67.9999
BIENDONG MARINER,3WKL    ,9279214,VN,,CS,9503,574260000.0,1.24804708686,103.785370584,0.565889,1.07967,5.12429,293.334,2.37364778271,136.0,2023-05-30 16:39:46,False,1.24740443084,103.785877486,0.463,0.0,1.24772870566,103.785235036,0.411556,67.9999
