name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21100502632,103.690390555,0.0,0.0,4.83456,0.0,1.29154364648,73.9984,2023-05-15 00:38:31,True,1.27888578175,103.752788547,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21100502632,103.690390555,0.0,0.0,4.83456,0.0,1.29154364648,73.9984,2023-05-15 00:38:41,True,1.27888828434,103.752786476,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21100502632,103.690390555,0.0,0.0,4.83456,0.0,1.29154364648,73.9984,2023-05-15 00:38:51,True,1.27889328843,103.752782335,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21100502632,103.690390555,0.0,0.0,4.83456,0.0,1.29154364648,73.9984,2023-05-15 00:39:01,True,1.27889578993,103.752780264,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21100502632,103.690390555,0.0,0.0,4.83456,0.0,1.29154364648,73.9984,2023-05-15 00:39:11,True,1.27889829253,103.752778193,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21100502632,103.690390555,0.0,0.0,4.83456,0.0,1.29154364648,73.9984,2023-05-15 00:39:21,True,1.2788350255,103.752830563,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21100502632,103.690390555,0.0,0.0,4.83456,0.0,1.29154364648,73.9984,2023-05-15 00:39:31,True,1.2788350255,103.752830563,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21100502632,103.690390555,0.0,0.0,4.83456,0.0,1.29154364648,73.9984,2023-05-15 00:39:41,True,1.2788350255,103.752830563,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21100502632,103.690390555,0.0,0.0,4.83456,0.0,1.29154364648,73.9984,2023-05-15 00:39:51,True,1.2788350255,103.752830563,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21100502632,103.690390555,0.0,0.0,4.83456,0.0,1.29154364648,73.9984,2023-05-15 00:40:01,True,1.2788350255,103.752830563,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21100502632,103.690390555,0.0,0.0,4.83456,0.0,1.29154364648,73.9984,2023-05-15 00:40:11,True,1.2788350255,103.752830563,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21100502632,103.690390555,0.0,0.0,4.83456,0.0,1.29154364648,73.9984,2023-05-15 00:40:21,True,1.2788350255,103.752830563,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21101002413,103.690300563,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:40:31,True,1.2788350255,103.752830563,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21101002413,103.690300563,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:40:41,True,1.2788350255,103.752830563,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21101002413,103.690300563,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:40:51,True,1.2788350255,103.752830563,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21101002413,103.690300563,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:41:01,True,1.2788350255,103.752830563,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21101002413,103.690300563,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:41:11,True,1.2788350255,103.752830563,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21101002413,103.690300563,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:41:21,True,1.2788350255,103.752830563,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21101002413,103.690300563,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:41:31,True,1.2788350255,103.752830563,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21101002413,103.690300563,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:41:41,True,1.2788350255,103.752830563,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21101002413,103.690300563,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:41:51,True,1.2788350255,103.752830563,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21101002413,103.690300563,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:42:01,True,1.2788350255,103.752830563,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21101002413,103.690300563,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:42:11,True,1.2788350255,103.752830563,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21101002413,103.690300563,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:42:21,True,1.2788350255,103.752830563,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21101002413,103.690300563,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:42:31,True,1.2788350255,103.752830563,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21101002413,103.690300563,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:42:41,True,1.2788350255,103.752830563,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21101002413,103.690300563,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:42:51,True,1.2788350255,103.752830563,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21101002413,103.690300563,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:43:01,True,1.2788350255,103.752830563,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21101002413,103.690300563,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:43:11,True,1.2788350255,103.752830563,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21101002413,103.690300563,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:43:21,True,1.2788350255,103.752830563,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21106335921,103.69031223,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:43:31,True,1.2788350255,103.752830563,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21106335921,103.69031223,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:43:41,True,1.2788350255,103.752830563,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21106335921,103.69031223,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:43:51,True,1.2788350255,103.752830563,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21106335921,103.69031223,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:44:01,True,1.2788350255,103.752830563,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21106335921,103.69031223,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:44:11,True,1.2788350255,103.752830563,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21106335921,103.69031223,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:44:21,True,1.2788350255,103.752830563,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21106335921,103.69031223,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:44:31,True,1.2788350255,103.752830563,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21106335921,103.69031223,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:44:41,True,1.2788350255,103.752830563,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21106335921,103.69031223,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:44:51,True,1.2788350255,103.752830563,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21106335921,103.69031223,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:45:01,True,1.2788350255,103.752830563,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21106335921,103.69031223,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:45:11,True,1.27884789578,103.75283903,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21106335921,103.69031223,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:45:21,True,1.27885076602,103.752837503,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21106335921,103.69031223,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:45:31,True,1.27885650649,103.752834441,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21106335921,103.69031223,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:45:41,True,1.27885978629,103.752832694,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21106335921,103.69031223,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:45:51,True,1.27886552676,103.752829632,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21106335921,103.69031223,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:46:01,True,1.278868397,103.752828105,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21106335921,103.69031223,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:46:11,True,1.27887126723,103.752826578,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21106335921,103.69031223,0.0,0.0,4.83456,0.0,1.308996939,74.9982,2023-05-15 00:46:21,True,1.27887700771,103.752823515,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21110836016,103.690373895,0.0,0.0,4.83456,0.0,1.34390352404,76.9977,2023-05-15 00:46:31,True,1.27887987794,103.752821988,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21110836016,103.690373895,0.0,0.0,4.83456,0.0,1.34390352404,76.9977,2023-05-15 00:46:41,True,1.27888561731,103.752818934,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21110836016,103.690373895,0.0,0.0,4.83456,0.0,1.34390352404,76.9977,2023-05-15 00:46:51,True,1.27888889821,103.752817188,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21110836016,103.690373895,0.0,0.0,4.83456,0.0,1.34390352404,76.9977,2023-05-15 00:47:01,True,1.27889176845,103.752815652,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21110836016,103.690373895,0.0,0.0,4.83456,0.0,1.34390352404,76.9977,2023-05-15 00:47:11,True,1.27889750782,103.752812599,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21110836016,103.690373895,0.0,0.0,4.83456,0.0,1.34390352404,76.9977,2023-05-15 00:47:21,True,1.27890037805,103.752811072,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21110836016,103.690373895,0.0,0.0,4.83456,0.0,1.34390352404,76.9977,2023-05-15 00:47:31,True,1.27890611853,103.752808009,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21110836016,103.690373895,0.0,0.0,4.83456,0.0,1.34390352404,76.9977,2023-05-15 00:47:41,True,1.27890898876,103.752806482,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21110836016,103.690373895,0.0,0.0,4.83456,0.0,1.34390352404,76.9977,2023-05-15 00:47:51,True,1.278911859,103.752804955,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21110836016,103.690373895,0.0,0.0,4.83456,0.0,1.34390352404,76.9977,2023-05-15 00:48:01,True,1.27891800903,103.752801673,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21110836016,103.690373895,0.0,0.0,4.83456,0.0,1.34390352404,76.9977,2023-05-15 00:48:11,True,1.27884502554,103.752840557,0.0514444,303.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21110836016,103.690373895,0.0,0.0,4.83456,0.0,1.34390352404,76.9977,2023-05-15 00:48:21,True,1.27884054833,103.752823411,0.0514444,302.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21110836016,103.690373895,0.0,0.0,4.83456,0.0,1.34390352404,76.9977,2023-05-15 00:48:31,True,1.27883747708,103.752822341,0.0514444,302.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21110836016,103.690373895,0.0,0.0,4.83456,0.0,1.34390352404,76.9977,2023-05-15 00:48:41,True,1.27883133346,103.752820191,0.0514444,302.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21110836016,103.690373895,0.0,0.0,4.83456,0.0,1.34390352404,76.9977,2023-05-15 00:48:51,True,1.2788282611,103.752819112,0.0514444,302.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21110836016,103.690373895,0.0,0.0,4.83456,0.0,1.34390352404,76.9977,2023-05-15 00:49:01,True,1.27882475046,103.752817884,0.0514444,302.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21110836016,103.690373895,0.0,0.0,4.83456,0.0,1.34390352404,76.9977,2023-05-15 00:49:11,True,1.27881860685,103.752815734,0.0514444,302.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21110836016,103.690373895,0.0,0.0,4.83456,0.0,1.34390352404,76.9977,2023-05-15 00:49:21,True,1.27881553559,103.752814664,0.0514444,302.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21112720246,103.690373104,0.0,0.0971922,4.83456,270.0,1.34390352404,72.9987,2023-05-15 00:49:31,True,1.27880939197,103.752812514,0.0514444,302.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.2111275997,103.690369893,0.0514444,0.0971922,4.83456,270.0,1.27409035396,72.9987,2023-05-15 00:49:41,True,1.27880631961,103.752811435,0.0514444,302.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21112804989,103.690366225,0.0514444,0.0971922,4.83456,270.0,1.27409035396,72.9987,2023-05-15 00:49:51,True,1.27880324836,103.752810365,0.0514444,302.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21112884436,103.690359802,0.0514444,0.0971922,4.83456,270.0,1.27409035396,72.9987,2023-05-15 00:50:01,True,1.27879666536,103.752808057,0.0514444,302.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21112929897,103.690356117,0.0514444,0.0971922,4.83456,270.0,1.27409035396,72.9987,2023-05-15 00:50:11,True,1.2787935941,103.752806987,0.0514444,302.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21113009344,103.690349694,0.0514444,0.0971922,4.83456,270.0,1.27409035396,72.9987,2023-05-15 00:50:21,True,1.27878745048,103.752804837,0.0514444,302.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.2111304333,103.690346956,0.0514444,0.0971922,4.83456,270.0,1.27409035396,72.9987,2023-05-15 00:50:31,True,1.27878437812,103.752803758,0.0514444,302.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21113122777,103.690340533,0.0514444,0.0971922,4.83456,270.0,1.27409035396,72.9987,2023-05-15 00:50:41,True,1.27878130687,103.752802687,0.0514444,302.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.211131625,103.690337322,0.0514444,0.0971922,4.83456,270.0,1.27409035396,72.9987,2023-05-15 00:50:51,True,1.27877516325,103.752800538,0.0514444,302.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.2111320752,103.690333636,0.0514444,0.0971922,4.83456,270.0,1.27409035396,72.9987,2023-05-15 00:51:01,True,1.27877209089,103.752799459,0.0514444,302.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21113286967,103.690327213,0.0514444,0.0971922,4.83456,270.0,1.27409035396,72.9987,2023-05-15 00:51:11,True,1.27884318641,103.752842286,0.0514444,305.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21113332428,103.690323545,0.0514444,0.0971922,4.83456,270.0,1.27409035396,72.9987,2023-05-15 00:51:21,True,1.27884539994,103.752844655,0.0514444,305.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21113406137,103.690317579,0.0514444,0.0971922,4.83456,270.0,1.27409035396,72.9987,2023-05-15 00:51:31,True,1.27884761237,103.752847033,0.0514444,305.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.2111344586,103.690314367,0.0514444,0.0971922,4.83456,270.0,1.27409035396,72.9987,2023-05-15 00:51:41,True,1.27885203722,103.75285178,0.0514444,305.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21113525307,103.690307944,0.0514444,0.0971922,4.83456,270.0,1.27409035396,72.9987,2023-05-15 00:51:51,True,1.27885425075,103.752854149,0.0514444,305.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21113570769,103.690304276,0.0514444,0.0971922,4.83456,270.0,1.27409035396,72.9987,2023-05-15 00:52:01,True,1.2788586756,103.752858905,0.0514444,305.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.2111361005,103.690301065,0.0514444,0.0971922,4.83456,270.0,1.27409035396,72.9987,2023-05-15 00:52:11,True,1.27886120487,103.752861616,0.0514444,305.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21112669047,103.690377228,0.0514444,0.0971922,4.83456,270.0,1.27409035396,72.9987,2023-05-15 00:52:21,True,1.2788634173,103.752863985,0.0514444,305.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21112669047,103.690377228,0.0514444,0.0971922,4.83456,270.0,1.27409035396,72.9987,2023-05-15 00:52:31,True,1.27886784325,103.752868741,0.0514444,305.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21126940235,103.690544831,0.102889,0.179214,0.879646,49.3987,1.25663706144,71.9989,2023-05-15 00:52:41,True,1.27887005568,103.75287111,0.0514444,305.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21127355352,103.690549815,0.102889,0.179214,0.879646,49.3987,1.25663706144,71.9989,2023-05-15 00:52:51,True,1.27887448163,103.752875857,0.0514444,305.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21127830088,103.690555518,0.102889,0.179214,0.879646,49.3987,1.25663706144,71.9989,2023-05-15 00:53:01,True,1.27887669406,103.752878235,0.0514444,305.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21128660323,103.690565485,0.102889,0.179214,0.879646,49.3987,1.25663706144,71.9989,2023-05-15 00:53:11,True,1.27887890648,103.752880604,0.0514444,305.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21129134617,103.690571188,0.102889,0.179214,0.879646,49.3987,1.25663706144,71.9989,2023-05-15 00:53:21,True,1.27888364818,103.752885693,0.0514444,305.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21129549734,103.690576172,0.102889,0.179214,0.879646,49.3987,1.25663706144,71.9989,2023-05-15 00:53:31,True,1.27888586061,103.752888071,0.0514444,305.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21130380411,103.690586139,0.102889,0.179214,0.879646,49.3987,1.25663706144,71.9989,2023-05-15 00:53:41,True,1.27888838988,103.752890782,0.0514444,305.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21130795528,103.690591123,0.102889,0.179214,0.879646,49.3987,1.25663706144,71.9989,2023-05-15 00:53:51,True,1.27889281584,103.752895529,0.0514444,305.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21131625763,103.69060109,0.102889,0.179214,0.879646,49.3987,1.25663706144,71.9989,2023-05-15 00:54:01,True,1.27889502826,103.752897907,0.0514444,305.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21132100498,103.690606794,0.102889,0.179214,0.879646,49.3987,1.25663706144,71.9989,2023-05-15 00:54:11,True,1.27884002565,103.75283889,0.0514444,305.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21132515616,103.690611777,0.102889,0.179214,0.879646,49.3987,1.25663706144,71.9989,2023-05-15 00:54:21,True,1.27884259558,103.752836696,0.0514444,302.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21133405027,103.690622464,0.102889,0.179214,0.879646,49.3987,1.25663706144,71.9989,2023-05-15 00:54:31,True,1.27883972854,103.752835161,0.0514444,302.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21133820145,103.690627448,0.102889,0.179214,0.879646,49.3987,1.25663706144,71.9989,2023-05-15 00:54:41,True,1.27883399335,103.752832099,0.0514444,302.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21134591203,103.690636713,0.102889,0.179214,0.879646,49.3987,1.25663706144,71.9989,2023-05-15 00:54:51,True,1.27883112631,103.752830563,0.0514444,302.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21135006762,103.690641697,0.102889,0.179214,0.879646,49.3987,1.25663706144,71.9989,2023-05-15 00:55:01,True,1.27882539112,103.752827492,0.0514444,302.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21135896174,103.690652384,0.102889,0.179214,0.879646,49.3987,1.25663706144,71.9989,2023-05-15 00:55:11,True,1.27882252408,103.752825957,0.0514444,302.997
REN JIAN 16,BPDY5   ,9450911,CN,,CS,42112,305481000,1.21136311291,103.690657368,0.102889,0.179214,0.879646,49.3987,1.25663706144,71.9989,2023-05-15 00:55:21,True,1.27881637932,103.752822675,0.0514444,302.997
