name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21425495764,103.871675806,6.22478,12.2082,4.17657,239.474,4.17133691227,238.997,2023-05-20 08:47:05,False,1.29142934759,103.760049695,0.102889,41.9952
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21404558744,103.871333328,6.27622,12.2146,4.15912,239.068,4.17133691227,238.997,2023-05-20 08:47:15,False,1.29142434051,103.760063428,0.102889,41.9952
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21380380962,103.870950486,6.27622,12.1913,4.15912,238.895,4.17133691227,238.997,2023-05-20 08:47:25,False,1.29142690186,103.760067947,0.102889,39.9957
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21328031246,103.870186204,6.32767,12.2892,4.13818,237.466,4.17133691227,238.997,2023-05-20 08:47:35,False,1.2914173965,103.760060463,0.154333,39.9957
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21299490585,103.869810523,6.43056,12.4532,4.08233,234.722,4.20624349731,240.996,2023-05-20 08:47:45,False,1.29141485923,103.760049863,0.154333,39.9957
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21275815713,103.869472098,6.43056,12.4551,4.11374,235.491,4.24115008235,242.996,2023-05-20 08:47:55,False,1.29139669064,103.760060665,0.205778,39.9957
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21226555726,103.86870121,6.43056,12.4398,4.14341,237.378,4.32841654495,248.0,2023-05-20 08:48:05,False,1.29139326832,103.760059244,0.257222,39.9957
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21205555972,103.8683449,6.43056,12.4455,4.16436,238.346,4.38077642251,250.999,2023-05-20 08:48:15,False,1.29140730787,103.760042325,0.257222,40.9955
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21184377394,103.867952884,6.37911,12.3402,4.21322,240.77,4.41568300755,252.999,2023-05-20 08:48:25,False,1.29140094019,103.760041185,0.257222,40.9955
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21145769744,103.867127209,6.37911,12.3183,4.26558,243.678,4.48549617763,256.998,2023-05-20 08:48:35,False,1.2914101886,103.760025135,0.257222,40.9955
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.2113171875,103.86676313,6.32767,12.2134,4.32144,246.454,4.52040276267,258.997,2023-05-20 08:48:45,False,1.291419437,103.760009095,0.257222,40.9955
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21117553006,103.86628764,6.27622,12.1383,4.38427,250.056,4.52040276267,258.997,2023-05-20 08:48:55,False,1.29140151247,103.760053233,0.205778,37.9962
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21092484288,103.865463951,6.32767,12.2696,4.40696,251.91,4.55530934771,260.997,2023-05-20 08:49:05,False,1.29138714739,103.760043133,0.205778,37.9962
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21078871364,103.865026663,6.37911,12.3393,4.42092,252.678,4.60766922527,263.996,2023-05-20 08:49:15,False,1.29138786982,103.760055427,0.205778,33.9972
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21069139937,103.864634787,6.37911,12.3759,4.45059,254.327,4.62512251778,264.996,2023-05-20 08:49:25,False,1.29138733073,103.760045467,0.205778,32.9974
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21061607187,103.864180532,6.32767,12.3301,4.51517,257.804,4.62512251778,264.996,2023-05-20 08:49:35,False,1.29138729988,103.760047275,0.154333,31.9977
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21047823069,103.863420684,6.37911,12.3248,4.51866,258.814,4.62512251778,264.996,2023-05-20 08:49:45,False,1.29138946595,103.760049916,0.154333,31.9977
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21042266387,103.862972099,6.32767,12.2015,4.56229,261.018,4.62512251778,264.996,2023-05-20 08:49:55,False,1.29138762855,103.760038342,0.154333,31.9977
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21033573146,103.862471956,6.37911,12.2906,4.5588,260.716,4.62512251778,264.996,2023-05-20 08:50:05,False,1.29138903526,103.760045818,0.154333,32.9974
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21021039148,103.861614869,6.43056,12.4127,4.56578,261.172,4.62512251778,264.996,2023-05-20 08:50:15,False,1.29139581628,103.760060033,0.154333,34.9969
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21017413466,103.861215246,6.43056,12.4124,4.59196,262.441,4.62512251778,264.996,2023-05-20 08:50:25,False,1.29139276661,103.760044809,0.154333,36.9965
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21013908353,103.860757115,6.43056,12.4182,4.61465,263.709,4.62512251778,264.996,2023-05-20 08:50:35,False,1.29140200239,103.760046459,0.154333,38.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21009341821,103.859878164,6.482,12.5413,4.63909,265.288,4.62512251778,264.996,2023-05-20 08:50:45,False,1.29141103984,103.760058585,0.102889,40.9955
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21006883246,103.859406372,6.482,12.6472,4.63909,265.946,4.62512251778,264.996,2023-05-20 08:50:55,False,1.29140580245,103.760114963,0.102889,45.0
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21005847028,103.858871037,6.53344,12.6533,4.66003,266.918,4.62512251778,264.996,2023-05-20 08:51:05,False,1.29141955013,103.760085901,0.102889,45.9998
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21002067782,103.85798657,6.53344,12.7983,4.66003,267.998,4.62512251778,264.996,2023-05-20 08:51:15,False,1.2914240762,103.76008125,0.102889,45.9998
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.21001269961,103.857559734,6.58489,12.827,4.64956,267.047,4.60766922527,263.996,2023-05-20 08:51:25,False,1.29139012185,103.760116157,0.154333,40.9955
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20998585257,103.857079036,6.58489,12.8815,4.65828,267.405,4.60766922527,263.996,2023-05-20 08:51:35,False,1.29141089237,103.760071642,0.205778,39.9957
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20999428365,103.856593011,6.58489,12.8517,4.68272,268.787,4.57276264023,261.996,2023-05-20 08:51:45,False,1.29142202189,103.760054645,0.154333,37.9962
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20995729406,103.85573882,6.482,12.6451,4.66527,267.709,4.53785605519,259.997,2023-05-20 08:51:55,False,1.29142039217,103.760046967,0.154333,35.9967
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20988808109,103.855239276,6.37911,12.4219,4.62861,265.423,4.53785605519,259.997,2023-05-20 08:52:05,False,1.29142671533,103.760037929,0.102889,34.9969
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20983985629,103.854887558,6.27622,12.2417,4.61291,264.624,4.53785605519,259.997,2023-05-20 08:52:15,False,1.29142343464,103.760045756,0.102889,33.9972
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20974889129,103.854011401,6.17333,12.0559,4.60418,264.17,4.52040276267,258.997,2023-05-20 08:52:25,False,1.29142054025,103.760051161,0.102889,33.9972
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20969393668,103.853582511,6.12189,11.9481,4.5972,263.742,4.52040276267,258.997,2023-05-20 08:52:35,False,1.29142091759,103.76004508,0.0514444,35.9967
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20963584233,103.853157015,6.019,11.8322,4.59545,263.681,4.52040276267,258.997,2023-05-20 08:52:45,False,1.29141585291,103.760053144,0.0514444,36.9965
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20958325884,103.852784013,6.019,11.7764,4.59545,263.555,4.52040276267,258.997,2023-05-20 08:52:55,False,1.2914121218,103.76006091,0.0514444,38.996
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.2094915026,103.852071644,5.91611,11.5877,4.59196,263.256,4.52040276267,258.997,2023-05-20 08:53:05,False,1.29142444843,103.760055724,0.0514444,42.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20943471065,103.851711049,5.81322,11.3925,4.578,262.451,4.52040276267,258.997,2023-05-20 08:53:15,False,1.29140270814,103.760086331,0.102889,43.9948
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20933188361,103.850946719,5.81322,11.3321,4.578,262.509,4.52040276267,258.997,2023-05-20 08:53:25,False,1.29140711997,103.760097835,0.102889,45.0
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20927412887,103.850503729,5.76178,11.2332,4.58149,262.543,4.53785605519,259.997,2023-05-20 08:53:35,False,1.29138436092,103.760102925,0.0514444,42.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20922886648,103.850146584,5.71033,11.1077,4.58673,262.863,4.53785605519,259.997,2023-05-20 08:53:45,False,1.2914017122,103.760081681,0.0514444,41.9952
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20918716322,103.849776155,5.71033,11.1655,4.59545,262.9,4.53785605519,259.997,2023-05-20 08:53:55,False,1.29133812911,103.760097653,0.0514444,40.9955
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20908581933,103.848925901,5.65889,11.0088,4.59022,262.9,4.52040276267,258.997,2023-05-20 08:54:05,False,1.29131238294,103.760108359,0.0514444,39.9957
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20903877271,103.848517561,5.65889,11.0088,4.58847,262.9,4.52040276267,258.997,2023-05-20 08:54:15,False,1.29137269862,103.760101048,0.0514444,39.9957
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20899567824,103.848168003,5.60744,10.9895,4.59022,262.888,4.52040276267,258.997,2023-05-20 08:54:25,False,1.29139751282,103.760084094,0.0514444,40.9955
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20890894153,103.847378608,5.60744,10.8837,4.59371,263.23,4.52040276267,258.997,2023-05-20 08:54:35,False,1.29140896478,103.760069518,0.0514444,40.9955
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20885725803,103.846976219,5.60744,10.8714,4.58847,262.913,4.52040276267,258.997,2023-05-20 08:54:45,False,1.29142923088,103.760058418,0.0514444,43.9948
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20881916216,103.846671114,5.556,10.8714,4.58673,262.913,4.52040276267,258.997,2023-05-20 08:54:55,False,1.29143319387,103.76005217,0.0514444,43.9948
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20869843173,103.845824445,5.556,10.7749,4.58673,262.849,4.53785605519,259.997,2023-05-20 08:55:05,False,1.2914336066,103.76004794,0.0514444,43.9948
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20864026995,103.845415512,5.556,10.7171,4.58673,262.811,4.53785605519,259.997,2023-05-20 08:55:15,False,1.29144950469,103.760015973,0.102889,45.0
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20860395789,103.845100437,5.50456,10.6475,4.57974,262.447,4.52040276267,258.997,2023-05-20 08:55:25,False,1.29143947249,103.760032444,0.0514444,43.9948
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20853983456,103.84466746,5.50456,10.6414,4.57102,261.914,4.52040276267,258.997,2023-05-20 08:55:35,False,1.29143499251,103.760029425,0.0514444,42.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20840426198,103.843882121,5.50456,10.6277,4.57102,261.692,4.52040276267,258.997,2023-05-20 08:55:45,False,1.29143105813,103.760032979,0.0514444,41.9952
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20836292033,103.843669207,5.50456,10.6644,4.55705,261.087,4.52040276267,258.997,2023-05-20 08:55:55,False,1.29142963834,103.760030417,0.0514444,41.9952
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20828927632,103.843284033,5.50456,10.5938,4.55705,260.175,4.52040276267,258.997,2023-05-20 08:56:05,False,1.29143136257,103.760025942,0.0514444,41.9952
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20815022379,103.842551162,5.45311,10.5882,4.53786,259.742,4.60766922527,263.996,2023-05-20 08:56:15,False,1.29144130232,103.760017518,0.0514444,42.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20809379259,103.842163867,5.45311,10.5846,4.56055,261.126,4.60766922527,263.996,2023-05-20 08:56:25,False,1.29143929973,103.760017307,0.0514444,43.9948
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20806265103,103.841824699,5.40167,10.4977,4.5972,262.98,4.60766922527,263.996,2023-05-20 08:56:35,False,1.29143863549,103.760026898,0.0514444,43.9948
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20797720193,103.841046828,5.40167,10.4977,4.59371,262.98,4.62512251778,264.996,2023-05-20 08:56:45,False,1.29143475194,103.76003204,0.0514444,43.9948
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20794964576,103.840666068,5.40167,10.4951,4.59371,264.047,4.62512251778,264.996,2023-05-20 08:56:55,False,1.29144202242,103.76002638,0.0514444,42.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20792840857,103.840275463,5.40167,10.4928,4.63559,265.325,4.62512251778,264.996,2023-05-20 08:57:05,False,1.29144095188,103.760034839,0.0514444,41.9952
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20787371545,103.839510798,5.35022,10.3928,4.63559,265.494,4.62512251778,264.996,2023-05-20 08:57:15,False,1.29144095188,103.760034839,0.0514444,41.9952
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20784681276,103.839170228,5.35022,10.3944,4.63385,265.388,4.60766922527,263.996,2023-05-20 08:57:25,False,1.29136661696,103.760133567,0.102889,42.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20781420478,103.838834663,5.40167,10.4449,4.61989,264.661,4.62512251778,264.996,2023-05-20 08:57:35,False,1.29138151579,103.760065527,0.102889,43.9948
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20777820077,103.838449768,5.40167,10.4625,4.61989,264.777,4.62512251778,264.996,2023-05-20 08:57:45,False,1.29141565138,103.760036174,0.102889,43.9948
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20771803142,103.837673292,5.40167,10.4897,4.63559,265.536,4.62512251778,264.996,2023-05-20 08:57:55,False,1.29145195378,103.760030355,0.0514444,43.9948
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20766925217,103.837284197,5.40167,10.526,4.61465,264.489,4.6425758103,265.995,2023-05-20 08:58:05,False,1.29139675097,103.760080768,0.0514444,43.9948
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20759345964,103.836590646,5.40167,10.5704,4.60941,264.195,4.69493568786,268.995,2023-05-20 08:58:15,False,1.29130611972,103.760188693,0.0514444,41.9952
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20758293453,103.836165305,5.35022,10.4593,4.6513,266.377,4.69493568786,268.995,2023-05-20 08:58:25,False,1.29117984231,103.760316178,0.102889,41.9952
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20758235433,103.835831429,5.35022,10.427,4.67748,267.756,4.71238898038,270.0,2023-05-20 08:58:35,False,1.29118518548,103.7603163,0.0514444,41.9952
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20756945801,103.835446999,5.35022,10.4068,4.67748,267.859,4.71238898038,270.0,2023-05-20 08:58:45,False,1.29124710876,103.76025362,0.0514444,41.9952
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20758971002,103.834814235,5.35022,10.3996,4.71413,269.893,4.71238898038,270.0,2023-05-20 08:58:55,False,1.29121670462,103.760222786,0.0514444,41.9952
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20760419648,103.834474511,5.35022,10.3816,4.73508,270.966,4.71238898038,270.0,2023-05-20 08:59:05,False,1.29136950561,103.760090816,0.0514444,42.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20762923207,103.83408631,5.35022,10.3848,4.73508,271.716,4.71238898038,270.0,2023-05-20 08:59:15,False,1.29142074095,103.760045028,0.0514444,42.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20765666755,103.833325573,5.35022,10.3854,4.74904,271.823,4.71238898038,270.0,2023-05-20 08:59:25,False,1.29143791812,103.760032497,0.0514444,42.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20766664069,103.832963318,5.35022,10.3854,4.7473,271.823,4.71238898038,270.0,2023-05-20 08:59:35,False,1.29144753348,103.76002889,0.0514444,41.9952
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20768613862,103.832580576,5.35022,10.3889,4.7473,272.359,4.71238898038,270.0,2023-05-20 08:59:45,False,1.29144546681,103.760027512,0.0514444,41.9952
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20770919798,103.831879125,5.35022,10.2889,4.7473,271.949,4.76474885794,272.999,2023-05-20 08:59:55,False,1.29144474043,103.760028144,0.0514444,40.9955
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20773417579,103.831490916,5.35022,10.3509,4.7473,272.476,4.76474885794,272.999,2023-05-20 09:00:05,False,1.29144516864,103.760024634,0.0514444,40.9955
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20777785064,103.831159335,5.29878,10.283,4.80664,274.989,4.79965544298,274.999,2023-05-20 09:00:15,False,1.29144979641,103.760023809,0.0514444,40.9955
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20782788806,103.830741221,5.24733,10.2458,4.82933,276.208,4.79965544298,274.999,2023-05-20 09:00:25,False,1.2914354276,103.760033085,0.102889,41.9952
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20791559926,103.830029065,5.24733,10.2931,4.82933,276.615,4.79965544298,274.999,2023-05-20 09:00:35,False,1.29143225262,103.760033164,0.102889,41.9952
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20796315079,103.829663468,5.24733,10.1024,4.82933,276.852,4.79965544298,274.999,2023-05-20 09:00:45,False,1.29143398333,103.760024871,0.102889,41.9952
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20800771277,103.829302238,5.093,10.0013,4.83456,276.697,4.78220215046,273.999,2023-05-20 09:00:55,False,1.29143536343,103.76002911,0.0514444,42.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20809169218,103.828587429,5.04156,9.88095,4.82758,276.552,4.78220215046,273.999,2023-05-20 09:01:05,False,1.29143617398,103.76003577,0.0514444,42.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20812770498,103.828231694,4.99011,9.793,4.81711,276.039,4.78220215046,273.999,2023-05-20 09:01:15,False,1.29143847011,103.760032865,0.0514444,42.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20815831753,103.827922858,4.93867,9.6884,4.81013,275.642,4.78220215046,273.999,2023-05-20 09:01:25,False,1.29142052045,103.760053135,0.0514444,42.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20823203461,103.827262856,4.93867,9.59765,4.81013,276.045,4.78220215046,273.999,2023-05-20 09:01:35,False,1.29142052045,103.760053135,0.0514444,42.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20826935446,103.826922855,4.83578,9.48377,4.82409,276.236,4.79965544298,274.999,2023-05-20 09:01:45,False,1.29141853164,103.760067912,0.0514444,42.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20830660775,103.826549789,4.73289,9.28427,4.81711,276.009,4.78220215046,273.999,2023-05-20 09:01:55,False,1.29142086972,103.760065034,0.0514444,42.995
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20835683347,103.826033784,4.68144,9.16229,4.81187,275.723,4.78220215046,273.999,2023-05-20 09:02:05,False,1.29142087199,103.760066745,0.0514444,41.9952
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20838713191,103.825687823,4.63,8.96315,4.80838,275.476,4.78220215046,273.999,2023-05-20 09:02:15,False,1.29142043253,103.760064236,0.0514444,41.9952
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20841459558,103.825367771,4.57856,8.84338,4.80489,275.297,4.78220215046,273.999,2023-05-20 09:02:25,False,1.29125123734,103.760247065,0.0514444,41.9952
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20847019419,103.824747956,4.52711,8.85756,4.79791,274.91,4.79965544298,274.999,2023-05-20 09:02:35,False,1.29133760799,103.760158436,0.0514444,41.9952
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20849479665,103.824467679,4.47567,8.76243,4.80315,275.091,4.79965544298,274.999,2023-05-20 09:02:45,False,1.29133878932,103.760160919,0.0514444,41.9952
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20852968259,103.824083488,4.47567,8.78179,4.80315,275.08,4.79965544298,274.999,2023-05-20 09:02:55,False,1.29128681564,103.760181797,0.0514444,40.9955
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20854855357,103.823840007,4.37278,8.56056,4.79093,274.558,4.8171087355,275.999,2023-05-20 09:03:05,False,1.29126460852,103.760061407,0.0514444,40.9955
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20858780477,103.823261549,4.37278,8.4357,4.79093,273.832,4.8171087355,275.999,2023-05-20 09:03:15,False,1.29126794224,103.760054799,0.0514444,40.9955
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20861707887,103.82296433,4.26989,8.34903,4.79791,274.808,4.86946861306,278.998,2023-05-20 09:03:25,False,1.29122037117,103.760200243,0.0514444,40.9955
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20866045269,103.822662108,4.26989,8.25814,4.79791,276.623,4.86946861306,278.998,2023-05-20 09:03:35,False,1.29122980546,103.760258192,0.0514444,41.9952
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20874550949,103.822110853,4.167,8.16195,4.85551,277.802,4.88692190558,279.998,2023-05-20 09:03:45,False,1.29128289359,103.760221906,0.0514444,41.9952
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20879564842,103.821821659,4.11556,8.05749,4.86772,278.462,4.88692190558,279.998,2023-05-20 09:03:55,False,1.29137269313,103.760132883,0.0514444,43.9948
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20883913305,103.821570851,4.06411,7.94804,4.8747,278.863,4.88692190558,279.998,2023-05-20 09:04:05,False,1.29141770241,103.760094561,0.102889,43.9948
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20894149041,103.820972954,4.01267,7.84215,4.88343,279.416,4.88692190558,279.998,2023-05-20 09:04:15,False,1.29142204738,103.760088551,0.102889,43.9948
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20897588304,103.820750473,4.01267,7.81029,4.88867,279.744,4.88692190558,279.998,2023-05-20 09:04:26,False,1.29142881022,103.75996415,0.874556,52.998
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20901656285,103.820440847,3.96122,7.72206,4.859,278.395,4.9043751981,280.997,2023-05-20 09:04:36,False,1.29133131148,103.759799968,0.874556,52.998
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20910282954,103.819925197,3.90978,7.63176,4.86423,278.791,4.93928178314,282.997,2023-05-20 09:04:46,False,1.29123495116,103.759673675,0.874556,52.998
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20912221838,103.819822962,3.90978,7.61861,4.87121,279.102,4.95673507566,283.997,2023-05-20 09:04:56,False,1.29106314465,103.759564795,2.16067,16.9958
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.20918552909,103.819494591,3.85833,7.53289,4.91485,281.31,4.95673507566,283.997,2023-05-20 09:05:06,False,1.29105730625,103.759608072,0.823111,340.999
