name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.27051137451,103.781552305,0.411556,0.774129,0.890118,51.1155,5.23598775598,299.998,2023-05-29 18:58:45,True,1.2711231613,103.78237779,0.668778,189.998
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.27051137451,103.781552305,0.411556,0.774129,0.890118,51.1155,5.23598775598,299.998,2023-05-29 18:58:55,True,1.27116547779,103.782379114,0.668778,189.998
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.27051137451,103.781552305,0.411556,0.774129,0.890118,51.1155,5.23598775598,299.998,2023-05-29 18:59:05,True,1.27133162176,103.78230037,0.977444,191.997
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.27059803989,103.781658639,0.411556,0.774129,0.890118,51.1155,5.23598775598,299.998,2023-05-29 18:59:15,True,1.27139597139,103.782271236,0.977444,191.997
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.2706167783,103.781681628,0.411556,0.774129,0.890118,51.1155,5.23598775598,299.998,2023-05-29 18:59:25,True,1.27145227767,103.782245739,1.08033,183.999
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.2706331743,103.781701748,0.411556,0.774129,0.890118,51.1155,5.23598775598,299.998,2023-05-29 18:59:35,True,1.27151149783,103.782156981,1.08033,183.999
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.27065425511,103.781727611,0.411556,0.774129,0.890118,51.1155,5.23598775598,299.998,2023-05-29 18:59:45,True,1.27162780993,103.78207128,1.02889,177.995
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.2706893898,103.781770721,0.411556,0.774129,0.890118,51.1155,5.23598775598,299.998,2023-05-29 18:59:55,True,1.27167939033,103.782031581,1.02889,177.995
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.2707057858,103.781790837,0.411556,0.774129,0.890118,51.1155,5.23598775598,299.998,2023-05-29 19:00:05,True,1.27177346246,103.781899124,1.02889,177.995
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.27072218208,103.781810952,0.411556,0.774129,0.890118,51.1155,5.23598775598,299.998,2023-05-29 19:00:16,True,1.2718207726,103.781854666,1.02889,172.996
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.2703333592,103.781333893,0.411556,0.774129,0.890118,51.1155,5.23598775598,299.998,2023-05-29 19:00:25,True,1.27186930045,103.781811501,1.02889,172.996
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.27086296713,103.781304474,0.411556,0.989644,0.890118,315.0,5.23598775598,252.999,2023-05-29 19:00:35,True,1.27188716291,103.781763319,1.02889,168.997
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.27091231396,103.781255449,0.514444,0.989644,5.49779,315.0,4.41568300755,252.999,2023-05-29 19:00:45,False,1.27198541932,103.781662463,0.874556,167.997
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.27093863222,103.781229299,0.514444,0.989644,5.49779,315.0,4.41568300755,252.999,2023-05-29 19:00:55,False,1.27202816619,103.781616114,0.874556,167.997
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.27096495049,103.78120315,0.514444,0.989644,5.49779,315.0,4.41568300755,252.999,2023-05-29 19:01:05,False,1.27206556949,103.781575561,0.874556,167.997
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.27101100732,103.781157388,0.514444,0.989644,5.49779,315.0,4.41568300755,252.999,2023-05-29 19:01:15,False,1.2722134336,103.781252887,1.74911,98.9978
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.27103732558,103.781131243,0.514444,0.989644,5.49779,315.0,4.41568300755,252.999,2023-05-29 19:01:25,False,1.27225724157,103.781152525,1.74911,98.9978
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.27106035386,103.781108362,0.514444,0.989644,5.49779,315.0,4.41568300755,252.999,2023-05-29 19:01:35,False,1.27185329798,103.78071944,2.57222,45.9998
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.27110970068,103.781059332,0.514444,0.989644,5.49779,315.0,4.41568300755,252.999,2023-05-29 19:01:45,False,1.2716112791,103.780724808,2.57222,45.9998
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.27113601894,103.781033183,0.514444,0.989644,5.49779,315.0,4.41568300755,252.999,2023-05-29 19:01:55,False,1.27147236818,103.780617716,2.16067,41.9952
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.27115904749,103.781010302,0.514444,0.989644,5.49779,315.0,4.41568300755,252.999,2023-05-29 19:02:05,False,1.27140999214,103.780717069,1.18322,53.9978
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.27121168374,103.780958007,0.514444,0.989644,5.49779,315.0,4.41568300755,252.999,2023-05-29 19:02:15,False,1.27132811459,103.780692323,1.18322,53.9978
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.27123471229,103.780935127,0.514444,0.989644,5.49779,315.0,4.41568300755,252.999,2023-05-29 19:02:25,False,1.27136883965,103.780772382,0.463,78.9972
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.27125774084,103.780912246,0.514444,0.989644,5.49779,315.0,4.41568300755,252.999,2023-05-29 19:02:35,False,1.27131223203,103.780798897,0.463,78.9972
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.27128405911,103.780886096,0.514444,0.989644,5.49779,315.0,4.41568300755,252.999,2023-05-29 19:02:45,False,1.271289464,103.780728809,0.668778,79.9969
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.27133669563,103.780833802,0.514444,0.989644,5.49779,315.0,4.41568300755,252.999,2023-05-29 19:02:55,False,1.27125123195,103.780699344,0.668778,79.9969
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.27135972418,103.780810921,0.514444,0.989644,5.49779,315.0,4.41568300755,252.999,2023-05-29 19:03:05,False,1.27121777877,103.780673565,0.668778,79.9969
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.27140907044,103.780761891,0.514444,0.989644,5.49779,315.0,4.41568300755,252.999,2023-05-29 19:03:15,False,1.27149546519,103.780330425,1.54333,118.998
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.27083335915,103.781333893,0.514444,0.989644,5.49779,315.0,4.41568300755,252.999,2023-05-29 19:03:25,False,1.27166289324,103.780342355,1.23467,168.997
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.27079533999,103.780426422,0.926,1.79087,4.24115,242.879,4.15388361975,237.997,2023-05-29 19:03:35,False,1.27173267584,103.780307456,1.23467,168.997
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.27076872679,103.780374529,0.926,1.79087,4.24115,242.879,4.15388361975,237.997,2023-05-29 19:03:45,False,1.2717076961,103.780373091,0.154333,248.0
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.27071169814,103.780263324,0.926,1.79087,4.24115,242.879,4.15388361975,237.997,2023-05-29 19:03:55,False,1.27171470055,103.780366321,0.154333,248.0
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.27068128297,103.780204016,0.926,1.79087,4.24115,242.879,4.15388361975,237.997,2023-05-29 19:04:05,False,1.27173289475,103.779752847,2.93233,250.999
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.27062425432,103.780092815,0.926,1.79087,4.24115,242.879,4.15388361975,237.997,2023-05-29 19:04:15,False,1.27173807813,103.779542126,2.93233,250.999
YM EXPRESS,D5HJ4   ,9496628,LR,,CS,47952,636016705.0,1.27059383888,103.780033503,0.926,1.79087,4.24115,242.879,4.15388361975,237.997,2023-05-29 19:04:25,False,1.27146445014,103.778947938,5.91611,226.0
