name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502472,103.765803894,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:36:19,True,1.27888817729,103.752874286,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502472,103.765803894,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:36:28,True,1.27888817729,103.752874286,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502472,103.765803894,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:36:38,True,1.27889548312,103.752869705,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502472,103.765803894,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:36:48,True,1.27890130443,103.752873039,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502472,103.765803894,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:36:58,True,1.27890338192,103.75286888,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502472,103.765803894,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:37:08,True,1.27891379437,103.752866387,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502472,103.765803894,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:37:19,True,1.27890902181,103.752862614,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502472,103.765803894,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:37:28,True,1.27891963848,103.75285971,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502472,103.765803894,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:37:38,True,1.27892297165,103.752868045,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502472,103.765803894,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:37:48,True,1.27892502584,103.75286056,0.0,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502472,103.765803894,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:37:58,True,1.27892502584,103.75286056,0.0,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502472,103.765803894,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:38:08,True,1.27891669217,103.752863895,0.0,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741502472,103.765803894,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:38:19,True,1.27891835902,103.752860561,0.0,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.09439510239,118.998,2023-05-13 10:38:28,True,1.27891835902,103.752860561,0.0,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.09439510239,118.998,2023-05-13 10:38:38,True,1.27891377483,103.752845916,0.0,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.09439510239,118.998,2023-05-13 10:38:48,True,1.27890134008,103.752852603,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:38:58,True,1.27891392159,103.752844284,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:39:08,True,1.27891542395,103.752840905,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:39:19,True,1.27891542395,103.752840905,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:39:28,True,1.27891319523,103.752845503,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:39:38,True,1.27891115145,103.75283636,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:39:48,True,1.2789120911,103.752840905,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:39:58,True,1.27890002531,103.752853893,0.0,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:40:08,True,1.2788963405,103.752859272,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:40:19,True,1.27891744255,103.752855533,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:40:28,True,1.27891875725,103.752852576,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:40:38,True,1.278916716,103.752851751,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:40:48,True,1.27891002602,103.752852225,0.0,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:40:58,True,1.27890901106,103.752841221,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:41:08,True,1.27890335889,103.752843889,0.0,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:41:19,True,1.27890709894,103.75283951,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:41:28,True,1.27889747029,103.752841713,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:41:38,True,1.27890058448,103.752839695,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:41:48,True,1.27889813356,103.752865195,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:41:58,True,1.27889863258,103.752865958,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:42:08,True,1.27890262652,103.752861088,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:42:19,True,1.27891351795,103.752854927,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:42:28,True,1.27890812855,103.752858517,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:42:38,True,1.27890402099,103.752865703,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:42:48,True,1.27890134721,103.752865826,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:42:58,True,1.27890351769,103.752868257,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:43:08,True,1.2789044086,103.752868766,0.0514444,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:43:19,True,1.2789117365,103.752863913,0.154333,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:43:28,True,1.27884926855,103.752882404,0.463,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:43:38,True,1.27882027984,103.752886713,0.463,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:43:48,True,1.27880542495,103.752770439,0.720222,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:43:58,True,1.27873955856,103.752690197,3.96122,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739835813,103.765833896,0.0,0.0,5.23599,0.0,2.07694180987,118.998,2023-05-13 10:44:08,True,1.27877290189,103.751866104,3.96122,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741335873,103.765833895,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:44:19,True,1.27899134101,103.75154472,5.093,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741335873,103.765833895,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:44:28,True,1.27917883892,103.751125209,5.71033,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741335873,103.765833895,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:44:38,True,1.27970659302,103.750350929,6.07044,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741335873,103.765833895,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:44:48,True,1.27995912963,103.749993926,6.07044,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741335873,103.765833895,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:44:58,True,1.28021166728,103.749636915,6.07044,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741335873,103.765833895,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:45:08,True,1.28117140082,103.749687982,5.71033,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741335873,103.765833895,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:45:19,True,1.28162387255,103.74998671,5.76178,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741335873,103.765833895,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:45:28,True,1.28202593403,103.750254422,5.91611,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741335873,103.765833895,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:45:38,True,1.28248057051,103.750495184,6.07044,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741335873,103.765833895,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:45:48,True,1.28288251851,103.750684976,6.12189,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741335873,103.765833895,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:45:58,True,1.28369049841,103.751045755,6.12189,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741335873,103.765833895,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:46:08,True,1.28403434458,103.751338522,6.12189,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741335873,103.765833895,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:46:19,True,1.28469650067,103.751939955,6.12189,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741335873,103.765833895,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:46:28,True,1.28501134757,103.752251492,6.17333,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741335873,103.765833895,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:46:38,True,1.28538476476,103.752585561,6.17333,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741335873,103.765833895,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:46:48,True,1.28568158855,103.752931057,6.17333,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741335873,103.765833895,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:46:58,True,1.28597422688,103.753297753,6.22478,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741335873,103.765833895,0.0,0.0,5.23599,0.0,2.09439510239,119.998,2023-05-13 10:47:08,True,1.28631160065,103.753919312,6.07044,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742665412,103.765812756,0.0,0.0869314,5.23599,296.565,2.09439510239,119.998,2023-05-13 10:47:19,True,1.28648543637,103.754259829,6.07044,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742828127,103.765809948,0.0514444,0.0869314,5.23599,296.565,2.09439510239,119.998,2023-05-13 10:47:28,True,1.28660465911,103.754774835,6.17333,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28743223543,103.765803148,0.0514444,0.0869314,5.23599,296.565,2.09439510239,119.998,2023-05-13 10:47:38,True,1.28682938333,103.755128582,6.17333,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2874340966,103.765799945,0.0514444,0.0869314,5.23599,296.565,2.09439510239,119.998,2023-05-13 10:47:48,True,1.28736374305,103.755756496,5.76178,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28743572595,103.765797137,0.0514444,0.0869314,5.23599,296.565,2.09439510239,119.998,2023-05-13 10:47:58,True,1.2876332433,103.756038376,5.60744,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28743758712,103.765793934,0.0514444,0.0869314,5.23599,296.565,2.09439510239,119.998,2023-05-13 10:48:08,True,1.28783057193,103.756344109,5.60744,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744130725,103.765787537,0.0514444,0.0869314,5.23599,296.565,2.09439510239,119.998,2023-05-13 10:48:19,True,1.2882150342,103.756929849,4.88722,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2874429366,103.765784729,0.0514444,0.0869314,5.23599,296.565,2.09439510239,119.998,2023-05-13 10:48:28,True,1.28835245385,103.757256959,4.88722,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744479777,103.765781526,0.0514444,0.0869314,5.23599,296.565,2.09439510239,119.998,2023-05-13 10:48:38,True,1.28847575443,103.757601182,4.88722,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744665894,103.765778323,0.0514444,0.0869314,5.23599,296.565,2.09439510239,119.998,2023-05-13 10:48:48,True,1.28847575443,103.757601182,4.88722,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28745014725,103.765772321,0.0514444,0.0869314,5.23599,296.565,2.09439510239,119.998,2023-05-13 10:48:58,True,1.28847575443,103.757601182,4.88722,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28745200842,103.765769118,0.0514444,0.0869314,5.23599,296.565,2.09439510239,119.998,2023-05-13 10:49:08,True,1.28847575443,103.757601182,4.88722,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28745549894,103.765763116,0.0514444,0.0869314,5.23599,296.565,2.09439510239,119.998,2023-05-13 10:49:19,True,1.28858270552,103.758865873,2.57222,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28745736011,103.765759913,0.0514444,0.0869314,5.23599,296.565,2.09439510239,119.998,2023-05-13 10:49:28,True,1.28858642367,103.759050573,2.57222,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28745922128,103.765756711,0.0514444,0.0869314,5.23599,296.565,2.09439510239,119.998,2023-05-13 10:49:38,True,1.28853883839,103.759167841,2.21211,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28746108025,103.765753508,0.0514444,0.0869314,5.23599,296.565,2.09439510239,119.998,2023-05-13 10:49:48,True,1.28853883839,103.759167841,2.21211,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28746457077,103.765747506,0.0514444,0.0869314,5.23599,296.565,2.09439510239,119.998,2023-05-13 10:49:58,True,1.28847976087,103.75940815,2.00633,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28746643194,103.765744303,0.0514444,0.0869314,5.23599,296.565,2.09439510239,119.998,2023-05-13 10:50:08,True,1.28840758328,103.759635333,1.80056,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28737852529,103.765861309,0.0514444,0.0869314,5.11731,296.565,2.09439510239,119.998,2023-05-13 10:50:19,True,1.28836429464,103.759754382,1.80056,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28738127394,103.765854938,0.0514444,0.0869314,5.11731,296.565,2.09439510239,119.998,2023-05-13 10:50:28,True,1.2883269363,103.759806698,1.80056,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2873827421,103.765851534,0.0514444,0.0869314,5.11731,296.565,2.09439510239,119.998,2023-05-13 10:50:38,True,1.28824529917,103.760074184,1.80056,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28738439129,103.765847708,0.0514444,0.0869314,5.11731,296.565,2.09439510239,119.998,2023-05-13 10:50:48,True,1.28820634482,103.760197708,1.80056,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28738567399,103.765844733,0.0514444,0.0869314,5.11731,296.565,2.09439510239,119.998,2023-05-13 10:50:58,True,1.28815165065,103.76033407,1.80056,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28738860588,103.765837941,0.0514444,0.0869314,5.11731,296.565,2.09439510239,119.998,2023-05-13 10:51:08,True,1.28810737511,103.760455094,1.852,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739007183,103.765834536,0.0514444,0.0869314,5.11731,296.565,2.09439510239,119.998,2023-05-13 10:51:19,True,1.28803973554,103.760706266,1.80056,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739153777,103.765831141,0.0514444,0.0869314,5.11731,296.565,2.09439510239,119.998,2023-05-13 10:51:28,True,1.28800370178,103.760817111,1.852,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739282047,103.765828166,0.0514444,0.0869314,5.11731,296.565,2.09439510239,119.998,2023-05-13 10:51:38,True,1.28796358186,103.760947602,1.852,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739593782,103.765820944,0.0514444,0.0869314,5.11731,296.565,2.09439510239,119.998,2023-05-13 10:51:48,True,1.28792995942,103.761066502,1.852,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739722052,103.765817969,0.0514444,0.0869314,5.11731,296.565,2.09439510239,119.998,2023-05-13 10:51:58,True,1.28784738107,103.76131943,1.852,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739868647,103.765814574,0.0514444,0.0869314,5.11731,296.565,2.09439510239,119.998,2023-05-13 10:52:08,True,1.28781041892,103.76146375,1.852,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28740161836,103.765807773,0.0514444,0.0869314,5.11731,296.565,2.09439510239,119.998,2023-05-13 10:52:19,True,1.28773533455,103.761726663,1.852,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2874030843,103.765804377,0.0514444,0.0869314,5.11731,296.565,2.09439510239,119.998,2023-05-13 10:52:28,True,1.28769860749,103.76183835,1.90344,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28740436701,103.765801402,0.0514444,0.0869314,5.11731,296.565,2.09439510239,119.998,2023-05-13 10:52:38,True,1.28766744916,103.761960356,1.90344,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28740583516,103.765797998,0.0514444,0.0869314,5.11731,296.565,2.09439510239,119.998,2023-05-13 10:52:48,True,1.28760466302,103.762101106,1.90344,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2874073011,103.765794602,0.0514444,0.0869314,5.11731,296.565,2.09439510239,119.998,2023-05-13 10:52:58,True,1.28755700793,103.762246919,1.95489,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28737669286,103.765865556,0.0514444,0.0869314,5.11731,296.565,2.09439510239,119.998,2023-05-13 10:53:08,True,1.28747506938,103.762489474,1.95489,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739502572,103.76588056,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-13 10:53:19,True,1.28743045612,103.762616087,1.90344,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739502572,103.76588056,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-13 10:53:28,True,1.28738859334,103.7627263,1.95489,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739502572,103.76588056,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-13 10:53:38,True,1.28731646885,103.762965662,1.95489,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739502572,103.76588056,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-13 10:53:48,True,1.28725562215,103.763133921,1.95489,0.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28739502572,103.76588056,0.0,0.0,5.11731,0.0,2.09439510239,119.998,2023-05-13 10:53:58,True,1.28720950302,103.763259683,1.90344,0.0
