name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28751246204,103.753822613,3.29244,6.34078,4.57276,259.758,4.34586983747,249.0,2023-05-24 10:29:52,False,1.28750550196,103.75627781,4.11556,288.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28744502271,103.753631079,3.29244,6.25066,4.57276,253.932,4.34586983747,249.0,2023-05-24 10:30:03,False,1.28776499337,103.755717644,4.63,282.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2873733641,103.753441177,3.241,6.23986,4.36856,250.718,4.18879020479,239.996,2023-05-24 10:30:12,False,1.28783510566,103.755476045,4.11556,280.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28722952811,103.75312293,3.241,6.24867,4.28827,246.146,4.13643032723,236.997,2023-05-24 10:30:22,False,1.28786046967,103.755342561,3.704,278.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28711880204,103.752920096,3.241,6.25139,4.2237,242.399,4.10152374219,234.998,2023-05-24 10:30:32,False,1.28793525025,103.755121785,3.60111,280.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28700281006,103.75271677,3.241,6.25909,4.19054,240.41,4.06661715715,232.998,2023-05-24 10:30:42,False,1.28803243558,103.754634411,3.60111,280.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2867576541,103.752323134,3.241,6.24531,4.1469,237.843,4.03171057211,230.999,2023-05-24 10:30:52,False,1.28810760401,103.754337188,3.75544,277.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28665377027,103.752176318,3.29244,6.36219,4.10851,235.582,4.01425727959,229.999,2023-05-24 10:31:03,False,1.28818329913,103.753839865,3.96122,274.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28649913908,103.751958068,3.29244,6.37003,4.09105,234.564,3.97935069455,227.999,2023-05-24 10:31:12,False,1.28820793301,103.753437057,4.73289,275.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28624304739,103.751626478,3.34389,6.46164,4.05615,232.579,3.94444410951,226.0,2023-05-24 10:31:22,False,1.28825478474,103.753024578,5.29878,275.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28610560923,103.751465352,3.39533,6.57054,4.016,230.281,3.90953752447,223.995,2023-05-24 10:31:32,False,1.28825478474,103.753024578,5.29878,275.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28594613962,103.751283167,3.39533,6.55932,4.016,229.086,3.90953752447,223.995,2023-05-24 10:31:42,False,1.288396199,103.751745444,6.17333,268.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28560950851,103.750923633,3.44678,6.68213,3.94968,226.414,3.85717764691,220.995,2023-05-24 10:31:52,False,1.28836853288,103.751268376,6.37911,268.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28542392442,103.750762307,3.39533,6.5814,3.86416,221.648,3.85717764691,220.995,2023-05-24 10:32:03,False,1.28836750512,103.750451425,6.482,267.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28523741068,103.750598269,3.39533,6.5814,3.8659,221.648,3.85717764691,220.995,2023-05-24 10:32:12,False,1.28838472589,103.749978103,6.53344,265.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28488126536,103.750281127,3.44678,6.60587,3.87638,222.138,3.85717764691,220.995,2023-05-24 10:32:22,False,1.28835419414,103.749571085,6.482,262.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28467706699,103.750109965,3.54967,6.84457,3.86241,221.431,3.83972435439,219.996,2023-05-24 10:32:32,False,1.28829517562,103.749050145,6.482,261.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28450613402,103.749961854,3.60111,6.94325,3.85718,221.141,3.83972435439,219.996,2023-05-24 10:32:42,False,1.28820523858,103.748120765,6.482,258.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28409398415,103.749601094,3.60111,6.99811,3.86067,221.171,3.83972435439,219.996,2023-05-24 10:32:52,False,1.28810925756,103.747722709,6.482,248.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28392134548,103.749451438,3.60111,6.99811,3.86067,221.171,3.83972435439,219.996,2023-05-24 10:33:03,False,1.28786848484,103.747251556,6.43056,240.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2837192504,103.749287586,3.60111,7.01275,3.86067,221.066,3.83972435439,219.996,2023-05-24 10:33:12,False,1.28775889476,103.746924261,6.43056,240.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28355639185,103.749142062,3.704,7.18331,3.8502,220.5,3.83972435439,219.996,2023-05-24 10:33:22,False,1.28737117796,103.746552874,3.96122,228.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28314619286,103.748788332,3.75544,7.29985,3.8659,221.329,3.85717764691,220.995,2023-05-24 10:33:32,False,1.28729511605,103.746466349,2.67511,225.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28296229103,103.748625523,3.80689,7.40219,3.8851,222.446,3.83972435439,219.996,2023-05-24 10:33:42,False,1.2872082417,103.746373243,2.315,220.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28275742076,103.748439278,3.80689,7.41533,3.8851,222.557,3.83972435439,219.996,2023-05-24 10:33:52,False,1.28699196491,103.746154163,2.05778,214.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28232270781,103.748046466,3.85833,7.51205,3.8851,222.483,3.78736447683,216.996,2023-05-24 10:34:03,False,1.28688822826,103.74605123,2.05778,214.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28216792838,103.747911138,3.80689,7.4193,3.87463,221.92,3.75245789179,214.997,2023-05-24 10:34:12,False,1.28679688535,103.745965144,1.852,185.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28193749531,103.747710565,3.80689,7.42083,3.86416,221.708,3.71755130675,212.997,2023-05-24 10:34:22,False,1.28668488663,103.745968834,1.852,185.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178326702,103.74758202,3.75544,7.32035,3.8502,220.585,3.70009801423,211.998,2023-05-24 10:34:32,False,1.28639536005,103.746021889,1.852,123.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28133543617,103.747230486,3.704,7.20477,3.79958,217.767,3.63028484415,207.999,2023-05-24 10:34:42,False,1.28636416758,103.746046434,1.02889,106.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2811480148,103.747094054,3.65256,7.11458,3.78038,216.557,3.59537825911,205.999,2023-05-24 10:34:52,False,1.28630217408,103.746056983,0.668778,90.9998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28070797932,103.746806057,3.65256,7.0965,3.70708,212.471,3.49065850399,199.995,2023-05-24 10:35:03,False,1.28632104423,103.746358046,1.80056,85.9955
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28050936912,103.746692485,3.65256,7.07442,3.67043,210.37,3.43829862643,196.996,2023-05-24 10:35:12,False,1.28632543573,103.746573133,2.46933,79.9969
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28027682078,103.746573289,3.65256,7.07712,3.61807,207.48,3.38593874887,193.997,2023-05-24 10:35:22,False,1.28636513443,103.746797758,2.88089,74.9982
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2800728711,103.746469052,3.60111,7.06817,3.56745,207.34,3.33357887131,190.997,2023-05-24 10:35:32,False,1.28642347391,103.747115236,2.36644,72.9987
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27955357856,103.746305555,3.60111,6.97084,3.45226,198.031,3.24631240871,185.999,2023-05-24 10:35:42,False,1.286493467,103.747275233,2.46933,78.9972
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2793319292,103.746258137,3.65256,7.04823,3.3807,193.883,3.19395253115,182.999,2023-05-24 10:35:52,False,1.28653639148,103.747501858,3.03522,77.9974
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27880628934,103.746160135,3.75544,7.26252,3.3266,190.799,3.12413936107,178.995,2023-05-24 10:36:03,False,1.28661761405,103.747936242,3.03522,75.9979
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27853468929,103.746116579,3.80689,7.35649,3.28995,189.736,3.08923277603,176.995,2023-05-24 10:36:12,False,1.28666322094,103.748104032,2.93233,72.9987
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27829016695,103.746095003,3.80689,7.46459,3.28995,187.181,3.08923277603,176.995,2023-05-24 10:36:22,False,1.28672787186,103.748290292,2.778,71.9989
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27814311471,103.746083997,3.90978,7.55698,3.23584,185.461,3.00196631343,171.996,2023-05-24 10:36:32,False,1.28682911276,103.748596133,2.72656,71.9989
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2775765195,103.746078246,3.96122,7.56195,3.10669,179.411,2.91469985083,166.998,2023-05-24 10:36:42,False,1.28689393567,103.748777488,2.67511,71.9989
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27729022503,103.74609836,3.96122,7.67068,3.08051,176.804,2.89724655831,165.998,2023-05-24 10:36:52,False,1.2869491253,103.748955834,2.62367,72.9987
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27696418309,103.746132814,4.11556,7.77168,3.00197,174.546,2.82743338823,161.999,2023-05-24 10:37:03,False,1.28706035495,103.749322212,2.62367,72.9987
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27642803669,103.746221224,4.32133,8.35666,2.9723,170.494,2.75762021815,158.0,2023-05-24 10:37:12,False,1.28709763896,103.749461072,2.67511,72.9987
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27615520527,103.746275226,4.37278,8.4517,2.93739,168.457,2.72271363311,155.995,2023-05-24 10:37:22,False,1.28714797085,103.749632564,2.57222,71.9989
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27583729515,103.746352114,4.52711,8.74629,2.90772,166.767,2.67035375555,152.996,2023-05-24 10:37:32,False,1.28723723017,103.749962256,2.52078,71.9989
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27551822525,103.746440901,4.57856,8.84515,2.87979,165.231,2.63544717051,152.996,2023-05-24 10:37:42,False,1.28728380312,103.750107618,2.26356,70.9991
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27489392026,103.746714628,4.73289,9.14915,2.70177,155.123,2.44346095279,139.999,2023-05-24 10:37:52,False,1.28731782887,103.750207289,1.852,69.9994
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27459761771,103.746882536,4.73289,9.15105,2.60054,149.349,2.33874119767,133.995,2023-05-24 10:38:03,False,1.2873634977,103.750381801,2.16067,69.9994
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27432109486,103.747079523,4.73289,9.1451,2.50978,144.08,2.28638132011,130.995,2023-05-24 10:38:12,False,1.28747770487,103.750728524,2.52078,71.9989
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27383999918,103.747516946,4.78433,9.25043,2.3527,135.085,2.16420827247,123.997,2023-05-24 10:38:22,False,1.28752851401,103.750911002,2.57222,70.9991
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2736048777,103.747774187,4.83578,9.35246,2.29511,132.979,2.12930168743,121.998,2023-05-24 10:38:32,False,1.28757337505,103.75109442,2.778,64.9951
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27340944786,103.748015272,4.93867,9.4435,2.20959,130.576,2.05948851735,117.999,2023-05-24 10:38:42,False,1.28771098276,103.751469625,2.778,63.9954
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27303917922,103.748638662,4.99011,9.62329,2.06996,118.998,2.02458193231,115.999,2023-05-24 10:38:52,False,1.28779538773,103.751656982,2.82944,64.9951
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27286104384,103.749003874,5.093,9.68419,2.0368,116.719,2.02458193231,115.999,2023-05-24 10:39:03,False,1.28788892144,103.7518754,3.03522,64.9951
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27271725404,103.749293762,5.14444,9.86681,2.02458,116.313,2.00712863979,114.999,2023-05-24 10:39:12,False,1.28797613272,103.752064389,2.93233,66.9946
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27259173397,103.749550007,5.14444,10.0155,2.02458,115.769,2.00712863979,114.999,2023-05-24 10:39:22,False,1.28809938056,103.752397361,2.88089,68.9996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27230148079,103.750224761,5.40167,10.4163,1.97048,113.072,2.00712863979,114.999,2023-05-24 10:39:32,False,1.28813316893,103.752527315,2.88089,68.9996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27216803694,103.750537507,5.40167,10.4342,1.97048,113.03,2.00712863979,114.999,2023-05-24 10:39:42,False,1.2881882497,103.752752307,2.88089,73.9984
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27200770025,103.75089876,5.40167,10.4597,1.97048,113.087,2.00712863979,114.999,2023-05-24 10:39:52,False,1.28827126956,103.75315276,2.82944,76.9977
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27167731335,103.75170282,5.81322,11.1801,1.96873,112.597,2.09439510239,119.998,2023-05-24 10:40:03,False,1.28830544085,103.753366337,2.82944,76.9977
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2715114222,103.75208609,5.91611,11.3609,1.98444,113.495,2.14675497995,122.997,2023-05-24 10:40:12,False,1.28832706606,103.753562567,2.778,79.9969
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2713612348,103.752425213,5.96756,11.562,2.00015,114.324,2.18166156499,124.997,2023-05-24 10:40:22,False,1.28836774207,103.753898386,2.72656,88.9948
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27096712914,103.753195352,6.12189,11.87,2.06996,118.034,2.28638132011,130.995,2023-05-24 10:40:32,False,1.2883455527,103.754078744,2.778,90.9998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27076435186,103.753531239,6.12189,11.8713,2.12058,120.722,2.32128790515,132.995,2023-05-24 10:40:42,False,1.28832451,103.754279512,2.62367,90.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27051771932,103.75390034,6.17333,11.9474,2.16595,123.251,2.33874119767,133.995,2023-05-24 10:40:53,False,1.28830519797,103.754647335,2.72656,90.9998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26997807632,103.754605498,6.27622,12.0835,2.22006,126.298,2.35619449019,135.0,2023-05-24 10:41:03,False,1.28829310511,103.754879894,2.778,91.9995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26971218496,103.754972766,6.32767,12.1935,2.20784,125.92,2.37364778271,136.0,2023-05-24 10:41:13,False,1.28828666952,103.755069544,2.67511,93.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26945897789,103.755283401,6.37911,12.1898,2.241,127.875,2.40855436775,137.999,2023-05-24 10:41:23,False,1.28827692123,103.755237521,2.57222,99.9976
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2691686634,103.755639937,6.37911,12.3011,2.24973,128.391,2.42600766027,138.999,2023-05-24 10:41:33,False,1.28823104417,103.755567788,2.57222,99.9976
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26855011895,103.756331532,6.482,12.5028,2.28813,130.65,2.46091424531,140.999,2023-05-24 10:41:43,False,1.28814747875,103.755742831,2.57222,114.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26822957291,103.75666887,6.482,12.4976,2.34398,133.677,2.51327412287,143.998,2023-05-24 10:41:53,False,1.28806538319,103.755901693,2.52078,114.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26793506901,103.756946873,6.482,12.4949,2.37714,135.567,2.51327412287,143.998,2023-05-24 10:42:03,False,1.28792936008,103.756203586,2.46933,114.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2672314741,103.757571378,6.58489,12.7243,2.40332,137.291,2.53072741539,144.998,2023-05-24 10:42:13,False,1.28785727977,103.756366862,2.46933,114.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26691110149,103.757846969,6.58489,12.8044,2.42077,138.323,2.53072741539,144.998,2023-05-24 10:42:23,False,1.28779431047,103.756501548,2.46933,114.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2665451734,103.758152737,6.58489,12.8151,2.42077,139.059,2.53072741539,144.998,2023-05-24 10:42:33,False,1.287668998,103.756746203,2.36644,114.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26589641346,103.758691362,6.63633,12.8276,2.45568,140.472,2.54818070791,145.997,2023-05-24 10:42:43,False,1.28758071339,103.75690023,2.36644,110.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26556799129,103.758962793,6.63633,12.8357,2.46091,140.839,2.54818070791,145.997,2023-05-24 10:42:53,False,1.28749433311,103.757084566,2.46933,106.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.265240126,103.759225467,6.63633,12.8782,2.46091,140.881,2.54818070791,145.997,2023-05-24 10:43:03,False,1.28735714277,103.757411379,2.57222,103.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26483142703,103.75955778,6.63633,12.8019,2.46091,141.164,2.54818070791,145.997,2023-05-24 10:43:13,False,1.28731664512,103.757592852,2.57222,104.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26409636416,103.760058394,6.53344,12.7237,2.55342,145.897,2.63544717051,149.996,2023-05-24 10:43:23,False,1.28728812206,103.757742832,2.46933,108.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26368873812,103.760299257,6.53344,12.7194,2.5953,148.18,2.61799387799,149.996,2023-05-24 10:43:33,False,1.28719335365,103.75804375,2.46933,108.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26293850395,103.760765562,6.482,12.6559,2.57785,147.482,2.63544717051,149.996,2023-05-24 10:43:43,False,1.28710518138,103.758192863,2.21211,120.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26253659585,103.761016348,6.482,12.6619,2.57785,147.603,2.63544717051,149.996,2023-05-24 10:43:53,False,1.28702462493,103.75830062,2.16067,119.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26216585801,103.761250918,6.482,12.732,2.57785,147.596,2.63544717051,149.996,2023-05-24 10:44:03,False,1.28686542741,103.758547233,2.16067,118.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.261766229,103.761462139,6.482,12.6547,2.60054,148.825,2.63544717051,149.996,2023-05-24 10:44:13,False,1.28677605055,103.758661624,1.95489,115.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26090038049,103.761979069,6.53344,12.7247,2.59705,148.811,2.61799387799,149.996,2023-05-24 10:44:23,False,1.28672069865,103.758740679,1.74911,114.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26054624893,103.762191086,6.53344,12.7247,2.60578,148.811,2.60054058547,148.997,2023-05-24 10:44:33,False,1.28665048616,103.758845285,1.74911,114.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26018522127,103.762397611,6.53344,12.708,2.60578,149.277,2.60054058547,148.997,2023-05-24 10:44:43,False,1.28654493448,103.759032728,1.64622,110.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25939092796,103.762900007,6.53344,12.7142,2.56563,147.233,2.54818070791,145.997,2023-05-24 10:44:53,False,1.28649363051,103.759134886,1.64622,110.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25900780314,103.763165639,6.482,12.5952,2.53247,145.501,2.54818070791,145.997,2023-05-24 10:45:03,False,1.28643680019,103.759238878,1.64622,110.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2586277258,103.763432131,6.482,12.5743,2.53247,145.327,2.54818070791,145.997,2023-05-24 10:45:13,False,1.28633772073,103.759449889,1.64622,108.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25789028193,103.763922889,6.53344,12.6696,2.55691,146.578,2.54818070791,145.997,2023-05-24 10:45:23,False,1.28631031494,103.759542902,1.64622,108.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25754608299,103.764150112,6.53344,12.6965,2.55691,146.553,2.54818070791,145.997,2023-05-24 10:45:33,False,1.28628348124,103.759642998,1.64622,114.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25712328056,103.764431645,6.53344,12.7342,2.5412,146.455,2.54818070791,145.997,2023-05-24 10:45:43,False,1.28622186564,103.759851559,1.69767,116.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2568692788,103.7646203,6.53344,12.7134,2.5412,145.654,2.54818070791,145.997,2023-05-24 10:45:53,False,1.28618358929,103.759980006,1.74911,121.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2560918444,103.76514936,6.482,12.6102,2.55167,146.187,2.53072741539,144.998,2023-05-24 10:46:03,False,1.28612525574,103.760095432,1.69767,122.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2557038784,103.765414053,6.482,12.5944,2.54469,145.819,2.53072741539,144.998,2023-05-24 10:46:13,False,1.28606035515,103.760191588,1.49189,121.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2553663478,103.765642188,6.482,12.5944,2.54469,145.819,2.53072741539,144.998,2023-05-24 10:46:23,False,1.2859709335,103.760353065,1.59478,119.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25463469444,103.766139385,6.53344,12.6763,2.53771,145.433,2.53072741539,144.998,2023-05-24 10:46:33,False,1.28592548025,103.76044908,1.59478,119.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25424464851,103.766405806,6.58489,12.7835,2.5412,145.657,2.53072741539,144.998,2023-05-24 10:46:43,False,1.28587668833,103.760536891,1.54333,117.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25384969001,103.766675017,6.58489,12.7674,2.5412,145.608,2.53072741539,144.998,2023-05-24 10:46:53,False,1.28577900787,103.760727852,1.54333,117.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2530802274,103.767223653,6.63633,12.8694,2.50978,143.909,2.51327412287,143.998,2023-05-24 10:47:03,False,1.28571699331,103.760832906,1.54333,118.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25271410186,103.767522284,6.63633,12.8688,2.46615,141.624,2.51327412287,143.998,2023-05-24 10:47:13,False,1.28566877265,103.760904264,1.54333,118.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25238041598,103.767780612,6.68778,12.9638,2.47662,142.065,2.53072741539,144.998,2023-05-24 10:47:23,False,1.28557043928,103.761051061,1.44044,117.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25168221422,103.76834503,6.68778,12.9743,2.44346,140.227,2.53072741539,144.998,2023-05-24 10:47:33,False,1.28551009326,103.76113803,1.44044,116.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25131208488,103.768657306,6.73922,13.0618,2.43473,139.769,2.53072741539,144.998,2023-05-24 10:47:43,False,1.2854602106,103.761225797,1.44044,116.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25094250752,103.768970784,6.73922,13.0743,2.43473,139.704,2.53072741539,144.998,2023-05-24 10:47:53,False,1.28541094575,103.761302034,1.44044,116.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.25022262713,103.769539721,6.79067,13.1517,2.45568,140.758,2.53072741539,144.998,2023-05-24 10:48:03,False,1.28532512466,103.761449612,1.33756,115.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.24984343303,103.76985291,6.79067,13.164,2.45393,140.693,2.53072741539,144.998,2023-05-24 10:48:13,False,1.28528248204,103.761545557,1.33756,116.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2495077525,103.770127137,6.84211,13.2707,2.45219,140.528,2.53072741539,144.998,2023-05-24 10:48:23,False,1.2851894546,103.761702304,1.389,117.999
