name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22110734851,103.883978753,4.26989,8.25042,4.46979,256.095,4.43313630007,253.998,2023-05-14 07:40:09,False,1.29136043745,103.760146256,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22095595928,103.88334058,4.32133,8.35412,4.46804,255.996,4.43313630007,253.998,2023-05-14 07:40:19,False,1.29136080851,103.760149933,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22087909178,103.883056146,4.32133,8.42015,4.46804,255.835,4.43313630007,253.998,2023-05-14 07:40:28,False,1.29136117736,103.760153618,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22080035661,103.882749339,4.32133,8.4767,4.46804,255.932,4.43313630007,253.998,2023-05-14 07:40:38,False,1.29136182451,103.76016005,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22065631437,103.882168056,4.32133,8.44383,4.46979,256.284,4.43313630007,253.998,2023-05-14 07:40:48,False,1.29136219336,103.760163735,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22058204348,103.881864165,4.32133,8.42495,4.46979,256.252,4.43313630007,253.998,2023-05-14 07:40:59,False,1.29136256442,103.760167412,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22051230713,103.881602502,4.32133,8.42035,4.47153,256.381,4.43313630007,253.998,2023-05-14 07:41:08,False,1.29136293328,103.760171089,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22043810245,103.88129659,4.32133,8.40238,4.48201,256.896,4.43313630007,253.998,2023-05-14 07:41:19,False,1.29136362681,103.760177994,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22030524115,103.880685551,4.37278,8.49069,4.49946,257.841,4.41568300755,252.999,2023-05-14 07:41:28,False,1.29136399566,103.760181671,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22026545293,103.880425353,4.32133,8.40973,4.51168,258.534,4.39822971503,251.999,2023-05-14 07:41:38,False,1.29136432034,103.760184891,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22017826165,103.88007126,4.37278,8.49762,4.50993,258.253,4.38077642251,250.999,2023-05-14 07:41:48,False,1.29136501387,103.760191788,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22011194352,103.879761701,4.37278,8.47581,4.50993,257.685,4.38077642251,250.999,2023-05-14 07:41:58,False,1.29136542911,103.76019593,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21997057642,103.879199457,4.32133,8.38257,4.47328,256.318,4.36332312999,249.999,2023-05-14 07:42:08,False,1.29136575158,103.76019915,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21988494315,103.878901941,4.32133,8.37328,4.45757,255.48,4.36332312999,249.999,2023-05-14 07:42:19,False,1.29136644511,103.760206047,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21971999963,103.878342596,4.32133,8.38453,4.44186,254.675,4.36332312999,249.999,2023-05-14 07:42:28,False,1.29135835906,103.760125556,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21963746138,103.878082583,4.32133,8.37337,4.42965,253.963,4.36332312999,249.999,2023-05-14 07:42:38,False,1.29135835906,103.760125556,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21954943895,103.877790853,4.26989,8.29327,4.4279,253.944,4.36332312999,249.999,2023-05-14 07:42:48,False,1.29135835906,103.760125556,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21947416906,103.877537627,4.26989,8.28792,4.43139,254.073,4.36332312999,249.999,2023-05-14 07:42:58,False,1.29135835906,103.760125556,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21933632899,103.877049941,4.21844,8.2212,4.43488,254.222,4.36332312999,249.999,2023-05-14 07:43:08,False,1.29135835906,103.760125556,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21924289738,103.876723372,4.21844,8.2004,4.44361,254.745,4.36332312999,249.999,2023-05-14 07:43:19,False,1.29135835906,103.760125556,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21917093084,103.876429874,4.21844,8.20404,4.45408,255.174,4.36332312999,249.999,2023-05-14 07:43:29,False,1.29135835906,103.760125556,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21903923789,103.875893685,4.167,8.10916,4.46106,255.564,4.36332312999,249.999,2023-05-14 07:43:38,False,1.29135835906,103.760125556,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21897522833,103.875628852,4.167,8.0102,4.46106,255.525,4.36332312999,249.0,2023-05-14 07:43:48,False,1.29135835906,103.760125556,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21892195372,103.875359586,4.167,8.01628,4.46106,257.11,4.36332312999,249.0,2023-05-14 07:43:59,False,1.29135835906,103.760125556,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21879367484,103.874732961,4.167,8.10117,4.51168,258.232,4.31096325243,246.995,2023-05-14 07:44:08,False,1.29135835906,103.760125556,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21873294641,103.874438784,4.167,8.08191,4.52564,258.906,4.27605666739,244.995,2023-05-14 07:44:19,False,1.29135835906,103.760125556,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21865708888,103.874185909,4.06411,7.90705,4.4855,256.784,4.27605666739,244.995,2023-05-14 07:44:28,False,1.29135835906,103.760125556,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21857132235,103.87391308,4.01267,7.82213,4.45233,255.169,4.27605666739,244.995,2023-05-14 07:44:38,False,1.29135835906,103.760125556,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21839067496,103.873361093,4.01267,7.79751,4.41568,253.191,4.25860337487,243.995,2023-05-14 07:44:48,False,1.29135835906,103.760125556,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21830560631,103.873058457,4.01267,7.78084,4.42441,253.602,4.25860337487,243.995,2023-05-14 07:44:59,False,1.29135835906,103.760125556,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21822571269,103.872791552,3.96122,7.67462,4.41743,253.217,4.25860337487,243.995,2023-05-14 07:45:09,False,1.29135835906,103.760125556,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21805325604,103.872290177,3.96122,7.65305,4.39125,251.795,4.25860337487,243.995,2023-05-14 07:45:19,False,1.29135835906,103.760125556,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2179647956,103.87202298,3.96122,7.65914,4.38776,251.657,4.25860337487,243.995,2023-05-14 07:45:29,False,1.29135835906,103.760125556,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21786780345,103.871789226,3.96122,7.66107,4.36332,250.278,4.25860337487,243.995,2023-05-14 07:45:38,False,1.29135124172,103.760153425,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21767146137,103.871277877,3.96122,7.66269,4.3546,249.818,4.25860337487,243.995,2023-05-14 07:45:48,False,1.29134760972,103.760154224,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21757798447,103.871006354,3.96122,7.67284,4.36681,250.463,4.25860337487,243.995,2023-05-14 07:45:58,False,1.29134442813,103.760154926,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21751563415,103.870822824,3.96122,7.66637,4.37205,250.6,4.27605666739,244.995,2023-05-14 07:46:08,False,1.29133716193,103.760156523,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21733752925,103.870322187,3.96122,7.66107,4.36507,250.278,4.27605666739,244.995,2023-05-14 07:46:19,False,1.29133398255,103.760157225,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21723550777,103.870025492,3.96122,7.67191,4.36507,250.922,4.27605666739,244.995,2023-05-14 07:46:28,False,1.29133034834,103.760158024,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.217160343,103.86978704,3.96122,7.68397,4.39648,252.023,4.25860337487,243.995,2023-05-14 07:46:38,False,1.29132353475,103.760159525,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21707574159,103.869544056,3.96122,7.68372,4.3895,251.565,4.25860337487,243.995,2023-05-14 07:46:48,False,1.29132035538,103.760160227,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21690232611,103.869037898,3.96122,7.6961,4.38252,251.29,4.25860337487,243.995,2023-05-14 07:46:58,False,1.29131672117,103.760161025,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21681163984,103.868759057,3.96122,7.70216,4.39125,251.611,4.27605666739,244.995,2023-05-14 07:47:08,False,1.29131308917,103.760161824,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21670395708,103.868460894,3.96122,7.70305,4.3738,250.696,4.27605666739,244.995,2023-05-14 07:47:19,False,1.29130627558,103.760163325,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2165398853,103.867959903,4.01267,7.68989,4.44012,251.428,4.22369678983,241.996,2023-05-14 07:47:29,False,1.29130264138,103.760164132,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21648847329,103.867706195,4.01267,7.77795,4.44012,254.192,4.22369678983,241.996,2023-05-14 07:47:38,False,1.29129900717,103.760164931,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21641004965,103.867431419,3.96122,7.67915,4.44012,254.134,4.20624349731,240.996,2023-05-14 07:47:49,False,1.29129219359,103.760166432,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21621016115,103.8668664,3.96122,7.6965,4.40521,252.206,4.18879020479,239.996,2023-05-14 07:47:58,False,1.29128856159,103.76016723,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21610595741,103.86664142,3.90978,7.58976,4.35634,249.616,4.18879020479,239.996,2023-05-14 07:48:09,False,1.29128492738,103.760168029,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21600612095,103.866411873,3.96122,7.68151,4.33889,248.629,4.18879020479,239.996,2023-05-14 07:48:19,False,1.29127811379,103.76016953,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21589435303,103.866154477,3.90978,7.58099,4.3162,247.38,4.18879020479,239.996,2023-05-14 07:48:28,False,1.29135669303,103.760152223,0.0514444,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21569555868,103.865708519,3.90978,7.56538,4.30049,246.531,4.18879020479,239.996,2023-05-14 07:48:38,False,1.2913531516,103.760154452,0.0514444,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21557742761,103.865424405,3.90978,7.56538,4.30224,246.531,4.17133691227,238.997,2023-05-14 07:48:48,False,1.29135574616,103.760161384,0.0514444,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2153729236,103.864950727,3.96122,7.65786,4.29176,246.038,4.17133691227,238.997,2023-05-14 07:48:59,False,1.29135688113,103.76016442,0.0514444,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21525421385,103.864689391,3.96122,7.66577,4.29176,245.905,4.17133691227,238.997,2023-05-14 07:49:09,False,1.29135834071,103.760168316,0.0514444,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21513646211,103.864464344,3.96122,7.66025,4.26558,244.605,4.17133691227,238.997,2023-05-14 07:49:19,False,1.29135947569,103.760171352,0.0514444,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21501153923,103.864197328,4.01267,7.76577,4.27431,244.974,4.17133691227,238.997,2023-05-14 07:49:29,False,1.29136190904,103.760177854,0.0514444,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21475867297,103.863662384,4.06411,7.87029,4.27606,245.017,4.17133691227,238.997,2023-05-14 07:49:39,False,1.29136320522,103.76018132,0.0514444,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21460533402,103.863400819,4.11556,7.98047,4.2394,243.06,4.17133691227,238.997,2023-05-14 07:49:49,False,1.2913645036,103.760184786,0.0514444,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21446368386,103.86312346,4.21844,8.1629,4.24464,243.252,4.17133691227,238.997,2023-05-14 07:49:59,False,1.29136693695,103.760191279,0.0514444,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21434435117,103.862886756,4.21844,8.18026,4.24464,243.313,4.17133691227,238.997,2023-05-14 07:50:09,False,1.29136823313,103.760194745,0.0514444,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21404303392,103.862365008,4.37278,8.47964,4.19054,240.32,4.17133691227,238.997,2023-05-14 07:50:19,False,1.2913693681,103.760197781,0.0514444,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21386066515,103.862083633,4.47567,8.66754,4.1661,238.948,4.17133691227,238.997,2023-05-14 07:50:29,False,1.29137180146,103.760204283,0.0514444,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21351543209,103.861574904,4.57856,8.85886,4.13468,237.182,4.18879020479,239.996,2023-05-14 07:50:39,False,1.29137309763,103.760207749,0.0514444,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21335923144,103.861318482,4.68144,9.04963,4.14865,237.812,4.17133691227,238.997,2023-05-14 07:50:48,False,1.29137423482,103.760210777,0.0514444,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21318150807,103.861025606,4.68144,9.14231,4.14865,238.033,4.17133691227,238.997,2023-05-14 07:50:58,False,1.29137666597,103.760217279,0.0514444,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21297071893,103.860704816,4.78433,9.23302,4.15039,237.816,4.18879020479,239.996,2023-05-14 07:51:08,False,1.29137796435,103.760220745,0.0514444,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21260431622,103.860147065,4.88722,9.42075,4.14516,237.556,4.17133691227,238.997,2023-05-14 07:51:19,False,1.29137926052,103.760224211,0.0514444,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21237965245,103.859805325,4.99011,9.62054,4.1469,237.626,4.18879020479,239.996,2023-05-14 07:51:29,False,1.29137266659,103.760131487,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21218897272,103.859544681,5.04156,9.72583,4.12247,236.246,4.17133691227,238.997,2023-05-14 07:51:39,False,1.29137396276,103.760134953,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21181237803,103.858972392,5.093,9.83925,4.13294,236.687,4.17133691227,238.997,2023-05-14 07:51:49,False,1.29137509774,103.76013799,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2116291213,103.858696399,5.14444,9.95774,4.12247,236.062,4.18879020479,239.996,2023-05-14 07:51:58,False,1.29137639612,103.760141456,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21141097061,103.858390677,5.14444,9.9833,4.09629,234.67,4.18879020479,239.996,2023-05-14 07:52:09,False,1.29137882727,103.760147958,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21103533375,103.857875233,5.19589,10.0759,4.09105,234.501,4.17133691227,238.997,2023-05-14 07:52:19,False,1.29138012565,103.760151424,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21083886472,103.857586811,5.19589,10.0468,4.09978,234.926,4.18879020479,239.996,2023-05-14 07:52:28,False,1.29138142403,103.76015489,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21058883601,103.857244658,5.19589,10.0698,4.07883,233.794,4.17133691227,238.997,2023-05-14 07:52:38,False,1.29138385518,103.760161383,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2101680073,103.85666617,5.19589,10.0941,4.08582,234.167,4.17133691227,238.997,2023-05-14 07:52:48,False,1.29138499015,103.760164419,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2099491277,103.856387516,5.19589,10.097,4.07883,233.77,4.17133691227,238.997,2023-05-14 07:52:58,False,1.29138628853,103.760167885,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20969767683,103.856086718,5.19589,10.093,4.0544,232.512,4.18879020479,239.996,2023-05-14 07:53:08,False,1.29138888309,103.760174817,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20945133502,103.855807438,5.14444,9.99388,4.02822,231.079,4.22369678983,241.996,2023-05-14 07:53:19,False,1.29139017926,103.760178283,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20899474639,103.855271467,5.14444,10.0128,4.016,230.593,4.25860337487,243.995,2023-05-14 07:53:29,False,1.29139131644,103.76018131,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20872111028,103.854913977,5.14444,10.0094,4.04393,231.862,4.27605666739,244.995,2023-05-14 07:53:39,False,1.29139261262,103.760184776,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20855046482,103.854615104,5.14444,10.0309,4.09629,234.862,4.29350995991,245.995,2023-05-14 07:53:49,False,1.29139504597,103.760191278,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20819399654,103.854021344,5.093,9.93219,4.14167,237.305,4.32841654495,248.0,2023-05-14 07:53:59,False,1.29139634215,103.760194744,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20798197012,103.853692579,5.093,9.99567,4.14167,236.743,4.32841654495,249.0,2023-05-14 07:54:09,False,1.29139747712,103.76019778,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20782439988,103.853362974,5.093,9.83948,4.19752,240.143,4.36332312999,249.999,2023-05-14 07:54:19,False,1.29140007388,103.760204712,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20753913684,103.852783731,5.093,9.84284,4.23068,242.22,4.36332312999,249.999,2023-05-14 07:54:28,False,1.2913716928,103.76012889,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20739274744,103.852424143,5.093,9.86081,4.27606,244.799,4.36332312999,249.999,2023-05-14 07:54:39,False,1.29136282841,103.760140263,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20724984648,103.852119801,5.093,9.89417,4.26908,244.391,4.39822971503,251.999,2023-05-14 07:54:48,False,1.29136542296,103.760147195,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20692248692,103.851485525,5.093,9.95374,4.24988,243.685,4.41568300755,252.999,2023-05-14 07:54:59,False,1.29136655794,103.760150222,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20672387999,103.851068331,5.093,9.98003,4.24988,243.884,4.41568300755,252.999,2023-05-14 07:55:08,False,1.29136785632,103.760153688,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20665493545,103.850833188,5.093,10.0335,4.31096,246.962,4.45058959259,254.998,2023-05-14 07:55:19,False,1.29136915249,103.760157154,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20656622557,103.850550043,5.093,10.0106,4.35634,249.066,4.45058959259,254.998,2023-05-14 07:55:28,False,1.29137158585,103.760163656,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20631383348,103.849806125,5.093,9.91576,4.38776,250.89,4.46804288511,255.998,2023-05-14 07:55:38,False,1.29137288423,103.760167122,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20623227275,103.849557058,5.093,9.82957,4.38776,250.956,4.46804288511,255.998,2023-05-14 07:55:48,False,1.2913741804,103.760170588,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20610359048,103.849223107,5.14444,9.89669,4.35634,249.536,4.52040276267,258.997,2023-05-14 07:55:58,False,1.29137661376,103.76017709,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20589165605,103.848563675,5.093,9.92134,4.39648,251.849,4.53785605519,259.997,2023-05-14 07:56:09,False,1.29137774874,103.760180117,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20581503647,103.848195186,5.093,9.90884,4.44361,254.41,4.53785605519,259.997,2023-05-14 07:56:19,False,1.29137904491,103.760183583,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20575949807,103.847793535,5.093,9.89052,4.50469,257.63,4.53785605519,259.997,2023-05-14 07:56:28,False,1.29138147827,103.760190085,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20562140501,103.847067913,5.093,9.88918,4.50993,258.204,4.59021593275,262.996,2023-05-14 07:56:38,False,1.29138277665,103.760193551,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20556036441,103.846756287,5.093,9.88523,4.50993,258.314,4.59021593275,262.996,2023-05-14 07:56:49,False,1.29138407282,103.760197017,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20544860771,103.846409338,5.093,9.87222,4.46455,256.101,4.60766922527,263.996,2023-05-14 07:56:59,False,1.29138650618,103.760203519,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2053999049,103.846095288,5.093,9.87743,4.50993,258.535,4.62512251778,264.996,2023-05-14 07:57:09,False,1.29138780235,103.760206985,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20531052259,103.845362213,5.093,9.86073,4.56753,261.726,4.62512251778,264.996,2023-05-14 07:57:19,False,1.29138910073,103.760210451,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20530763405,103.845038132,5.093,9.87238,4.60767,263.897,4.62512251778,264.996,2023-05-14 07:57:29,False,1.29139023571,103.760213479,0.0514444,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20529602406,103.844655036,5.093,9.93107,4.62512,265.059,4.62512251778,264.996,2023-05-14 07:57:39,False,1.29135898452,103.760142922,0.0514444,25.9991
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20524322675,103.843969432,5.14444,9.98591,4.63036,265.31,4.62512251778,264.996,2023-05-14 07:57:48,False,1.29135817432,103.760146054,0.0514444,25.9991
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20522250232,103.843595155,5.14444,9.98281,4.63385,265.533,4.62512251778,264.996,2023-05-14 07:57:59,False,1.29135724933,103.760149643,0.0514444,25.9991
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20519258394,103.843179729,5.14444,9.98131,4.63385,265.644,4.62512251778,264.996,2023-05-14 07:58:08,False,1.29135551414,103.760156356,0.0514444,25.9991
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20517286645,103.842892872,5.19589,10.0603,4.6321,265.567,4.62512251778,264.996,2023-05-14 07:58:19,False,1.29135458915,103.760159936,0.0514444,25.9991
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20511883662,103.842189228,5.24733,10.1364,4.63385,265.711,4.62512251778,264.996,2023-05-14 07:58:29,False,1.29135366196,103.760163516,0.0514444,25.9991
