name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9903308,lon_tug_9903308,sog_tug_9903308,heading_tug_9903308
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543502605,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:49:35,True,1.27560432058,103.752182212,2.36644,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543502605,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:49:45,True,1.27568360485,103.752040681,2.36644,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543502605,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:49:55,True,1.27577064261,103.751895105,2.36644,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543502605,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:50:05,True,1.27600802329,103.751611065,2.36644,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543502605,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:50:15,True,1.27609853215,103.751515715,2.36644,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543502605,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:50:25,True,1.27619337305,103.751394243,2.36644,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543502605,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:50:35,True,1.27629076364,103.751261249,2.315,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543502605,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:50:45,True,1.2765116029,103.751001823,2.315,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543502605,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:50:55,True,1.27664080055,103.750863616,2.315,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543502605,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:51:05,True,1.2767524706,103.750753287,2.26356,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543502605,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:51:15,True,1.27695606969,103.750533067,2.26356,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543502605,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:51:25,True,1.27708176667,103.750395422,2.36644,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543502605,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:51:35,True,1.27721242362,103.750254819,2.46933,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543502605,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:51:45,True,1.27721242362,103.750254819,2.46933,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543502605,103.769190556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:51:55,True,1.27748193848,103.750021742,2.46933,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28539835995,103.769147227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:52:05,True,1.27778448904,103.749782082,2.52078,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28539835995,103.769147227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:52:15,True,1.27792058706,103.749661854,2.57222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28539835995,103.769147227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:52:25,True,1.27805430029,103.74956394,2.57222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28539835995,103.769147227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:52:35,True,1.27831782375,103.749355301,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28539835995,103.769147227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:52:45,True,1.27848362738,103.749270548,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28539835995,103.769147227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:52:55,True,1.27865166035,103.749169123,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28539835995,103.769147227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:53:05,True,1.27865166035,103.749169123,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28539835995,103.769147227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:53:15,True,1.27919964498,103.748894319,2.57222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28539835995,103.769147227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:53:25,True,1.27936035411,103.748844876,2.57222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28539835995,103.769147227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:53:35,True,1.27952887813,103.748766441,2.57222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28539835995,103.769147227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:53:45,True,1.27969424922,103.748715374,2.57222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28539835995,103.769147227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:53:55,True,1.28002240249,103.748665889,2.46933,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28539835995,103.769147227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:54:05,True,1.28021449756,103.748653719,2.36644,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28539835995,103.769147227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:54:15,True,1.28041554299,103.74868337,2.36644,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28539835995,103.769147227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:54:25,True,1.28073622702,103.748665448,2.36644,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28539835995,103.769147227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:54:35,True,1.28095155344,103.748671731,2.36644,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28539835995,103.769147227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:54:45,True,1.28113229495,103.748676331,2.46933,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28539835995,103.769147227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:54:55,True,1.28132455527,103.748683229,2.57222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:55:05,True,1.28174404887,103.748768486,2.57222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:55:15,True,1.28189693752,103.748801649,2.57222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:55:25,True,1.28207905528,103.748824052,2.57222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:55:35,True,1.28235289194,103.74886795,2.57222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:55:45,True,1.28257144058,103.748923881,2.57222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:55:55,True,1.28275055451,103.748975171,2.57222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:56:05,True,1.28293045521,103.749017748,2.57222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:56:15,True,1.28310786192,103.749056675,2.57222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:56:25,True,1.2834892016,103.74922625,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:56:35,True,1.28364706327,103.749279323,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:56:45,True,1.28382632555,103.749341345,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:56:55,True,1.28414328536,103.749476455,2.57222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:57:05,True,1.28429489444,103.749535495,2.57222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:57:15,True,1.28446816243,103.749602958,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:57:25,True,1.28464935422,103.7497439,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:57:35,True,1.28492728361,103.749908855,2.57222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:57:45,True,1.28512141605,103.750051078,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:57:55,True,1.28526102628,103.750140479,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:58:05,True,1.28556540998,103.750365769,2.57222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:58:15,True,1.2856812279,103.750517577,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:58:25,True,1.28582727541,103.750638049,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:58:35,True,1.28603864923,103.75083077,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:58:45,True,1.28617150831,103.750994582,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:58:55,True,1.28628622964,103.751109685,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:59:05,True,1.28642277465,103.751240696,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:59:15,True,1.28666353364,103.751490637,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:59:25,True,1.28677467178,103.751613269,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:59:35,True,1.2869029142,103.751780626,2.57222,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502581,103.769162223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:59:45,True,1.28710097123,103.75212531,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541835919,103.769143892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 16:59:55,True,1.28716875053,103.75225535,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2854200259,103.769135556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:00:05,True,1.28726545923,103.752417952,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502486,103.76913223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:00:15,True,1.28738090975,103.752779522,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502486,103.76913223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:00:25,True,1.28744361683,103.752951725,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541494957,103.76912557,0.0514444,0.0971922,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:00:35,True,1.2874917936,103.753124324,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541820626,103.76912557,0.0514444,0.0971922,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:00:45,True,1.28762805798,103.753483269,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502496,103.769135556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:00:55,True,1.28767079571,103.753690186,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542502684,103.769135556,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:01:05,True,1.28771597863,103.753866224,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542835838,103.769128896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:01:15,True,1.28776482692,103.754048466,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542835838,103.769128896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:01:25,True,1.28781338852,103.754240238,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543002597,103.769078897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:01:35,True,1.287851773,103.754586183,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542835827,103.769125561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:01:45,True,1.28787830764,103.754700044,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542835827,103.769125561,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:01:55,True,1.28792353502,103.754944692,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542835981,103.769173893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:02:05,True,1.28799772056,103.755343153,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542835965,103.769168891,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:02:15,True,1.2880253441,103.755468246,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542835965,103.769168891,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:02:25,True,1.28805009296,103.75565399,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28540169333,103.769128896,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:02:35,True,1.28810083244,103.756110111,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28540669195,103.769125562,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:02:45,True,1.28810229028,103.756245918,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541835839,103.769118893,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:02:55,True,1.28812331226,103.756435348,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2854216923,103.769117225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:03:05,True,1.28812466025,103.756646154,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542335933,103.769118892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:03:15,True,1.28815366648,103.757027813,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28542335933,103.769118892,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:03:25,True,1.28815916577,103.757251228,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.285416693,103.769168891,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:03:35,True,1.28815741236,103.757423521,2.62367,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28541502597,103.769167224,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 17:03:45,True,1.2881471056,103.757781235,2.62367,0.0
