name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20622909617,103.857521402,6.89356,13.4145,4.34412,248.939,8.91863247769,0.0,2023-05-09 14:52:58,False,1.28970336,103.762132229,0.0,297.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20604904569,103.857053265,6.89356,13.462,4.34412,249.105,8.91863247769,0.0,2023-05-09 14:53:08,False,1.28970336,103.762132229,0.0,297.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20577068575,103.856324272,6.945,13.504,4.33714,248.643,8.91863247769,0.0,2023-05-09 14:53:18,False,1.28970336,103.762132229,0.0,297.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20561139823,103.855920603,6.945,13.493,4.33714,248.536,8.91863247769,0.0,2023-05-09 14:53:28,False,1.28970336,103.762132229,0.0,297.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20539836119,103.855406841,6.945,13.4788,4.33714,248.69,8.91863247769,0.0,2023-05-09 14:53:38,False,1.28970336,103.762132229,0.0,297.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20504152282,103.854412417,7.04789,13.7759,4.35983,249.775,8.91863247769,0.0,2023-05-09 14:53:48,False,1.28970336,103.762132229,0.0,297.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20494331945,103.853987708,7.04789,13.6905,4.40521,252.311,8.91863247769,0.0,2023-05-09 14:53:58,False,1.28970336,103.762132229,0.0,297.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20478596585,103.853491312,7.04789,13.7471,4.46106,252.641,8.91863247769,0.0,2023-05-09 14:54:08,False,1.28970669315,103.762108896,0.0,298.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2047368092,103.853028238,7.04789,13.7194,4.46106,255.727,8.91863247769,0.0,2023-05-09 14:54:18,False,1.28970669315,103.762108896,0.0,298.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20464796328,103.852044551,6.99644,13.5975,4.5588,260.538,8.91863247769,0.0,2023-05-09 14:54:28,False,1.28970669315,103.762108896,0.0,298.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20462003338,103.851536299,6.99644,13.5911,4.5588,263.017,8.91863247769,0.0,2023-05-09 14:54:38,False,1.28970669315,103.762108896,0.0,298.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20456823578,103.850914439,6.99644,13.5861,4.61465,263.922,8.91863247769,0.0,2023-05-09 14:54:48,False,1.28970669315,103.762108896,0.0,298.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20451226507,103.849981044,6.99644,13.4986,4.61465,265.209,8.91863247769,0.0,2023-05-09 14:54:58,False,1.28970669315,103.762108896,0.0,298.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20449984766,103.849475921,6.99644,13.6182,4.61465,266.153,8.91863247769,0.0,2023-05-09 14:55:08,False,1.28970669315,103.762108896,0.0,298.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2044640924,103.848961739,7.04789,13.6375,4.6513,266.159,8.91863247769,0.0,2023-05-09 14:55:18,False,1.28970669315,103.762108896,0.0,298.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20442905241,103.848448192,7.04789,13.7385,4.6513,265.943,8.91863247769,0.0,2023-05-09 14:55:28,False,1.28970669315,103.762108896,0.0,298.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20435544834,103.847479237,7.09933,13.7566,4.64432,266.03,8.91863247769,0.0,2023-05-09 14:55:38,False,1.28970669315,103.762108896,0.0,298.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20433037022,103.846969554,7.15078,13.8535,4.64432,266.058,8.91863247769,0.0,2023-05-09 14:55:48,False,1.28970669315,103.762108896,0.0,298.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20429193399,103.846396872,7.15078,13.9338,4.64432,265.92,8.91863247769,0.0,2023-05-09 14:55:58,False,1.28970669315,103.762108896,0.0,298.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20426268277,103.845938536,7.20222,13.9532,4.64083,265.926,8.91863247769,0.0,2023-05-09 14:56:08,False,1.28970669315,103.762108896,0.0,298.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20421004002,103.845074715,7.20222,13.9699,4.64258,266.09,8.91863247769,0.0,2023-05-09 14:56:18,False,1.28970669315,103.762108896,0.0,298.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2041615971,103.844512115,7.20222,13.988,4.64258,266.175,8.91863247769,0.0,2023-05-09 14:56:28,False,1.28970669315,103.762108896,0.0,298.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20412130144,103.844013474,7.20222,14.0061,4.64258,266.26,8.91863247769,0.0,2023-05-09 14:56:38,False,1.28970669315,103.762108896,0.0,298.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20413901242,103.843582703,7.20222,13.988,4.64432,266.175,8.91863247769,0.0,2023-05-09 14:56:48,False,1.28970669315,103.762108896,0.0,298.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20405952004,103.842523954,7.25367,14.0903,4.63734,265.886,8.91863247769,0.0,2023-05-09 14:56:58,False,1.28970669315,103.762108896,0.0,298.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20401838039,103.841957665,7.25367,14.0876,4.63734,266.044,8.91863247769,0.0,2023-05-09 14:57:08,False,1.28970169267,103.762122225,0.0,298.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20409859702,103.841421908,7.25367,14.0932,4.70541,269.605,8.91863247769,0.0,2023-05-09 14:57:18,False,1.28970169267,103.762122225,0.0,298.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20416640764,103.840367976,7.20222,13.9901,4.75951,272.548,8.91863247769,0.0,2023-05-09 14:57:28,False,1.28970169267,103.762122225,0.0,298.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20418924033,103.839914938,7.20222,13.9901,4.75951,272.548,8.91863247769,0.0,2023-05-09 14:57:38,False,1.28970169267,103.762122225,0.0,298.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20424354001,103.83939334,7.20222,14.0087,4.7822,273.899,8.91863247769,0.0,2023-05-09 14:57:48,False,1.28970169267,103.762122225,0.0,298.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20429856792,103.838804187,7.15078,14.0023,4.80664,274.618,8.91863247769,0.0,2023-05-09 14:57:58,False,1.28970169267,103.762122225,0.0,298.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2044286503,103.837862729,7.15078,13.9188,4.80664,276.093,8.91863247769,0.0,2023-05-09 14:58:08,False,1.28970169267,103.762122225,0.0,298.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20448937875,103.837276376,7.15078,13.9147,4.81711,275.934,8.91863247769,0.0,2023-05-09 14:58:18,False,1.28970169267,103.762122225,0.0,298.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20455216078,103.836758404,7.15078,13.9341,4.81711,275.925,8.91863247769,0.0,2023-05-09 14:58:28,False,1.28970169267,103.762122225,0.0,298.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20465619765,103.835791911,7.15078,13.9167,4.81885,276.013,8.91863247769,0.0,2023-05-09 14:58:38,False,1.28970169267,103.762122225,0.0,298.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20470704339,103.835279631,7.20222,14.0114,4.81536,275.893,8.91863247769,0.0,2023-05-09 14:58:48,False,1.28970169267,103.762122225,0.0,298.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20476080312,103.834701279,7.20222,14.0036,4.81013,275.576,8.91863247769,0.0,2023-05-09 14:58:58,False,1.28970169267,103.762122225,0.0,298.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20480589559,103.834323552,7.15078,13.9088,4.81187,275.695,8.91863247769,0.0,2023-05-09 14:59:08,False,1.28970169267,103.762122225,0.0,298.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20495028799,103.83335387,7.15078,13.9093,4.83805,277.145,8.91863247769,0.0,2023-05-09 14:59:18,False,1.28970169267,103.762122225,0.0,298.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20504033702,103.832820245,7.15078,13.899,4.85551,278.039,8.91863247769,0.0,2023-05-09 14:59:28,False,1.28970169267,103.762122225,0.0,298.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20511520004,103.832316663,7.15078,13.9018,4.85551,278.119,8.91863247769,0.0,2023-05-09 14:59:38,False,1.28970169267,103.762122225,0.0,298.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20535797683,103.831353288,7.09933,13.6631,4.90787,280.99,8.91863247769,0.0,2023-05-09 14:59:48,False,1.28970169267,103.762122225,0.0,298.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20547757611,103.830791785,7.04789,13.6707,4.91485,281.566,8.91863247769,0.0,2023-05-09 14:59:58,False,1.28970169267,103.762122225,0.0,298.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20556344348,103.830349212,7.04789,13.743,4.91136,281.421,8.91863247769,0.0,2023-05-09 15:00:08,False,1.28971163275,103.762122734,0.0,298.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2056688416,103.829842901,7.04789,13.7737,4.91659,281.643,8.91863247769,0.0,2023-05-09 15:00:18,False,1.28970933219,103.762125647,0.0,298.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20588310463,103.828910946,6.99644,13.7217,4.92532,282.185,8.91863247769,0.0,2023-05-09 15:00:28,False,1.28970702944,103.762128552,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20599142143,103.828415346,6.99644,13.7027,4.92532,282.203,8.91863247769,0.0,2023-05-09 15:00:38,False,1.28970271314,103.762134001,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20609226652,103.827917415,6.99644,13.7597,4.92532,282.151,8.91863247769,0.0,2023-05-09 15:00:48,False,1.28970041259,103.762136906,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20622989959,103.827378503,6.945,13.5718,4.93754,282.742,8.91863247769,0.0,2023-05-09 15:00:58,False,1.28969782282,103.76214017,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20643151426,103.826388527,6.99644,13.6294,4.92008,281.935,8.91863247769,0.0,2023-05-09 15:01:08,False,1.28969580928,103.762142715,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2065163481,103.826002071,7.04789,13.7095,4.92008,281.947,8.91863247769,0.0,2023-05-09 15:01:18,False,1.28969149299,103.762148164,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20664911401,103.825406902,7.04789,13.6837,4.92008,282.22,8.91863247769,0.0,2023-05-09 15:01:28,False,1.28968919244,103.762151069,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2069256479,103.824490234,7.04789,13.6725,4.96895,284.491,8.91863247769,0.0,2023-05-09 15:01:38,False,1.28968688968,103.762153982,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20704080911,103.824062792,7.04789,13.6774,4.96895,284.569,8.91863247769,0.0,2023-05-09 15:01:48,False,1.28968257338,103.762159422,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20717042686,103.823546757,7.04789,13.5784,4.96895,284.593,8.91863247769,0.0,2023-05-09 15:01:58,False,1.28967998582,103.762162695,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2073258323,103.822954794,7.04789,13.5557,4.96895,284.873,8.91863247769,0.0,2023-05-09 15:02:08,False,1.28967768306,103.7621656,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20769930665,103.822060171,6.99644,13.6926,5.02829,287.174,8.91863247769,0.0,2023-05-09 15:02:18,False,1.28967566952,103.762168145,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20784318471,103.821727349,6.99644,13.5974,5.02829,288.072,8.91863247769,0.0,2023-05-09 15:02:28,False,1.28967106621,103.762173954,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20796668316,103.821353824,6.99644,13.5974,5.02829,288.072,8.91863247769,0.0,2023-05-09 15:02:38,False,1.28966876345,103.762176867,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20828936961,103.820394199,6.99644,13.585,5.03004,288.176,8.91863247769,0.0,2023-05-09 15:02:48,False,1.2896664629,103.762179772,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20848106,103.819860026,6.99644,13.5972,5.03702,288.59,8.91863247769,0.0,2023-05-09 15:02:58,False,1.28966444937,103.762182316,0.0514444,300.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20866248784,103.819324667,6.99644,13.5972,5.03702,288.59,8.91863247769,0.0,2023-05-09 15:03:08,False,1.28970836013,103.762108896,0.0,299.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20880555168,103.818873974,6.99644,13.5972,5.03702,288.59,8.91863247769,0.0,2023-05-09 15:03:18,False,1.28970836013,103.762108896,0.0,299.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20910135425,103.8179723,6.945,13.5054,5.0248,287.939,8.91863247769,0.0,2023-05-09 15:03:28,False,1.28970836013,103.762108896,0.0,299.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2092634763,103.817492495,6.89356,13.4005,5.03004,288.172,8.91863247769,0.0,2023-05-09 15:03:38,False,1.28970836013,103.762108896,0.0,299.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20941909828,103.817024401,6.89356,13.4005,5.03004,288.172,8.91863247769,0.0,2023-05-09 15:03:48,False,1.28970836013,103.762108896,0.0,299.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.20955538391,103.816613878,6.89356,13.3885,5.03004,288.014,8.91863247769,0.0,2023-05-09 15:03:58,False,1.28970836013,103.762108896,0.0,299.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2098726499,103.815615446,6.84211,13.3041,5.01608,287.429,8.91863247769,0.0,2023-05-09 15:04:08,False,1.28970836013,103.762108896,0.0,299.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21002030094,103.815146923,6.84211,13.3041,5.01608,287.429,8.91863247769,0.0,2023-05-09 15:04:18,False,1.28970836013,103.762108896,0.0,299.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21017807307,103.814682245,6.84211,13.3032,5.02131,287.694,8.91863247769,0.0,2023-05-09 15:04:28,False,1.28970836013,103.762108896,0.0,299.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21044921219,103.813817013,6.79067,13.1997,5.01608,287.394,8.91863247769,0.0,2023-05-09 15:04:38,False,1.28970836013,103.762108896,0.0,299.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21059625795,103.813348724,6.79067,13.2183,5.01608,287.369,8.91863247769,0.0,2023-05-09 15:04:48,False,1.28970836013,103.762108896,0.0,299.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21072767174,103.812896024,6.79067,13.2183,5.01608,287.369,8.91863247769,0.0,2023-05-09 15:04:58,False,1.28970836013,103.762108896,0.0,299.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21085285862,103.812407797,6.79067,13.1913,5.00211,286.699,8.91863247769,0.0,2023-05-09 15:05:08,False,1.28970836013,103.762108896,0.0,299.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21113292511,103.811491791,6.79067,13.1896,5.00211,286.966,8.91863247769,0.0,2023-05-09 15:05:18,False,1.28970836013,103.762108896,0.0,299.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21130429241,103.810986966,6.79067,13.1499,5.00211,287.551,8.91863247769,0.0,2023-05-09 15:05:28,False,1.28970836013,103.762108896,0.0,299.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21150024303,103.810812692,6.79067,13.0783,5.00211,291.264,8.91863247769,0.0,2023-05-09 15:05:38,False,1.28970836013,103.762108896,0.0,299.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21193882074,103.809935169,6.73922,13.0895,5.13127,293.824,8.91863247769,0.0,2023-05-09 15:05:48,False,1.28970836013,103.762108896,0.0,299.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21212653176,103.809495578,6.73922,13.0973,5.13127,293.902,8.91863247769,0.0,2023-05-09 15:05:58,False,1.28970836013,103.762108896,0.0,299.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21234316136,103.809008872,6.73922,13.0954,5.13127,294.092,8.91863247769,0.0,2023-05-09 15:06:08,False,1.28970836013,103.762108896,0.0,299.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21282620403,103.808287297,6.73922,13.0398,5.18188,296.756,8.91863247769,0.0,2023-05-09 15:06:18,False,1.28970836013,103.762108896,0.0,299.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21305187731,103.807817087,6.73922,13.0312,5.18188,296.871,8.91863247769,0.0,2023-05-09 15:06:28,False,1.28970836013,103.762108896,0.0,299.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21328560227,103.807452847,6.79067,13.1719,5.1941,297.51,8.91863247769,0.0,2023-05-09 15:06:38,False,1.28970836013,103.762108896,0.0,299.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21351196071,103.807036135,6.79067,13.1637,5.1941,297.625,8.91863247769,0.0,2023-05-09 15:06:48,False,1.28970836013,103.762108896,0.0,299.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21394324293,103.806205695,6.79067,13.112,5.19585,297.743,8.91863247769,0.0,2023-05-09 15:06:58,False,1.28970836013,103.762108896,0.0,299.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21420690611,103.805781787,6.73922,13.0733,5.20981,298.508,8.91863247769,0.0,2023-05-09 15:07:08,False,1.28970836013,103.762108896,0.0,299.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21443425793,103.805369703,6.63633,12.8825,5.21155,298.576,8.91863247769,0.0,2023-05-09 15:07:18,False,1.28970836013,103.762108896,0.0,299.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21486572626,103.804609446,6.482,12.7367,5.21679,298.834,8.91863247769,0.0,2023-05-09 15:07:28,False,1.28970836013,103.762108896,0.0,299.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21509319276,103.804201087,6.482,12.7197,5.21679,298.876,8.91863247769,0.0,2023-05-09 15:07:38,False,1.28970836013,103.762108896,0.0,299.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21534293696,103.803782632,6.32767,12.4291,5.22726,299.411,8.91863247769,0.0,2023-05-09 15:07:48,False,1.28970836013,103.762108896,0.0,299.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21573402256,103.803058891,6.17333,12.1254,5.20981,298.537,8.91863247769,0.0,2023-05-09 15:07:58,False,1.28970836013,103.762108896,0.0,299.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21595488718,103.802653747,6.07044,11.961,5.21155,298.648,8.91863247769,0.0,2023-05-09 15:08:08,False,1.28970836013,103.762108896,0.0,299.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2161656664,103.802273892,6.07044,11.9269,5.21155,298.737,8.91863247769,0.0,2023-05-09 15:08:18,False,1.28970836013,103.762108896,0.0,299.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21636377692,103.801917273,6.07044,11.9626,5.21155,298.856,8.91863247769,0.0,2023-05-09 15:08:28,False,1.28970836013,103.762108896,0.0,299.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2167573156,103.801348647,6.019,11.7612,5.25344,300.931,8.91863247769,0.0,2023-05-09 15:08:38,False,1.28970836013,103.762108896,0.0,299.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21701801943,103.800928994,6.019,11.818,5.25344,301.206,8.91863247769,0.0,2023-05-09 15:08:48,False,1.28970836013,103.762108896,0.0,299.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21726555814,103.80067118,5.91611,11.5697,5.30755,303.904,8.91863247769,0.0,2023-05-09 15:08:58,False,1.28970836013,103.762108896,0.0,299.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21780196483,103.79999802,5.81322,11.3754,5.35991,306.733,8.91863247769,0.0,2023-05-09 15:09:08,False,1.28970836013,103.762108896,0.0,299.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21805845295,103.799665634,5.81322,11.3715,5.37561,306.87,8.91863247769,0.0,2023-05-09 15:09:18,False,1.28971410275,103.762103833,0.0514444,301.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21829119371,103.799390994,5.81322,11.3493,5.37561,307.694,8.91863247769,0.0,2023-05-09 15:09:28,False,1.28970978646,103.762109282,0.0514444,301.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21854611458,103.799082659,5.76178,11.1962,5.38434,308.302,8.91863247769,0.0,2023-05-09 15:09:38,False,1.28970748591,103.762112187,0.0514444,301.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21905954165,103.798453846,5.71033,11.0444,5.3826,308.282,8.91863247769,0.0,2023-05-09 15:09:48,False,1.28970518315,103.762115091,0.0514444,301.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21928590126,103.798173288,5.71033,11.0837,5.3826,308.377,8.91863247769,0.0,2023-05-09 15:09:58,False,1.28970086906,103.762120541,0.0514444,301.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.21956841593,103.797830863,5.65889,10.9956,5.38609,308.612,8.91863247769,0.0,2023-05-09 15:10:08,False,1.2896985663,103.762123445,0.0514444,301.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22008420442,103.797165323,5.65889,11.0051,5.37561,308.186,8.91863247769,0.0,2023-05-09 15:10:18,False,1.28969626575,103.76212635,0.0514444,301.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22029037963,103.796913172,5.556,10.826,5.37736,308.146,8.91863247769,0.0,2023-05-09 15:10:28,False,1.28969396299,103.762129254,0.0514444,301.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2205400276,103.796601205,5.556,10.8228,5.37736,308.29,8.91863247769,0.0,2023-05-09 15:10:38,False,1.2896896467,103.762134704,0.0514444,301.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22104799397,103.796087991,5.556,10.8237,5.44019,311.505,8.91863247769,0.0,2023-05-09 15:10:48,False,1.28968734615,103.762137617,0.0514444,301.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22134647633,103.795759838,5.50456,10.8076,5.48033,311.719,8.91863247769,0.0,2023-05-09 15:10:58,False,1.28968504339,103.762140521,0.0514444,301.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2216732827,103.795472077,5.50456,10.7099,5.48033,313.75,8.91863247769,0.0,2023-05-09 15:11:08,False,1.2896807293,103.762145971,0.0514444,301.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22194886635,103.795238365,5.50456,10.6938,5.48033,315.295,8.91863247769,0.0,2023-05-09 15:11:18,False,1.28967842655,103.762148875,0.0514444,301.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.22245863123,103.79480041,5.50456,10.606,5.50826,317.302,8.91863247769,0.0,2023-05-09 15:11:28,False,1.28967612599,103.76215178,0.0514444,301.998
