name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9678446,lon_tug_9678446,sog_tug_9678446,heading_tug_9678446
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085335917,103.785333892,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 21:59:30,True,1.2901100261,103.761197224,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085335917,103.785333892,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 21:59:40,True,1.29011669192,103.761200558,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085335917,103.785333892,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 21:59:50,True,1.29011336006,103.761197223,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085335917,103.785333892,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:00:00,True,1.29010669202,103.761193889,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835919,103.785338893,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:00:12,True,1.29010669202,103.761193889,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835919,103.785338893,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:00:20,True,1.29010669202,103.761193889,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835919,103.785338893,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:00:30,True,1.29010335992,103.761183895,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835919,103.785338893,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:00:40,True,1.2901066919,103.761190564,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835919,103.785338893,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:00:50,True,1.2901066919,103.761190564,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835919,103.785338893,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:01:00,True,1.29010669312,103.76116223,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835919,103.785338893,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:01:12,True,1.29010502602,103.761158895,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835919,103.785338893,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:01:20,True,1.29011669349,103.761182227,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835919,103.785338893,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:01:30,True,1.29011669319,103.761173891,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835919,103.785338893,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:01:40,True,1.29011669284,103.761163897,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835919,103.785338893,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:01:50,True,1.29010502567,103.761148892,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835919,103.785338893,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:02:00,True,1.2901116922,103.761172224,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835919,103.785338893,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:02:12,True,1.29011669325,103.761175558,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835919,103.785338893,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:02:20,True,1.29010669259,103.761147225,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835919,103.785338893,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:02:30,True,1.29010169177,103.761150559,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835919,103.785338893,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:02:40,True,1.29009169216,103.761152227,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835919,103.785338893,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:02:50,True,1.29008669308,103.761142224,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835919,103.785338893,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:03:00,True,1.29009169228,103.761155561,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27083669251,103.785327228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:03:12,True,1.29010669247,103.76114389,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27083669251,103.785327228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:03:20,True,1.29009323944,103.761138828,0.0514444,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27083669251,103.785327228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:03:30,True,1.29008335871,103.761130562,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27083669251,103.785327228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:03:40,True,1.29007835934,103.761112223,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27083669251,103.785327228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:03:50,True,1.29008002493,103.761135555,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27083669251,103.785327228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:04:00,True,1.2900900253,103.761155561,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27083669251,103.785327228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:04:12,True,1.29009502508,103.761185562,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27083669251,103.785327228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:04:20,True,1.29009502485,103.761178894,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27083669251,103.785327228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:04:30,True,1.29009502485,103.761178894,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27083669251,103.785327228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:04:40,True,1.29009002501,103.761147225,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27083669251,103.785327228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:04:50,True,1.29009502635,103.761158896,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27083669251,103.785327228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:05:00,True,1.29009169181,103.761142224,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27083669251,103.785327228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:05:12,True,1.29008335918,103.761143891,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27083669251,103.785327228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:05:20,True,1.29008335918,103.761143891,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27083669251,103.785327228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:05:30,True,1.29007169271,103.761148893,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27083669251,103.785327228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:05:40,True,1.2900883585,103.761160563,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27083669251,103.785327228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:05:50,True,1.29008835885,103.761170558,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27083669251,103.785327228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:06:00,True,1.29008835908,103.761177227,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27090669255,103.785397227,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:06:12,True,1.29009002641,103.76118723,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27090669255,103.785397227,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:06:20,True,1.29008669298,103.761202226,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27090669255,103.785397227,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:06:30,True,1.29008669298,103.761202226,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27090669255,103.785397227,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:06:40,True,1.29011835978,103.761225557,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27090669255,103.785397227,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:06:50,True,1.29016335915,103.761218896,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27090669255,103.785397227,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:07:00,True,1.2901633588,103.761208892,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27090669255,103.785397227,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:07:12,True,1.2901616917,103.761205558,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27090669255,103.785397227,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:07:20,True,1.29013502578,103.761180559,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27090669255,103.785397227,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:07:30,True,1.29013502578,103.761180559,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27090669255,103.785397227,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:07:40,True,1.29012502606,103.761178892,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27090669255,103.785397227,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:07:50,True,1.29012502606,103.761178892,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27090669255,103.785397227,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:08:00,True,1.29010669173,103.761185562,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27090669255,103.785397227,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:08:12,True,1.29011835966,103.761222223,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27090669255,103.785397227,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:08:20,True,1.29009835806,103.761220556,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27090669255,103.785397227,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:08:30,True,1.29010169202,103.761220556,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27090669255,103.785397227,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:08:40,True,1.29010169237,103.761230559,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27090669255,103.785397227,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:08:50,True,1.29009502678,103.761233894,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27090669255,103.785397227,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:09:00,True,1.2900916927,103.76123056,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27089169234,103.785380559,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:09:12,True,1.29006669144,103.761202227,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27089169234,103.785380559,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:09:20,True,1.29006669144,103.761202227,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27089169234,103.785380559,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:09:30,True,1.29007169255,103.761207228,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27089169234,103.785380559,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:09:40,True,1.29008669345,103.761215564,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27089169234,103.785380559,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:09:50,True,1.29007335924,103.761198892,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27089169234,103.785380559,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:10:00,True,1.29007169226,103.761198892,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27089169234,103.785380559,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:10:12,True,1.29007169226,103.761198892,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27089169234,103.785380559,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:10:20,True,1.29007502528,103.761172225,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27089169234,103.785380559,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:10:30,True,1.29009835857,103.761172225,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27089169234,103.785380559,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:10:40,True,1.29013835992,103.761185561,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27089169234,103.785380559,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:10:50,True,1.29015002686,103.761193897,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27089169234,103.785380559,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:11:00,True,1.29011669181,103.761197223,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27089169234,103.785380559,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:11:12,True,1.29011669181,103.761197223,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27089169234,103.785380559,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:11:20,True,1.29010169138,103.761202226,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27089169234,103.785380559,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:11:30,True,1.2900950259,103.761208895,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27089169234,103.785380559,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:11:40,True,1.29009502614,103.761215563,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27089169234,103.785380559,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:11:50,True,1.29009502602,103.761212229,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27089169234,103.785380559,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:12:00,True,1.29008502629,103.761210562,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085502574,103.785372224,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:12:12,True,1.2900833592,103.761207228,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085502574,103.785372224,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:12:20,True,1.29009502549,103.761197224,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085502574,103.785372224,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:12:30,True,1.29009835916,103.761188897,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085502574,103.785372224,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:12:40,True,1.29009835916,103.761188897,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085502574,103.785372224,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:12:50,True,1.29009835933,103.76119389,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085502574,103.785372224,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:13:00,True,1.29009169142,103.76119389,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085502574,103.785372224,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:13:12,True,1.29009502549,103.761197224,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085502574,103.785372224,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:13:20,True,1.29009002491,103.761207228,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085502574,103.785372224,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:13:30,True,1.29008502624,103.761208895,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085502574,103.785372224,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:13:40,True,1.29007502651,103.761207228,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085502574,103.785372224,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:13:50,True,1.29007669302,103.76119389,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085502574,103.785372224,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:14:00,True,1.29007836012,103.761197225,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085502574,103.785372224,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:14:12,True,1.29007169243,103.761203894,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085502574,103.785372224,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:14:20,True,1.29008835955,103.761190555,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085502574,103.785372224,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:14:30,True,1.29008835955,103.761190555,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085502574,103.785372224,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:14:40,True,1.2900950252,103.761188897,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085502574,103.785372224,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:14:50,True,1.29010002631,103.761193889,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085502574,103.785372224,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:15:00,True,1.29009002653,103.761190555,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835917,103.785382228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:15:12,True,1.29008835961,103.761192223,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835917,103.785382228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:15:20,True,1.29008835961,103.761192223,0.0,0.0
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835917,103.785382228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:15:30,True,1.29008502553,103.761188897,0.0,0.0
