name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28174186923,103.763448876,0.0514444,0.0824703,3.84147,225.0,2.11184839491,120.998,2023-05-24 08:46:08,True,1.27763627604,103.753863301,0.0514444,39.9957
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28173937862,103.763446796,0.0514444,0.0824703,3.84147,225.0,2.11184839491,120.998,2023-05-24 08:46:18,True,1.27764342503,103.753856492,0.0514444,39.9957
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28173653143,103.76344441,0.0514444,0.0824703,3.84147,225.0,2.11184839491,120.998,2023-05-24 08:46:28,True,1.27764335907,103.753863889,0.0514444,37.9962
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28173119363,103.763439943,0.0514444,0.0824703,3.84147,225.0,2.11184839491,120.998,2023-05-24 08:46:38,True,1.27763494852,103.753877683,0.0514444,37.9962
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28172834644,103.763437566,0.0514444,0.0824703,3.84147,225.0,2.11184839491,120.998,2023-05-24 08:46:48,True,1.27764720121,103.753873673,0.0514444,36.9965
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178502571,103.763495556,0.0,0.0,3.43132,0.0,2.11184839491,120.998,2023-05-24 08:46:58,True,1.27764546256,103.75387584,0.0514444,36.9965
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178502571,103.763495556,0.0,0.0,3.43132,0.0,2.11184839491,120.998,2023-05-24 08:47:08,True,1.27767454194,103.753875242,0.0514444,36.9965
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178502571,103.763495556,0.0,0.0,3.43132,0.0,2.11184839491,120.998,2023-05-24 08:47:18,True,1.27767400325,103.753876558,0.0514444,36.9965
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178502571,103.763495556,0.0,0.0,3.43132,0.0,2.11184839491,120.998,2023-05-24 08:47:28,True,1.27767657979,103.753873891,0.0514444,36.9965
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178502571,103.763495556,0.0,0.0,3.43132,0.0,2.11184839491,120.998,2023-05-24 08:47:38,True,1.27767922128,103.753866178,0.0514444,35.9967
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178502571,103.763495556,0.0,0.0,3.43132,0.0,2.11184839491,120.998,2023-05-24 08:47:48,True,1.27766290978,103.753853034,0.0514444,35.9967
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178502571,103.763495556,0.0,0.0,3.43132,0.0,2.11184839491,120.998,2023-05-24 08:47:58,True,1.27766133564,103.753855868,0.0514444,35.9967
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178502571,103.763495556,0.0,0.0,3.43132,0.0,2.11184839491,120.998,2023-05-24 08:48:08,True,1.2776783591,103.75383723,0.0,34.9969
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178502571,103.763495556,0.0,0.0,3.43132,0.0,2.11184839491,120.998,2023-05-24 08:48:18,True,1.2776783591,103.75383723,0.0,34.9969
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178502571,103.763495556,0.0,0.0,3.43132,0.0,2.11184839491,120.998,2023-05-24 08:48:28,True,1.2776523601,103.753846523,0.0514444,34.9969
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178502571,103.763495556,0.0,0.0,3.43132,0.0,2.11184839491,120.998,2023-05-24 08:48:38,True,1.27764802081,103.753856456,0.0514444,33.9972
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178502571,103.763495556,0.0,0.0,3.43132,0.0,2.11184839491,120.998,2023-05-24 08:48:48,True,1.27764979033,103.753853201,0.0514444,33.9972
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178502571,103.763495556,0.0,0.0,3.43132,0.0,2.11184839491,120.998,2023-05-24 08:48:58,True,1.2776442315,103.753871918,0.0514444,33.9972
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178502571,103.763495556,0.0,0.0,3.43132,0.0,2.11184839491,120.998,2023-05-24 08:49:08,True,1.27763300943,103.753863372,0.0514444,33.9972
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178502571,103.763495556,0.0,0.0,3.43132,0.0,2.11184839491,120.998,2023-05-24 08:49:18,True,1.27763018666,103.753864986,0.0514444,33.9972
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178502571,103.763495556,0.0,0.0,3.43132,0.0,2.11184839491,120.998,2023-05-24 08:49:28,True,1.27761817559,103.75386525,0.0514444,33.9972
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178502571,103.763495556,0.0,0.0,3.43132,0.0,2.11184839491,120.998,2023-05-24 08:49:38,True,1.27760169232,103.75386389,0.0,33.9972
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28178502571,103.763495556,0.0,0.0,3.43132,0.0,2.11184839491,120.998,2023-05-24 08:49:48,True,1.27760169232,103.75386389,0.0,33.9972
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:49:58,True,1.27759684625,103.753872271,0.0514444,33.9972
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:50:08,True,1.27759451129,103.753869779,0.0514444,33.9972
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:50:18,True,1.27759720267,103.753867953,0.0514444,33.9972
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:50:28,True,1.2776033974,103.753878992,0.0514444,34.9969
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:50:38,True,1.27759835912,103.753883897,0.0,34.9969
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:50:48,True,1.27759835912,103.753883897,0.0,34.9969
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:50:58,True,1.2775922133,103.753881976,0.0514444,34.9969
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:51:08,True,1.27759502595,103.753875561,0.0,34.9969
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:51:18,True,1.27759502595,103.753875561,0.0,34.9969
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:51:28,True,1.27763339912,103.753863363,0.0514444,34.9969
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:51:38,True,1.27763539057,103.7538608,0.0514444,33.9972
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:51:48,True,1.27765150957,103.753863213,0.0514444,33.9972
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:51:58,True,1.27765841093,103.753876708,0.0514444,33.9972
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:52:08,True,1.27766041563,103.753874155,0.0,33.9972
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:52:18,True,1.27765669209,103.753877226,0.0,33.9972
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:52:28,True,1.27764795451,103.753884088,0.102889,33.9972
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:52:38,True,1.27764212758,103.753878078,0.0514444,33.9972
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:52:48,True,1.27764386951,103.753874805,0.0514444,33.9972
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:52:58,True,1.27763913031,103.75387742,0.0514444,32.9974
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:53:09,True,1.27764335872,103.753883895,0.0,32.9974
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:53:19,True,1.27765580168,103.753890116,0.0514444,32.9974
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:53:29,True,1.27765334415,103.753887159,0.0514444,31.9977
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:53:39,True,1.27765098949,103.753889397,0.0514444,31.9977
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:53:49,True,1.27764863483,103.753891626,0.0514444,31.9977
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:53:59,True,1.27763276025,103.753871839,0.0514444,31.9977
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:54:09,True,1.27763446685,103.753868549,0.0514444,31.9977
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:54:19,True,1.27762788442,103.75388136,0.0514444,31.9977
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:54:29,True,1.27760455058,103.753896155,0.0514444,31.9977
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:54:39,True,1.27760388501,103.753899323,0.0514444,31.9977
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:54:49,True,1.27759908522,103.753875798,0.0514444,30.9979
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:54:59,True,1.2776065521,103.75386783,0.0514444,30.9979
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:55:09,True,1.27760922251,103.753865979,0.0514444,30.9979
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:55:19,True,1.27762379352,103.753862064,0.0514444,30.9979
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:55:29,True,1.27762659307,103.753859625,0.0,30.9979
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:55:39,True,1.27762002609,103.753872226,0.0,30.9979
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2817800259,103.763463897,0.0,0.0,5.46463,0.0,2.11184839491,120.998,2023-05-24 08:55:49,True,1.27762835915,103.753882229,0.0,30.9979
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:55:59,True,1.2776514799,103.753895969,0.0514444,30.9979
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:56:09,True,1.27764977882,103.75389926,0.0514444,30.9979
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:56:19,True,1.27765355133,103.753877323,0.0514444,30.9979
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:56:29,True,1.27765726837,103.753877507,0.0514444,30.9979
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:56:39,True,1.27764835928,103.753873892,0.0,30.9979
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:56:49,True,1.27764502582,103.75388723,0.0,31.9977
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:56:59,True,1.2776433589,103.753888897,0.0,30.9979
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:57:09,True,1.2776433589,103.753888897,0.0,30.9979
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:57:19,True,1.27763933058,103.753889564,0.0514444,31.9977
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:57:29,True,1.27764192037,103.753886905,0.0514444,31.9977
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:57:39,True,1.27764002605,103.753888897,0.0,31.9977
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:57:49,True,1.27764002611,103.753890556,0.0,32.9974
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:57:59,True,1.27764002611,103.753890556,0.0,32.9974
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:58:09,True,1.27763335961,103.753898892,0.0,32.9974
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:58:19,True,1.27762699505,103.753892513,0.0514444,32.9974
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:58:29,True,1.27762381015,103.753893189,0.0514444,32.9974
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:58:39,True,1.27763002626,103.753885563,0.0,32.9974
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:58:49,True,1.27763624928,103.753885703,0.0514444,31.9977
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:58:59,True,1.27763271003,103.753886844,0.0514444,31.9977
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:59:09,True,1.27763899459,103.753879324,0.0514444,31.9977
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:59:19,True,1.27764047821,103.753876446,0.0514444,31.9977
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:59:29,True,1.27764002586,103.753883895,0.0,31.9977
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:59:39,True,1.27763835895,103.753885563,0.0,32.9974
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:59:49,True,1.27763835895,103.753885563,0.0,32.9974
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 08:59:59,True,1.27761835899,103.753868891,0.0,32.9974
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 09:00:09,True,1.27761412307,103.753868286,0.0514444,32.9974
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 09:00:19,True,1.27761201681,103.753870752,0.0514444,32.9974
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 09:00:29,True,1.2776087327,103.753875227,0.0514444,32.9974
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28176835931,103.763465556,0.0,0.0,4.50993,0.0,2.11184839491,120.998,2023-05-24 09:00:39,True,1.27760647077,103.753877553,0.0514444,32.9974
