name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22805914662,103.908224046,1.64622,3.18814,4.43837,254.438,4.53785605519,259.997,2023-05-04 06:58:33,False,1.29087539024,103.760133497,0.0514444,84.9957,1.29088714788,103.758852067,0.411556,249.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22802882529,103.908120014,1.64622,3.18814,4.43663,254.438,4.53785605519,259.997,2023-05-04 06:58:43,False,1.29087276198,103.760110024,0.0514444,84.9957,1.29087866638,103.758827585,0.411556,249.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22795656072,103.907885147,1.64622,3.20687,4.43488,254.532,4.53785605519,259.997,2023-05-04 06:58:53,False,1.29086959138,103.760109287,0.0514444,85.9955,1.29085363804,103.758784011,0.360111,239.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22792375291,103.907797488,1.59478,3.12675,4.43314,254.495,4.53785605519,259.997,2023-05-04 06:59:03,False,1.29086597036,103.760108436,0.0514444,85.9955,1.29084469301,103.75876318,0.360111,239.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22789800224,103.907680873,1.59478,3.08931,4.43314,254.302,4.53785605519,259.997,2023-05-04 06:59:13,False,1.29086343396,103.760122362,0.0514444,84.9957,1.29083143829,103.758747289,0.360111,235.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22782714613,103.90745317,1.59478,3.11331,4.4279,254.055,4.53785605519,259.997,2023-05-04 06:59:23,False,1.29086658027,103.760123196,0.0514444,85.9955,1.29079971997,103.758704048,0.360111,231.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22780165571,103.907349072,1.59478,3.132,4.4279,254.152,4.53785605519,259.997,2023-05-04 06:59:33,False,1.29087263688,103.760131031,0.0514444,85.9955,1.29078791132,103.758684673,0.360111,231.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22774475293,103.907154007,1.59478,3.132,4.42615,254.152,4.53785605519,259.997,2023-05-04 06:59:43,False,1.29085920396,103.760132769,0.0514444,86.9952,1.290786558,103.758688385,0.360111,231.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22772273738,103.907068204,1.59478,3.132,4.42615,254.152,4.53785605519,260.997,2023-05-04 06:59:53,False,1.29085701801,103.760129777,0.0514444,86.9952,1.2907697282,103.758659631,0.257222,217.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22769096341,103.906954441,1.54333,3.0519,4.42441,254.105,4.55530934771,260.997,2023-05-04 07:00:03,False,1.29086474763,103.760121116,0.0514444,87.995,1.29075913405,103.758644424,0.257222,217.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22762369674,103.906753338,1.54333,3.03321,4.42441,254.004,4.55530934771,260.997,2023-05-04 07:00:13,False,1.29086780556,103.760119993,0.0514444,87.995,1.29075096652,103.758632114,0.257222,214.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22758777176,103.906644388,1.54333,3.01453,4.42615,253.902,4.55530934771,260.997,2023-05-04 07:00:23,False,1.29085360628,103.76011586,0.0514444,88.9948,1.29072007686,103.758608098,0.257222,212.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22755944193,103.90653989,1.54333,3.00919,4.43314,254.258,4.55530934771,260.997,2023-05-04 07:00:33,False,1.29085475859,103.760109498,0.0514444,88.9948,1.29071359832,103.758594252,0.257222,210.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22751768065,103.906362199,1.54333,2.99049,4.43488,254.157,4.57276264023,261.996,2023-05-04 07:00:43,False,1.29085533695,103.760106313,0.102889,83.996,1.29069057111,103.758571376,0.257222,210.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22751512057,103.906309999,1.54333,2.98524,4.43837,254.516,4.57276264023,261.996,2023-05-04 07:00:53,False,1.29086160027,103.760090939,0.102889,83.996,1.29067905639,103.758559934,0.257222,210.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22747006079,103.906124889,1.49189,2.91875,4.44361,254.946,4.57276264023,261.996,2023-05-04 07:01:03,False,1.29085063275,103.760006825,0.617333,91.9995,1.29066754168,103.758548493,0.257222,210.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22743516429,103.906034106,1.49189,2.91376,4.44884,255.315,4.57276264023,261.996,2023-05-04 07:01:13,False,1.290847518,103.759962556,0.617333,91.9995,1.2906428695,103.758523977,0.257222,210.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22738888877,103.9059141,1.49189,2.91376,4.45059,255.315,4.57276264023,261.996,2023-05-04 07:01:23,False,1.29084557104,103.759974253,0.154333,127.996,1.29062970983,103.758510903,0.257222,210.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22736123013,103.905809361,1.49189,2.93257,4.45408,255.411,4.57276264023,261.996,2023-05-04 07:01:33,False,1.29084444686,103.759964609,0.154333,127.996,1.29061819512,103.758499461,0.257222,210.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22731318509,103.905629744,1.49189,2.90415,4.45408,256.057,4.57276264023,261.996,2023-05-04 07:01:43,False,1.2908433249,103.759954966,0.154333,127.996,1.29059352294,103.758474954,0.257222,210.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22730091959,103.905547841,1.44044,2.824,4.46106,256.059,4.55530934771,260.997,2023-05-04 07:01:53,False,1.29001967376,103.760449911,3.49822,136.0,1.29058200823,103.758463512,0.257222,210.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22724953176,103.905367641,1.44044,2.79109,4.45932,255.48,4.55530934771,260.997,2023-05-04 07:02:03,False,1.28972154444,103.760495586,3.241,174.996,1.2905589788,103.758440628,0.257222,210.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22720490358,103.905234968,1.44044,2.77228,4.45233,255.379,4.55530934771,260.997,2023-05-04 07:02:13,False,1.28952586755,103.760556894,3.241,174.996,1.29054582134,103.758427554,0.257222,210.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22716731785,103.905141702,1.44044,2.77228,4.45233,255.379,4.55530934771,260.997,2023-05-04 07:02:23,False,1.28902177808,103.760137449,3.65256,206.999,1.29053430663,103.758416112,0.257222,210.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22711330313,103.904933865,1.44044,2.73972,4.45233,254.781,4.55530934771,260.997,2023-05-04 07:02:33,False,1.28881686392,103.760031018,3.65256,206.999,1.29059800818,103.758501392,0.154333,185.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22710420373,103.904853735,1.44044,2.73972,4.44535,254.781,4.57276264023,261.996,2023-05-04 07:02:43,False,1.28858267663,103.759909372,3.65256,206.999,1.29058419046,103.758485764,0.154333,185.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22709723697,103.904783762,1.44044,2.73972,4.44884,254.781,4.57276264023,261.996,2023-05-04 07:02:53,False,1.28846687827,103.759178593,4.21844,228.999,1.29057682233,103.758477429,0.154333,185.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22705815146,103.904611761,1.389,2.64084,4.45059,254.634,4.57276264023,261.996,2023-05-04 07:03:03,False,1.28834208622,103.75867502,4.99011,226.0,1.29056392535,103.758462845,0.154333,185.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22703005081,103.904524958,1.389,2.63576,4.45583,255.041,4.57276264023,261.996,2023-05-04 07:03:13,False,1.28822118334,103.758385044,4.99011,226.0,1.29055747575,103.758455554,0.154333,185.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22699305265,103.904417574,1.389,2.63576,4.45932,255.041,4.55530934771,260.997,2023-05-04 07:03:23,False,1.28793712384,103.757665371,5.24733,236.997,1.29055010762,103.758447218,0.154333,185.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22695682379,103.904264092,1.389,2.64084,4.46106,254.634,4.55530934771,260.997,2023-05-04 07:03:33,False,1.28784114912,103.757399016,5.24733,236.997,1.2905362899,103.75843159,0.154333,185.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22693391586,103.904191938,1.389,2.64084,4.45932,254.634,4.55530934771,260.997,2023-05-04 07:03:43,False,1.2877132733,103.757043764,5.24733,236.997,1.29011341994,103.758358696,2.10922,221.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22690200447,103.904097843,1.389,2.65454,4.45757,255.15,4.55530934771,260.997,2023-05-04 07:03:53,False,1.28739782988,103.756258782,5.91611,231.998,1.28987668154,103.75815147,2.93233,226.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22685136693,103.903932353,1.389,2.65959,4.45757,254.745,4.55530934771,260.997,2023-05-04 07:04:03,False,1.28730212211,103.755812499,6.07044,235.997,1.2895597386,103.757832719,3.44678,227.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22683676523,103.903858462,1.33756,2.57946,4.45583,254.707,4.55530934771,260.997,2023-05-04 07:04:13,False,1.28705938985,103.755036324,6.07044,235.997,1.28947224627,103.757735927,3.75544,227.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22680195439,103.903676739,1.33756,2.61698,4.44884,254.932,4.55530934771,260.997,2023-05-04 07:04:23,False,1.28697342604,103.754900336,6.07044,235.997,1.28930502117,103.757568027,3.75544,227.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22679935056,103.903601334,1.33756,2.71095,4.44012,255.466,4.55530934771,260.997,2023-05-04 07:04:33,False,1.28683109448,103.754540627,5.45311,231.998,1.28883813444,103.757081674,4.37278,230.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22675635529,103.903511749,1.33756,2.65454,4.43663,255.15,4.55530934771,260.997,2023-05-04 07:04:43,False,1.28665401,103.75417504,4.11556,236.997,1.28863516198,103.756823474,4.47567,231.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22670333797,103.903326231,1.33756,2.66845,4.43663,255.66,4.55530934771,260.997,2023-05-04 07:04:53,False,1.28655286933,103.753933571,4.11556,236.997,1.28844753848,103.756612491,4.47567,231.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22666380968,103.90320923,1.33756,2.70614,4.43663,255.864,4.55530934771,260.997,2023-05-04 07:05:03,False,1.28642727814,103.753459298,5.29878,225.0,1.28804245853,103.756084543,4.63,234.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22664078228,103.903147903,1.33756,2.67333,4.43663,255.256,4.55530934771,260.997,2023-05-04 07:05:13,False,1.28620337744,103.752879582,5.29878,225.0,1.28785768253,103.755855712,4.68144,234.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22661406939,103.902999068,1.33756,2.63576,4.43663,255.041,4.55530934771,260.997,2023-05-04 07:05:23,False,1.2858356794,103.752532886,5.556,213.997,1.28750042125,103.755378902,4.68144,234.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2266085509,103.902932912,1.33756,2.63081,4.44535,255.45,4.55530934771,260.997,2023-05-04 07:05:33,False,1.28542019799,103.751911901,5.556,213.997,1.28731973986,103.755122817,4.73289,236.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22657867955,103.902840291,1.28611,2.61199,4.4471,255.343,4.55530934771,260.997,2023-05-04 07:05:43,False,1.28510104362,103.75169142,5.65889,207.999,1.28714613068,103.75487368,4.73289,238.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22653113307,103.902672498,1.28611,2.53185,4.4471,255.324,4.55530934771,260.997,2023-05-04 07:05:53,False,1.28482289598,103.751390122,5.65889,207.999,1.28682986542,103.754384988,4.47567,238.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22649408624,103.902565991,1.28611,2.54584,4.45408,255.858,4.55530934771,260.997,2023-05-04 07:06:03,False,1.28425903225,103.750882575,5.65889,207.999,1.28669337845,103.754149811,4.47567,238.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22645917323,103.902410346,1.28611,2.527,4.45233,255.75,4.55530934771,260.997,2023-05-04 07:06:13,False,1.28399889581,103.750642411,5.60744,203.0,1.28644095318,103.753786492,3.85833,237.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22644892557,103.902333537,1.28611,2.527,4.45408,255.75,4.55530934771,260.997,2023-05-04 07:06:23,False,1.28373925528,103.750408722,5.60744,203.0,1.2862892611,103.753574805,3.75544,234.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22641466033,103.902246497,1.28611,2.54584,4.46106,255.858,4.55530934771,260.997,2023-05-04 07:06:33,False,1.28310449603,103.750008458,5.60744,196.996,1.28615669024,103.753380273,3.80689,229.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22637454098,103.902092884,1.28611,2.50341,4.46106,256.072,4.55530934771,260.997,2023-05-04 07:06:43,False,1.28270564849,103.749861821,5.60744,190.997,1.28597190804,103.753168071,3.80689,229.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22633732207,103.901978278,1.28611,2.48455,4.46106,255.964,4.55530934771,260.997,2023-05-04 07:06:53,False,1.28240269164,103.749678756,5.60744,190.997,1.285524274,103.752807251,4.01267,215.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22631576551,103.901896832,1.23467,2.39976,4.46804,256.414,4.55530934771,260.997,2023-05-04 07:07:03,False,1.28162158306,103.74940167,5.60744,190.997,1.28528884028,103.752662923,3.90978,213.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22628316212,103.901732294,1.28611,2.47991,4.46979,256.399,4.55530934771,260.997,2023-05-04 07:07:13,False,1.28124753232,103.74924709,5.60744,183.999,1.28484279005,103.752380163,3.90978,213.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22627411527,103.90166981,1.28611,2.5619,4.46979,258.179,4.55530934771,260.997,2023-05-04 07:07:23,False,1.28064419466,103.749118616,5.60744,173.996,1.28460577926,103.752249051,4.37278,214.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22624575089,103.901514556,1.389,2.63059,4.53262,259.354,4.53785605519,259.997,2023-05-04 07:07:33,False,1.28030102168,103.749020326,5.60744,173.996,1.28409420408,103.7519245,4.68144,214.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22621931969,103.90140876,1.44044,2.72277,4.55007,260.134,4.52040276267,258.997,2023-05-04 07:07:43,False,1.27995413216,103.748934426,5.60744,173.996,1.28384423835,103.751765791,4.68144,214.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22620542503,103.901304991,1.44044,2.81857,4.55007,260.473,4.52040276267,258.997,2023-05-04 07:07:54,False,1.27921747442,103.749185667,5.40167,142.998,1.28347355908,103.751522199,5.19589,217.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22618561501,103.901104009,1.54333,2.88927,4.56753,261.488,4.48549617763,256.998,2023-05-04 07:08:04,False,1.27895398398,103.749671396,5.45311,118.998,1.2831531546,103.751319725,5.60744,220.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22616930941,103.900993602,1.54333,2.88927,4.56927,261.488,4.46804288511,255.998,2023-05-04 07:08:14,False,1.27865785269,103.749847666,5.45311,118.998,1.28250493156,103.750748854,6.07044,219.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2261529551,103.900890382,1.59478,2.96619,4.56578,261.711,4.43313630007,253.998,2023-05-04 07:08:24,False,1.27819733311,103.750563933,5.81322,111.995,1.28214429778,103.750465372,6.17333,212.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22611432928,103.900681795,1.64622,3.06172,4.52913,259.76,4.41568300755,252.999,2023-05-04 07:08:34,False,1.27797978064,103.750801387,5.81322,111.995,1.28149029968,103.750089021,6.019,215.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22607450029,103.900580343,1.69767,3.15885,4.47153,256.477,4.39822971503,251.999,2023-05-04 07:08:44,False,1.27769154682,103.751115824,5.81322,111.995,1.28120866062,103.749885975,5.76178,215.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22602777442,103.90044334,1.74911,3.24831,4.46106,255.797,4.38077642251,250.999,2023-05-04 07:08:54,False,1.2771752504,103.751746152,5.91611,113.0,1.28090287481,103.749687159,5.556,207.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2259413301,103.900196759,1.852,3.44286,4.39998,252.588,4.38077642251,250.999,2023-05-04 07:09:04,False,1.27692912483,103.752033421,5.86467,111.995,1.28024073076,103.749345416,5.40167,194.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22589384459,103.900064845,1.852,3.6392,4.39998,250.984,4.38077642251,250.999,2023-05-04 07:09:14,False,1.27664581427,103.752371269,5.86467,111.995,1.27990073428,103.749313235,5.35022,177.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22585384427,103.899915031,2.10922,3.92185,4.38252,251.206,4.38077642251,250.999,2023-05-04 07:09:24,False,1.27613725122,103.753043294,5.86467,111.995,1.27945513075,103.749418637,5.29878,151.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22575312403,103.899638116,2.315,4.32168,4.38427,250.832,4.38077642251,250.999,2023-05-04 07:09:34,False,1.27594026789,103.753292154,5.86467,114.999,1.27890501533,103.749859862,5.14444,137.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22568708837,103.899461337,2.52078,4.72166,4.37554,250.521,4.38077642251,250.999,2023-05-04 07:09:44,False,1.27534676983,103.753848241,5.86467,114.0,1.27866002059,103.750206914,5.60744,137.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22556963323,103.899119437,2.67511,5.09042,4.36856,250.596,4.36332312999,249.999,2023-05-04 07:09:54,False,1.27513086834,103.754080543,5.86467,114.0,1.27839171448,103.75043785,5.60744,137.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22550834885,103.898950003,2.88089,5.47878,4.35634,250.086,4.36332312999,249.999,2023-05-04 07:10:04,False,1.2748425309,103.754396717,5.91611,113.0,1.27810274904,103.750758903,6.019,137.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22541805807,103.898709033,3.03522,5.79129,4.36681,250.592,4.36332312999,249.999,2023-05-04 07:10:14,False,1.2742442042,103.755051748,5.91611,113.0,1.27752809118,103.751485028,6.019,137.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22529827121,103.898370744,3.241,6.18625,4.3546,249.971,4.36332312999,249.999,2023-05-04 07:10:24,False,1.27413650697,103.755233354,5.91611,110.995,1.27710683522,103.752075445,6.27622,126.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22523152943,103.898165869,3.39533,6.47522,4.3546,249.988,4.36332312999,249.999,2023-05-04 07:10:34,False,1.27392922491,103.755476677,5.91611,110.995,1.27692671916,103.752375804,6.27622,130.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22516016438,103.897953215,3.54967,6.76419,4.35634,250.003,4.36332312999,249.999,2023-05-04 07:10:44,False,1.27343560551,103.756111224,5.91611,110.995,1.27666642026,103.752675972,6.27622,131.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22499460059,103.897489935,3.704,7.06483,4.36158,250.219,4.36332312999,249.999,2023-05-04 07:10:54,False,1.27320071559,103.756401676,5.91611,110.995,1.27613658037,103.753344356,6.27622,131.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22490994002,103.89724109,3.85833,7.3604,4.35809,250.082,4.36332312999,249.999,2023-05-04 07:11:04,False,1.27296193216,103.756697236,5.91611,110.995,1.27583163069,103.753690892,6.27622,133.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22481631998,103.896975407,3.85833,7.54655,4.35809,249.651,4.36332312999,249.999,2023-05-04 07:11:14,False,1.27237500766,103.757354301,5.86467,111.995,1.27557761574,103.753986505,6.27622,130.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22462500825,103.8964531,3.85833,7.87689,4.35809,250.089,4.36332312999,249.999,2023-05-04 07:11:24,False,1.27208090949,103.757660612,5.91611,114.0,1.27502986104,103.7546869,6.27622,129.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2245030789,103.896143771,4.26989,8.2291,4.3546,249.682,4.36332312999,249.999,2023-05-04 07:11:34,False,1.27155780078,103.758271985,5.91611,114.0,1.27478542336,103.754997456,6.27622,130.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22428823128,103.895578324,4.37278,8.46338,4.35634,249.567,4.36332312999,249.999,2023-05-04 07:11:44,False,1.27127671244,103.758503034,5.91611,115.999,1.27449405194,103.755338849,6.27622,126.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22418486995,103.895298693,4.47567,8.64768,4.35634,249.61,4.36332312999,249.999,2023-05-04 07:11:54,False,1.27101727102,103.75877126,5.91611,115.999,1.27401452657,103.756026263,6.22478,121.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22406090043,103.894984105,4.63,8.91386,4.35111,249.312,4.36332312999,249.999,2023-05-04 07:12:04,False,1.27037814877,103.759319221,5.86467,115.999,1.2738240056,103.756443852,6.22478,121.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22394239774,103.894666875,4.73289,9.09597,4.36158,249.745,4.38077642251,250.999,2023-05-04 07:12:14,False,1.27002401597,103.759643417,5.86467,115.999,1.27362401302,103.75678245,6.22478,123.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22369574398,103.894009715,4.83578,9.29184,4.36507,249.935,4.36332312999,249.999,2023-05-04 07:12:24,False,1.26975373849,103.759895972,5.86467,115.999,1.27314857865,103.757550521,6.22478,126.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22357478099,103.893726249,4.93867,9.48489,4.3546,249.485,4.38077642251,250.999,2023-05-04 07:12:34,False,1.26935174763,103.760515158,5.86467,108.995,1.27289730508,103.757866956,6.27622,129.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22344038125,103.893399345,5.04156,9.68284,4.35111,249.309,4.38077642251,250.999,2023-05-04 07:12:44,False,1.26910584265,103.760924376,5.91611,109.995,1.27259799874,103.75819924,6.27622,131.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22321032191,103.892742805,5.14444,9.91797,4.36681,250.18,4.38077642251,250.999,2023-05-04 07:12:54,False,1.26887585878,103.761222295,5.91611,109.995,1.27205789332,103.758841246,6.27622,132.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22308687747,103.892434578,5.14444,10.079,4.36681,249.922,4.38077642251,250.999,2023-05-04 07:13:04,False,1.26860987961,103.761557209,5.91611,109.995,1.27176232956,103.759166142,6.22478,133.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22282926826,103.891724433,5.29878,10.2069,4.36681,250.185,4.38077642251,250.999,2023-05-04 07:13:14,False,1.26813734847,103.762116325,5.86467,109.995,1.27150488061,103.759462737,6.22478,133.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22270791736,103.891380761,5.40167,10.3913,4.36856,250.209,4.36332312999,249.999,2023-05-04 07:13:24,False,1.26794244366,103.762387603,5.91611,110.995,1.27103253383,103.759967249,6.22478,135.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22261560368,103.891123111,5.40167,10.6071,4.36856,250.071,4.36332312999,249.999,2023-05-04 07:13:34,False,1.26774057313,103.762634995,5.91611,110.995,1.27071842717,103.760290231,6.22478,129.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22248274502,103.890777987,5.556,10.6869,4.36507,250.115,4.38077642251,250.999,2023-05-04 07:13:44,False,1.26711798096,103.7632811,5.86467,116.999,1.27045210777,103.760579395,6.22478,129.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22223072133,103.890073146,5.556,10.8829,4.36507,250.27,4.38077642251,249.999,2023-05-04 07:13:54,False,1.26686227102,103.763549562,5.86467,116.999,1.27001675212,103.761312355,6.22478,129.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22210710899,103.889750209,5.71033,10.9891,4.35809,249.93,4.38077642251,250.999,2023-05-04 07:14:04,False,1.26660106652,103.763818516,5.86467,116.999,1.26975577407,103.761680578,6.22478,129.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22184018198,103.889014881,5.81322,11.202,4.36681,250.433,4.38077642251,250.999,2023-05-04 07:14:14,False,1.26598428164,103.764401723,5.91611,115.999,1.26950024589,103.761991379,6.27622,131.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22169208915,103.888616552,5.86467,11.3249,4.3703,250.445,4.36332312999,249.999,2023-05-04 07:14:24,False,1.26575288756,103.764628645,5.86467,114.999,1.2689203004,103.762682225,6.27622,133.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22154610251,103.888225681,5.86467,11.4375,4.3703,250.025,4.36332312999,249.999,2023-05-04 07:14:34,False,1.2651844748,103.765181524,5.86467,114.999,1.26863160489,103.762961552,6.27622,137.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22139510831,103.887829783,5.96756,11.4508,4.35983,249.842,4.36332312999,249.999,2023-05-04 07:14:44,False,1.2648829994,103.765528504,5.86467,118.998,1.26832932707,103.763298609,6.27622,137.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.22111357353,103.887067118,6.019,11.6534,4.35809,249.903,4.38077642251,250.999,2023-05-04 07:14:54,False,1.26459181944,103.765836269,5.86467,118.998,1.26770129158,103.763841268,6.27622,139.999
